Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-26,0.6006053251679764,0.8391882051270032,0.3594046944056845,0.7157848188371758,0.4863391299790116,9,2021-08-20
Austria,2021-05-27,0.6242504530309009,0.8623575678128095,0.3825668257269527,0.737879424627192,0.5099581099109489,9,2021-08-20
Austria,2021-05-28,0.6303152348378721,0.8705850558658589,0.3913645275699695,0.7455445040141873,0.5143920326480266,9,2021-08-20
Austria,2021-05-29,0.6283240901480303,0.86947082661998,0.3873035101651816,0.7414667008908041,0.5141534623382833,9,2021-08-20
Austria,2021-05-30,0.6125514621120076,0.8509976516960218,0.3718237832666997,0.7279181603811709,0.4976444186074685,9,2021-08-20
Austria,2021-05-31,0.6031513730417251,0.8440118473746777,0.3652940736173219,0.7177051625222131,0.4881089380959468,9,2021-08-20
Austria,2021-06-01,0.6022471805245193,0.8423364713774757,0.3632486756356985,0.717500976184549,0.4866624061052463,9,2021-08-20
Austria,2021-06-02,0.5938608647158097,0.8375794782845829,0.3538621015629112,0.7082682873804483,0.4784899901309918,9,2021-08-20
Austria,2021-06-03,0.5865757637454166,0.8266970642244649,0.3485264737654,0.700646526406409,0.4730099251618365,9,2021-08-20
Austria,2021-06-04,0.5989326013050513,0.8383870474894723,0.359936775241561,0.7115140130657689,0.4859377307143047,9,2021-08-20
Austria,2021-06-05,0.6150424042661261,0.8548192889360401,0.3786462695444226,0.7265951370463434,0.5023124335379852,9,2021-08-20
Austria,2021-06-06,0.6442338213023335,0.8838155049738292,0.404617696146909,0.7574202435478105,0.5307742652148055,9,2021-08-20
Austria,2021-06-07,0.6574391607919541,0.8937819971312553,0.419689138210245,0.772234944217405,0.5431250901629087,9,2021-08-20
Austria,2021-06-08,0.6497994911500661,0.8899081856744739,0.4072518805816647,0.7641039736144792,0.5349186810312909,9,2021-08-20
Austria,2021-06-09,0.6385545520423858,0.8798862418551402,0.3987818121807153,0.7527892080363008,0.5248509561651757,9,2021-08-20
Austria,2021-06-10,0.6088477035621027,0.8481853154087742,0.3677596660134487,0.721700223549165,0.4949881849079566,9,2021-08-20
Austria,2021-06-11,0.5761512787928352,0.8130428402415675,0.3357519355566747,0.6905039127033917,0.460898469824543,9,2021-08-20
Austria,2021-06-12,0.5575995349107958,0.7969547907525645,0.3189791555952405,0.6724400664635233,0.4429258663575801,9,2021-08-20
Austria,2021-06-13,0.5506308040353936,0.7933813672683611,0.3111168397190507,0.6650932823563996,0.4355245757543317,9,2021-08-20
Austria,2021-06-14,0.5303389486646719,0.7702637255716849,0.2907567082936205,0.6436028416101203,0.415671846989316,9,2021-08-20
Austria,2021-06-15,0.5146781826737958,0.7521136747096503,0.2765130873649054,0.6275173162494554,0.400575150739781,9,2021-08-20
Austria,2021-06-16,0.5008994763834586,0.7406558116926307,0.2653525813918837,0.6140824676573969,0.3865284121660526,9,2021-08-20
Austria,2021-06-17,0.5028173461256962,0.7413132358509338,0.2638684889833359,0.6172868629333725,0.3879093161848513,9,2021-08-20
Austria,2021-06-18,0.4955050133127623,0.7326398505390659,0.2561184771525943,0.6092288755087067,0.3827040870623733,9,2021-08-20
Austria,2021-06-19,0.4970069080068091,0.7390084238976204,0.2612051858787581,0.61056692243545,0.3835366753910488,9,2021-08-20
Austria,2021-06-20,0.5077663577455201,0.7470535454236261,0.2685278331296483,0.6214724919668551,0.3945389462816079,9,2021-08-20
Austria,2021-06-21,0.5084893964883912,0.7521148987348171,0.2679502132862826,0.6227774068117411,0.3954077018026835,9,2021-08-20
Austria,2021-06-22,0.4979672372440743,0.7387249381311909,0.2622456707157323,0.612440671338291,0.3840035671449179,9,2021-08-20
Austria,2021-06-23,0.4984906142453624,0.7399203637637843,0.2597941362147393,0.6114185018901602,0.3856220839379869,9,2021-08-20
Austria,2021-06-24,0.504521083040471,0.7442444983311134,0.2643978141458892,0.6200564803802258,0.3905942112985964,9,2021-08-20
Austria,2021-06-25,0.5306602174064374,0.7697204803285229,0.2930489435039463,0.6441306121186765,0.4171438318956814,9,2021-08-20
Austria,2021-06-26,0.5660661323311811,0.806615102673246,0.3238318540567067,0.6815244427967435,0.4519173980936725,9,2021-08-20
Austria,2021-06-27,0.5513785804147584,0.7922045540198644,0.3155567638528636,0.6643623485786865,0.4384561364563362,9,2021-08-20
Austria,2021-06-28,0.5406639929237657,0.7829271057334284,0.3024628865815505,0.6541984321916694,0.4276223145541769,9,2021-08-20
Austria,2021-06-29,0.529070834417291,0.7719487502636386,0.2892460925659176,0.6432939724180606,0.4145602286452402,9,2021-08-20
Austria,2021-06-30,0.5430059278691359,0.7827199839238803,0.2993724108055317,0.6577010903291736,0.4268808742252548,9,2021-08-20
Austria,2021-07-01,0.5933318506865348,0.8315765704478653,0.3480091678635667,0.7088505032360971,0.4780428320386001,9,2021-08-20
Austria,2021-07-02,0.6642372811927344,0.9070728396055932,0.4183657445217536,0.7791791367469432,0.5499930067911244,9,2021-08-20
Austria,2021-07-03,0.7337570982435454,0.9746149639368143,0.4918228967907412,0.8473197313276882,0.6200717675283746,9,2021-08-20
Austria,2021-07-04,0.8128919732628019,1.0553930557874782,0.5702917203555098,0.9277610482330032,0.698069055699418,9,2021-08-20
Austria,2021-07-05,0.8954770615816499,1.1363867741270692,0.6544228573229756,1.0086712357535996,0.7811704243190802,9,2021-08-20
Austria,2021-07-06,0.9759650426319684,1.218664426638571,0.7317610229112652,1.090347774320188,0.8615486579575933,9,2021-08-20
Austria,2021-07-07,1.0561273455218498,1.2979450999303264,0.8160816698692088,1.170197267169032,0.9416896739696264,9,2021-08-20
Austria,2021-07-08,1.1690898409083936,1.4086076717155556,0.9267072524598888,1.2837629884494035,1.0548479505204809,9,2021-08-20
Austria,2021-07-09,1.2897790921023329,1.5278230037799436,1.050850352091402,1.4027630936668118,1.174812189643517,9,2021-08-20
Austria,2021-07-10,1.3907858945397626,1.62873485618402,1.152681908298968,1.5046939781092208,1.2780020456823329,9,2021-08-20
Austria,2021-07-11,1.5029378901399544,1.7420719021080728,1.265410580777262,1.6171895044523568,1.3887344479584989,9,2021-08-20
Austria,2021-07-12,1.6147532501854986,1.8576248838900888,1.3728799723846363,1.7300302843583988,1.5002349688438883,9,2021-08-20
Austria,2021-07-13,1.7001883778935565,1.9452813809821787,1.4576303478845836,1.8145920434040888,1.5842327147009108,9,2021-08-20
Austria,2021-07-14,1.756614575964335,2.0032195408640145,1.5148139372830822,1.87227825108751,1.6407428494070484,9,2021-08-20
Austria,2021-07-15,1.7560665886551377,2.002875305273572,1.5136936727315595,1.8720795091833609,1.6396249990504452,9,2021-08-20
Austria,2021-07-16,1.740293401195065,1.9861079790668728,1.495968052731896,1.8553105407249668,1.623863590003778,9,2021-08-20
Austria,2021-07-17,1.7107170562173395,1.952873147750016,1.4701839996762902,1.826229101535068,1.5943253131803097,9,2021-08-20
Austria,2021-07-18,1.6410138500115212,1.883351021611894,1.4001211746232558,1.7561282610058069,1.525548911791181,9,2021-08-20
Austria,2021-07-19,1.5727176023039258,1.8131712958966044,1.3350753099127683,1.6867170019515212,1.4593859610523798,9,2021-08-20
Austria,2021-07-20,1.5291628610106731,1.767640750683651,1.290121261151102,1.6438949877659328,1.4150388829617364,9,2021-08-20
Austria,2021-07-21,1.489688537300378,1.7280639208272324,1.25459065695045,1.6032775398486878,1.3761292788200044,9,2021-08-20
Austria,2021-07-22,1.4478928054327085,1.6866694589672175,1.2103868324297529,1.559351331984853,1.3349302379944747,9,2021-08-20
Austria,2021-07-23,1.3827606479263963,1.6206658802724483,1.1466700513887238,1.4951023785722175,1.269451079327904,9,2021-08-20
Austria,2021-07-24,1.3341251368988805,1.575958690503407,1.095425675683468,1.4472788947090427,1.2207842880864794,9,2021-08-20
Austria,2021-07-25,1.3260236724673016,1.5648806808020166,1.0864313478702423,1.4413207716881078,1.2122572873453306,9,2021-08-20
Austria,2021-07-26,1.332866410185627,1.5725714823908432,1.0931966241947884,1.4458016440577115,1.217317231799684,9,2021-08-20
Austria,2021-07-27,1.3440353196636283,1.5788123226488753,1.1061189909003144,1.4566676402220526,1.2318249128603207,9,2021-08-20
Austria,2021-07-28,1.3489240419290187,1.5829734033689185,1.1114986537055125,1.4615479315075286,1.2353784481506278,9,2021-08-20
Austria,2021-07-29,1.340624948101354,1.5788921664813318,1.1028517149287764,1.4536143343682462,1.2277256472733558,9,2021-08-20
Austria,2021-07-30,1.3231411850731292,1.5607789283145022,1.0856020752247393,1.4356349925019098,1.2109467709810908,9,2021-08-20
Austria,2021-07-31,1.3041869814809863,1.543422454836637,1.0673055417464907,1.4179546227952513,1.1912646792039303,9,2021-08-20
Austria,2021-08-01,1.2805466280373263,1.5199610270916046,1.0421345616598403,1.3934712975432908,1.1677197684160752,9,2021-08-20
Austria,2021-08-02,1.2570439882238091,1.49683465257573,1.0170990678737584,1.3707876924009876,1.142338279190982,9,2021-08-20
Austria,2021-08-03,1.2385634529417209,1.4783267329679637,0.994841416845524,1.3531242171310278,1.1238137867972868,9,2021-08-20
Austria,2021-08-04,1.2329394164682137,1.473622847488769,0.9875743659308852,1.3487040069224163,1.118437497190421,9,2021-08-20
Austria,2021-08-05,1.2385477184796372,1.4797449857999754,0.9969551392977896,1.3531733340649152,1.1249490512047784,9,2021-08-20
Austria,2021-08-06,1.2595111269966577,1.4974571786629207,1.017707148044848,1.3736112422842344,1.1452920556007131,9,2021-08-20
Austria,2021-08-07,1.2919314898020746,1.528882585797788,1.0542146192789283,1.4056325177279871,1.1789794673508802,9,2021-08-20
Austria,2021-08-08,1.325721083351146,1.563013828168092,1.0862337396022028,1.4388192621452434,1.212896305414747,9,2021-08-20
Austria,2021-08-09,1.3621408580829546,1.6014822564993731,1.1240661033256476,1.476213635160164,1.2489841281786889,9,2021-08-20
Austria,2021-08-10,1.4087238243411104,1.6489206440413666,1.1674621711877005,1.5216212911315457,1.2951962760603537,9,2021-08-20
Austria,2021-08-11,1.4479469511539116,1.6860764767246947,1.208447794746246,1.5624559676823218,1.3349279318978515,9,2021-08-20
Austria,2021-08-12,1.4734321154625498,1.7097548363925328,1.235319303339614,1.5866257961514283,1.3598050540316955,9,2021-08-20
Austria,2021-08-13,1.4878161919465387,1.7314540362306128,1.2464107627197398,1.6021081283766296,1.3738403269907495,9,2021-08-20
Austria,2021-08-14,1.4811457119145834,1.7251956454373534,1.2357351540268664,1.5963688623727248,1.3660392329101048,9,2021-08-20
Austria,2021-08-15,1.4730452215940475,1.721398168947082,1.2206463088123685,1.59102838539126,1.3539058249090783,9,2021-08-20
Austria,2021-08-16,1.464749349619798,1.7272078367257968,1.203742645584485,1.5881847147475592,1.3416429435761326,9,2021-08-20
Austria,2021-08-17,1.4550057581501568,1.7380080124503026,1.1712958538697866,1.589527868736936,1.32019732164968,9,2021-08-20
Austria,2021-08-18,1.4476200841716238,1.778344518762912,1.1190129081882465,1.6025661907510018,1.2928532791252882,9,2021-08-20
Austria,2020-03-09,3.870874740896008,4.211536588679838,3.529578523570272,4.035864344547426,3.706640556461184,10,2021-08-20
Austria,2020-03-10,3.9489053134022094,4.245230776813648,3.653626321611846,4.09033326138855,3.804865696479244,10,2021-08-20
Austria,2020-03-11,4.045106620434682,4.317125889023258,3.7740820160796833,4.174576052799555,3.914057176600865,10,2021-08-20
Austria,2020-03-12,4.116657394404319,4.385538893079623,3.8502288295869738,4.242116987040528,3.990328580878849,10,2021-08-20
Austria,2020-03-13,4.284175274889362,4.571935458110682,4.000898873430584,4.420116213149731,4.147617222197127,10,2021-08-20
Austria,2020-03-14,4.069329429064034,4.3389988355779066,3.808510385657229,4.196416354575942,3.943760233631755,10,2021-08-20
Austria,2020-03-15,3.806533989333997,4.060134421981584,3.556073412378635,3.925511235073471,3.6853017992626658,10,2021-08-20
Austria,2020-03-16,3.5827746691527764,3.8302148983579976,3.334931659081352,3.699940691418025,3.465258375879332,10,2021-08-20
Austria,2020-03-17,3.466146982587038,3.714256667115528,3.218749245135416,3.5846340837430697,3.3475047344857405,10,2021-08-20
Austria,2020-03-18,3.3053275570545093,3.5540713836888083,3.0543754374181846,3.4229573944526868,3.1886367933466326,10,2021-08-20
Austria,2020-03-19,3.109403947717446,3.3558638012216586,2.8638222967996487,3.226968412647134,2.9918136356898017,10,2021-08-20
Austria,2020-03-20,2.9155927614056183,3.1658150858519862,2.662966801550545,3.035002670883575,2.79541523437871,10,2021-08-20
Austria,2020-03-21,2.9349353725096696,3.1841115936389315,2.681703905905384,3.0541357639897213,2.8161939966590355,10,2021-08-20
Austria,2020-03-22,2.9525210882000303,3.2114832185834814,2.6979377589764617,3.0741359253143803,2.8298951139407182,10,2021-08-20
Austria,2020-03-23,2.8309364094636464,3.0911136692053085,2.572557047422504,2.952726591749572,2.707320835446835,10,2021-08-20
Austria,2020-03-24,2.5467915607280256,2.7957151027036025,2.2950378880338778,2.665669619852645,2.4280924510526534,10,2021-08-20
Austria,2020-03-25,2.2838748454077087,2.5319730526663244,2.0324685283576387,2.4020884997668146,2.165860455376113,10,2021-08-20
Austria,2020-03-26,2.1657690656917583,2.412731427081825,1.9154660525520315,2.284454770272409,2.0476703417956337,10,2021-08-20
Austria,2020-03-27,1.8621864273598463,2.113033350464306,1.6078471816918372,1.9811257943885152,1.7430632638629795,10,2021-08-20
Austria,2020-03-28,1.6499830688928023,1.900817801839999,1.399396494751432,1.7688507591748532,1.5313644875042445,10,2021-08-20
Austria,2020-03-29,1.4729381387839615,1.7215536096399306,1.225096854966316,1.5914625702301064,1.3541010200882484,10,2021-08-20
Austria,2020-03-30,1.3696146042915778,1.6168300791758514,1.119176691021604,1.4875850164663005,1.2519834890563508,10,2021-08-20
Austria,2020-03-31,1.2122535803227832,1.4610534638241055,0.9623738307888056,1.3300566349378298,1.0933544756624198,10,2021-08-20
Austria,2020-04-01,1.078769320251148,1.3293896453263507,0.8291682673201026,1.1977774901382785,0.9597861198466356,10,2021-08-20
Austria,2020-04-02,0.9068912258606776,1.159212504018286,0.6522133519609221,1.0275736409769858,0.7856187239938873,10,2021-08-20
Austria,2020-04-03,0.7989975033047481,1.0485968008730542,0.5433089390862651,0.9185326920586592,0.6793376087458859,10,2021-08-20
Austria,2020-04-04,0.7401926477502443,0.9914111053211968,0.4869982665515622,0.8596617807711763,0.6210329964399871,10,2021-08-20
Austria,2020-04-05,0.7065774025126019,0.957062365895194,0.4522767659721525,0.8258890886699394,0.5868609151418251,10,2021-08-20
Austria,2020-04-06,0.6919097149384734,0.9419232286551216,0.4405644646124027,0.8105273694250439,0.5726573367124755,10,2021-08-20
Austria,2020-04-07,0.6912521185461356,0.9414307940101724,0.4411247293111494,0.8111829519806305,0.5725735520418603,10,2021-08-20
Austria,2020-04-08,0.6802129308652268,0.9276901905469884,0.4315703789359481,0.7987414053732975,0.5615874223630393,10,2021-08-20
Austria,2020-04-09,0.6330772703982476,0.8783718683422328,0.3832949075456885,0.7511049894161254,0.5147288715510736,10,2021-08-20
Austria,2020-04-10,0.5959102480415426,0.8460268765606855,0.3465849035521454,0.7144435748489095,0.4772286685479178,10,2021-08-20
Austria,2020-04-11,0.5615287202804615,0.8086486876415655,0.312338251323033,0.6788809096128112,0.4439375140590379,10,2021-08-20
Austria,2020-04-12,0.5123201983292757,0.7642145332058089,0.2638083397288912,0.6311684232220456,0.3935733512350492,10,2021-08-20
Austria,2020-04-13,0.4789600962553975,0.7288528909360741,0.2278161729936645,0.5986460349216998,0.3586156936997096,10,2021-08-20
Austria,2020-04-14,0.4593441336203666,0.7126956507172577,0.2087422489232093,0.5777887193367522,0.3410283635549816,10,2021-08-20
Austria,2020-04-15,0.4321320536695917,0.6773258179105508,0.180942433722211,0.5536015234853738,0.312281109248411,10,2021-08-20
Austria,2020-04-16,0.3965904917739009,0.6459496762184933,0.1464493484063392,0.5175401409549025,0.2768028701108968,10,2021-08-20
Austria,2020-04-17,0.3678831231038091,0.6113848584306893,0.1183661593888266,0.488117920421994,0.2496958644174101,10,2021-08-20
Austria,2020-04-18,0.3538044336285998,0.6025376857108626,0.1062320632701856,0.4720586341076075,0.2350904005286745,10,2021-08-20
Austria,2020-04-19,0.3535431487403529,0.6020250324625305,0.1041391511881275,0.4725864188858501,0.235141513420746,10,2021-08-20
Austria,2020-04-20,0.3553556401377768,0.6043004142460677,0.1057697258032908,0.4744939624732267,0.2357745411019547,10,2021-08-20
Austria,2020-04-21,0.3557375766812639,0.6031817390224248,0.1015423100638184,0.4757061532082602,0.236466406789108,10,2021-08-20
Austria,2020-04-22,0.3637598441808377,0.6158319529100245,0.1128717806344299,0.4828393520966782,0.243270036997434,10,2021-08-20
Austria,2020-04-23,0.3681385890862256,0.617165565423623,0.1173498453994625,0.4875325997375424,0.2491012549099261,10,2021-08-20
Austria,2020-04-24,0.3830929935853411,0.6344250830557446,0.1338896874854294,0.501016110819035,0.26489692728154,10,2021-08-20
Austria,2020-04-25,0.4142734240095993,0.6689366285132174,0.1597432845492178,0.5340687286520636,0.2954606871475656,10,2021-08-20
Austria,2020-04-26,0.4419050350859439,0.6957689266368828,0.1929271166995291,0.5606629606806118,0.3218148890732229,10,2021-08-20
Austria,2020-04-27,0.4548609699658183,0.7081978980242822,0.2012128532497096,0.57463020169531,0.3358179530344691,10,2021-08-20
Austria,2020-04-28,0.4560206739697982,0.7095042424023665,0.2066658698897546,0.5756348335958033,0.3362480886867016,10,2021-08-20
Austria,2020-04-29,0.4405600833186096,0.6916917872137305,0.1882864317794212,0.5584284227666642,0.3218169514932378,10,2021-08-20
Austria,2020-04-30,0.4218557983017416,0.6723002914370619,0.1717456646793356,0.5395008629918779,0.303233830666467,10,2021-08-20
Austria,2020-05-01,0.4252691429562876,0.6765484564393205,0.177407365734968,0.5437206314364952,0.3059171209615694,10,2021-08-20
Austria,2020-05-02,0.3998962836966838,0.650672825205219,0.1508829801283111,0.5185438982510653,0.2814680759995232,10,2021-08-20
Austria,2020-05-03,0.4156397093006966,0.6654943631277423,0.1645913891263609,0.5344988840723789,0.2956196452015083,10,2021-08-20
Austria,2020-05-04,0.4326602336750083,0.6827084062137474,0.1833470667751816,0.5508156125269028,0.3133828379253147,10,2021-08-20
Austria,2020-05-05,0.4449345173998325,0.6969640819886557,0.1968271750929207,0.5639647633270335,0.3250216026923399,10,2021-08-20
Austria,2020-05-06,0.4910256110818987,0.7433633225416945,0.2402235356945557,0.6093770353775583,0.3709455766365972,10,2021-08-20
Austria,2020-05-07,0.5256072514109081,0.7759415377262737,0.2757266045353466,0.6444997953638223,0.4076155466698217,10,2021-08-20
Austria,2020-05-08,0.5357968833700761,0.7863382081600574,0.2827355538780276,0.6550724058947643,0.4177844804072176,10,2021-08-20
Austria,2020-05-09,0.5815516343627741,0.8328764634837907,0.3323525840773215,0.7003685039464533,0.4628406061169989,10,2021-08-20
Austria,2020-05-10,0.6258341123009604,0.8742955311246268,0.3792516722410253,0.7432952746986079,0.5089454363512101,10,2021-08-20
Austria,2020-05-11,0.6763048085824702,0.9284882314989252,0.4233756402477108,0.7935083405588228,0.558116972861561,10,2021-08-20
Austria,2020-05-12,0.7620398864324959,1.0133176913723752,0.5144594831927609,0.8790294992914858,0.6441846903662042,10,2021-08-20
Austria,2020-05-13,0.7878279418016232,1.040537020956668,0.5415321798248037,0.9062871644532342,0.6676828071162408,10,2021-08-20
Austria,2020-05-14,0.8169857170330626,1.0724009290667469,0.5644157867889141,0.9381502843783984,0.6971374352390474,10,2021-08-20
Austria,2020-05-15,0.847289690158974,1.099019071732923,0.5962540983333998,0.9678441127155224,0.7272582622958831,10,2021-08-20
Austria,2020-05-16,0.8640198931195975,1.1162447049086504,0.6101002672645024,0.981905829696232,0.7456763857910966,10,2021-08-20
Austria,2020-05-17,0.822342773500803,1.07095172478781,0.5745820209639982,0.9412142205063636,0.7044313718232788,10,2021-08-20
Austria,2020-05-18,0.7862827815154586,1.0314051240533222,0.5358879113856674,0.9033358184851286,0.6700419929306951,10,2021-08-20
Austria,2020-05-19,0.770447378298343,1.0206082833328765,0.5207118654911322,0.8894997556240508,0.6508938751398894,10,2021-08-20
Austria,2020-05-20,0.745882938596251,0.9951739559122668,0.4976874576016033,0.8653710754167167,0.6261509211563439,10,2021-08-20
Austria,2020-05-21,0.724311286272212,0.9740251475464248,0.4725753902196053,0.8425328594578072,0.6063441900623527,10,2021-08-20
Austria,2020-05-22,0.6957828730617591,0.9486100779881348,0.4439860587179332,0.8144089478215324,0.5771222573147593,10,2021-08-20
Austria,2020-05-23,0.6791349004043705,0.9308473330891108,0.4284610122839537,0.7973051284817522,0.5594397557889944,10,2021-08-20
Austria,2020-05-24,0.6650180770329455,0.9150161317338876,0.4169540460594479,0.7824885164440283,0.5471882467855281,10,2021-08-20
Austria,2020-05-25,0.6826244465356053,0.9281482172944368,0.4353750468517403,0.7992001573535292,0.5654094735149695,10,2021-08-20
Austria,2020-05-26,0.6724033833627965,0.9197865110577254,0.4241447600366625,0.7904759688327857,0.5541171164250575,10,2021-08-20
Austria,2020-05-27,0.7013385234433718,0.9502957018890308,0.4511670971517941,0.8188180548648479,0.583086807850294,10,2021-08-20
Austria,2020-05-28,0.6972447516451035,0.945521919848152,0.4465235538296259,0.8161304292200653,0.5785153594848381,10,2021-08-20
Austria,2020-05-29,0.6881704964371885,0.9373932590420724,0.4373778887907945,0.80610962312868,0.5684687387190759,10,2021-08-20
Austria,2020-05-30,0.6936386976870337,0.9417728664003812,0.4472256783758999,0.8125261689378759,0.5746660327148339,10,2021-08-20
Austria,2020-05-31,0.7317109697633375,0.9846873920899568,0.4857211724459961,0.8503919663555811,0.6131992516189305,10,2021-08-20
Austria,2020-06-01,0.6823602909483225,0.9334491415271992,0.4284146691912374,0.802499514738244,0.5616854119353133,10,2021-08-20
Austria,2020-06-02,0.7252445774048857,0.9751585208040612,0.475263032085628,0.8454863245493071,0.6058939359873055,10,2021-08-20
Austria,2020-06-03,0.7630788874975506,1.0135285798143738,0.5113675850105711,0.8826566119268956,0.6436081301314706,10,2021-08-20
Austria,2020-06-04,0.8435726418688874,1.0958406663448248,0.596539714092385,0.9613158965678272,0.7243108506944059,10,2021-08-20
Austria,2020-06-05,0.9101885935730658,1.1610524616781466,0.6605979579622039,1.0300468616458756,0.7915295903815285,10,2021-08-20
Austria,2020-06-06,0.9527260107984136,1.2032176773525671,0.7007954120378604,1.0718053977095576,0.8328995738840059,10,2021-08-20
Austria,2020-06-07,0.9272585662686852,1.17936074756025,0.6770202049211594,1.0457536276922677,0.8090916050192608,10,2021-08-20
Austria,2020-06-08,0.98494556741516,1.2355285046284177,0.7374981306561729,1.1034278109141191,0.8661754808177806,10,2021-08-20
Austria,2020-06-09,0.8986703831103366,1.1459969968747523,0.6529975434439644,1.0156518602828442,0.7817960705392436,10,2021-08-20
Austria,2020-06-10,0.8836751656241562,1.136080236585181,0.6352769992607952,1.0019258459957985,0.7662891816167965,10,2021-08-20
Austria,2020-06-11,0.8633905555249201,1.1114539772972871,0.6132062058592134,0.9819991351430954,0.7444017040803415,10,2021-08-20
Austria,2020-06-12,0.8402963512531298,1.0895444741862876,0.5898518936155923,0.9573126344808902,0.7229382368778341,10,2021-08-20
Austria,2020-06-13,0.8405076538162617,1.088529544290323,0.5897542638922724,0.9599276432236664,0.7212416254910559,10,2021-08-20
Austria,2020-06-14,0.9362296075818822,1.18082034657604,0.6833987110594277,1.05428385186671,0.8172469781215101,10,2021-08-20
Austria,2020-06-15,0.9916443355184568,1.239034924153217,0.7418823892790565,1.1097802782832409,0.8738414912806904,10,2021-08-20
Austria,2020-06-16,1.068460257104732,1.3231872045249984,0.8231902720759673,1.1861502011427008,0.9500525034137672,10,2021-08-20
Austria,2020-06-17,1.016854314843313,1.2624196284706442,0.7676726332873238,1.1344017106032238,0.8984726901134168,10,2021-08-20
Austria,2020-06-18,1.0377857916908209,1.2840635103555198,0.785342546623117,1.1570980942466835,0.9190263637811132,10,2021-08-20
Austria,2020-06-19,1.1061857368462995,1.355609427165207,0.8548409280317719,1.2259047880559353,0.9872366421715432,10,2021-08-20
Austria,2020-06-20,1.132124466676342,1.3781628472213705,0.8819442156148022,1.250006954918538,1.013938855024902,10,2021-08-20
Austria,2020-06-21,1.1044623389657882,1.3535126302199527,0.8545863621341876,1.2239241159040717,0.9845550567793264,10,2021-08-20
Austria,2020-06-22,1.1435069027291165,1.3922318086684498,0.8941154340986119,1.2641970051686742,1.0240625579203322,10,2021-08-20
Austria,2020-06-23,1.1721797631481774,1.419331272495386,0.9209637000057378,1.292157912168114,1.0525247096140795,10,2021-08-20
Austria,2020-06-24,1.2152738021252083,1.4669919456715104,0.9628153975598288,1.3348103226905603,1.0949548260885782,10,2021-08-20
Austria,2020-06-25,1.2658915745623844,1.5195178078332288,1.0146377748990998,1.3855061576010537,1.146065305214668,10,2021-08-20
Austria,2020-06-26,1.3570266125210428,1.6093480689762931,1.104820606483724,1.4764827795301856,1.2366403407752682,10,2021-08-20
Austria,2020-06-27,1.4887886196046445,1.7385784241269564,1.241243481855518,1.608213885913412,1.3703018674374563,10,2021-08-20
Austria,2020-06-28,1.6074046097584171,1.8610659597650976,1.3606526745235428,1.72722085051344,1.488351065657053,10,2021-08-20
Austria,2020-06-29,1.652045912335613,1.9058970448135024,1.4026024506499102,1.7713580013038133,1.5333660201962958,10,2021-08-20
Austria,2020-06-30,1.667361237792902,1.9186322840977503,1.4166068660589188,1.7851496799419593,1.548778941612744,10,2021-08-20
Austria,2020-07-01,1.7223466040737474,1.9719118022054989,1.472996675562337,1.8434566081695147,1.60246385776254,10,2021-08-20
Austria,2020-07-02,1.6969352814766596,1.9474594206688127,1.4473769448274767,1.815346500607709,1.577356218154376,10,2021-08-20
Austria,2020-07-03,1.6933705550459297,1.944972329589536,1.4404782363085644,1.8128133624531308,1.5736426475486176,10,2021-08-20
Austria,2020-07-04,1.6636198859565123,1.9156124865888065,1.4133401944565087,1.7834655626914793,1.5427152860245448,10,2021-08-20
Austria,2020-07-05,1.5900980339232211,1.844425754564548,1.3377144425369467,1.7098672440261005,1.4699295328293849,10,2021-08-20
Austria,2020-07-06,1.4852039832993318,1.7365950054582469,1.23480859963617,1.6043967495028668,1.3649336953329267,10,2021-08-20
Austria,2020-07-07,1.3849687917401927,1.6360492094049408,1.1340459134270693,1.5051347548027665,1.2655899115965337,10,2021-08-20
Austria,2020-07-08,1.3187432445784153,1.5714384244015855,1.066699763146295,1.4391837463723998,1.1987063001505691,10,2021-08-20
Austria,2020-07-09,1.2867753947091596,1.538072479383825,1.038550411252455,1.405620829383731,1.1687087714129345,10,2021-08-20
Austria,2020-07-10,1.2307500000700355,1.4826850184597045,0.9793060406441142,1.3503847331011631,1.11130640676964,10,2021-08-20
Austria,2020-07-11,1.2119983653582949,1.4604964937512686,0.960360643261586,1.3285426904509436,1.094212273646788,10,2021-08-20
Austria,2020-07-12,1.2373640894774198,1.4869750695083503,0.9909430634817544,1.3540974834479906,1.120271181610631,10,2021-08-20
Austria,2020-07-13,1.2344676358527664,1.4853493837043703,0.988178412417168,1.3525166823896722,1.1166330805752849,10,2021-08-20
Austria,2020-07-14,1.2770471528626972,1.5270179341170749,1.02390841675246,1.3956101123752518,1.15762337707354,10,2021-08-20
Austria,2020-07-15,1.3241130336142102,1.5755492923648378,1.068567796387081,1.4431795556724518,1.2039189946607172,10,2021-08-20
Austria,2020-07-16,1.3353798024735526,1.586951239541366,1.085331642204692,1.4534407207316142,1.2150231574848325,10,2021-08-20
Austria,2020-07-17,1.3408311512377735,1.592842157808593,1.0919922542894736,1.458732067980768,1.2218515049511327,10,2021-08-20
Austria,2020-07-18,1.2865605189151006,1.5346074351448409,1.0354932599142028,1.4054654867252383,1.1686145837993882,10,2021-08-20
