Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1826394688268016,1.3629844849380517,0.9999741446755634,1.268859557978956,1.0958592632381872,5,2021-12-29
Austria,2020-10-12,1.1952895764761189,1.3737999843980366,1.013246061123528,1.2813656540464329,1.108941927582352,5,2021-12-29
Austria,2020-10-13,1.19999551117821,1.3787510552155944,1.021021912949754,1.2858431244591424,1.113567378607547,5,2021-12-29
Austria,2020-10-14,1.2111434233253244,1.3934903047480156,1.031631928810255,1.2955407912546133,1.1255335697996802,5,2021-12-29
Austria,2020-10-15,1.2202809891693869,1.400566286478791,1.037397258633976,1.305622668163548,1.134258264339398,5,2021-12-29
Austria,2020-10-16,1.2309202022373884,1.4105825048456644,1.049991243906708,1.316155272436458,1.145501321508413,5,2021-12-29
Austria,2020-10-17,1.260780939556445,1.4414848107000653,1.0791907257754665,1.3468160911645075,1.174957658599471,5,2021-12-29
Austria,2020-10-18,1.2876775439251626,1.4689733262715727,1.1068297412427333,1.3728650963941949,1.202041307890636,5,2021-12-29
Austria,2020-10-19,1.298145442728358,1.478347706601406,1.1175838849158066,1.3834976300175958,1.212406104764039,5,2021-12-29
Austria,2020-10-20,1.3213412656518135,1.5000390827523535,1.14028007269685,1.4071440450658284,1.2365656690608922,5,2021-12-29
Austria,2020-10-21,1.348076262420994,1.5289690232898705,1.1693766786357556,1.433461161974804,1.2638614270218391,5,2021-12-29
Austria,2020-10-22,1.3780784683255591,1.5567899905334632,1.1984804266141498,1.4637046283431734,1.2930771822118798,5,2021-12-29
Austria,2020-10-23,1.406476120262509,1.588829046953171,1.2268053225998998,1.4912244866263142,1.3210371173643505,5,2021-12-29
Austria,2020-10-24,1.4266092412645508,1.6084259942327517,1.2443994704097965,1.5134676867112593,1.3409494582434205,5,2021-12-29
Austria,2020-10-25,1.418840328654897,1.6021249160725306,1.2387563755078213,1.5048208424393017,1.33350237855541,5,2021-12-29
Austria,2020-10-26,1.4089061203220177,1.5922877824829027,1.230086820684345,1.4955446415918128,1.3225067402336208,5,2021-12-29
Austria,2020-10-27,1.4017378279017312,1.58108823486114,1.2214599006803797,1.4871724926631864,1.315856812437704,5,2021-12-29
Austria,2020-10-28,1.401136943930312,1.5813965865464028,1.222500117747266,1.4875507219525133,1.3151568399527205,5,2021-12-29
Austria,2020-10-29,1.4124688685035849,1.5961014162097034,1.2324494166758175,1.4987974854965966,1.325878851812894,5,2021-12-29
Austria,2020-10-30,1.4212323234794753,1.607174532331213,1.2395902677020538,1.5076158357997338,1.3348891751397756,5,2021-12-29
Austria,2020-10-31,1.398495445660086,1.5807828020434431,1.217165200492376,1.4849495256673229,1.3128799185655922,5,2021-12-29
Austria,2020-11-01,1.3774187906669029,1.5596819342084456,1.1947800958122037,1.4645695412268322,1.2912966659409697,5,2021-12-29
Austria,2020-11-02,1.3513079516818884,1.5323216594743303,1.170350156161735,1.4363117217734618,1.2649579924146228,5,2021-12-29
Austria,2020-11-03,1.32911484280389,1.5094850602466452,1.149101298215241,1.4146310797551551,1.2425385954364572,5,2021-12-29
Austria,2020-11-04,1.321414847820196,1.50199184858011,1.1428633762194935,1.4066415473529188,1.2369770420693291,5,2021-12-29
Austria,2020-11-05,1.2980813175541153,1.4788927577501356,1.1176642500364475,1.3841782413398134,1.212099991922374,5,2021-12-29
Austria,2020-11-06,1.2705215514567023,1.4535915608906795,1.087763356333066,1.3567686751439958,1.1843488278084344,5,2021-12-29
Austria,2020-11-07,1.2516561530913002,1.4334928484807348,1.0715714819836908,1.3366412590940304,1.165852114203222,5,2021-12-29
Austria,2020-11-08,1.2225458748123168,1.4033861861107948,1.0391366999223148,1.3085076310771466,1.1375164195566292,5,2021-12-29
Austria,2020-11-09,1.1992147475758843,1.3816732582324918,1.015254054445663,1.2856512919277938,1.1139654150747735,5,2021-12-29
Austria,2020-11-10,1.1739711227149232,1.3557644586271322,0.9936794654941628,1.2601637148457718,1.0877649004156775,5,2021-12-29
Austria,2020-11-11,1.1492372801616932,1.3316461860257574,0.9685530324653228,1.2354143443143726,1.0617457463991762,5,2021-12-29
Austria,2020-11-12,1.1302908467448831,1.3126840799176738,0.9475248861502064,1.21667662752308,1.0428758167178291,5,2021-12-29
Austria,2020-11-13,1.100731151836197,1.2838449559481495,0.9188906848692618,1.1869988956963915,1.0152358510178865,5,2021-12-29
Austria,2020-11-14,1.0550020465222811,1.2354546311810812,0.8741618148727233,1.1404437140294126,0.9699316438603198,5,2021-12-29
Austria,2020-11-15,1.0239889289712385,1.2078448490367355,0.8451613792542803,1.1104433555000488,0.9378181143572972,5,2021-12-29
Austria,2020-11-16,1.0003149629203063,1.1802111257298538,0.8216493046735507,1.0855259914339133,0.9145860645868882,5,2021-12-29
Austria,2020-11-17,0.981144515876755,1.160907034895694,0.8006508876935667,1.0671739636153112,0.8955380558719058,5,2021-12-29
Austria,2020-11-18,0.959327165552646,1.1371068066565382,0.7790422243691479,1.0451906394693031,0.8748879103497023,5,2021-12-29
Austria,2020-11-19,0.9389102522869116,1.118340182196581,0.7585423812177632,1.0248216587504393,0.8534983528379512,5,2021-12-29
Austria,2020-11-20,0.9245160648543012,1.1063393821569465,0.7440158813162889,1.010642122721437,0.8385620200913879,5,2021-12-29
Austria,2020-11-21,0.91149928240979,1.093411035999287,0.7321976875100009,0.9968096817739752,0.8257692520056843,5,2021-12-29
Austria,2020-11-22,0.8969642761899113,1.0768646692050474,0.7166005506742466,0.9830421244250004,0.8101165777012174,5,2021-12-29
Austria,2020-11-23,0.879183843971395,1.0596019729870447,0.6989145405240651,0.9663567071009788,0.7930244269539692,5,2021-12-29
Austria,2020-11-24,0.8695023738838562,1.0511491877789612,0.6875265624919606,0.9562274257675676,0.7834522070332801,5,2021-12-29
Austria,2020-11-25,0.8612206766291826,1.042551887244043,0.6791078963569328,0.9479859741775404,0.7744151225448441,5,2021-12-29
Austria,2020-11-26,0.8492926745949064,1.03224315500705,0.6662184377155702,0.9366446900505172,0.7630642512952723,5,2021-12-29
Austria,2020-11-27,0.8417843907905292,1.0254824561870663,0.6600830374801976,0.928282701953828,0.755382220322649,5,2021-12-29
Austria,2020-11-28,0.8372638064962892,1.0199599682443674,0.6547444533464777,0.9230907015400468,0.7511190231483373,5,2021-12-29
Austria,2020-11-29,0.8338494756117452,1.0150117468697144,0.6518375193818613,0.9201952105485384,0.7476616755308645,5,2021-12-29
Austria,2020-11-30,0.8228175847100796,1.0037172058686183,0.6435279196266048,0.9077318900431518,0.7380510158584441,5,2021-12-29
Austria,2020-12-01,0.8139512888636393,0.9931729255768516,0.6359939629930826,0.8999514820289515,0.7278640436193662,5,2021-12-29
Austria,2020-12-02,0.8102159425706787,0.9914560959455576,0.6303431384647578,0.8960503261849003,0.7246476142529292,5,2021-12-29
Austria,2020-12-03,0.810508081249138,0.9908336581149474,0.6301007246743547,0.8967155775762653,0.7248480467331058,5,2021-12-29
Austria,2020-12-04,0.8150721814800695,0.9933709899354214,0.6327895972988347,0.9010666392167348,0.7294546253844203,5,2021-12-29
Austria,2020-12-05,0.8178239145267898,0.995524614129038,0.6375442077381296,0.9034959622615872,0.7331364274636689,5,2021-12-29
Austria,2020-12-06,0.8215470776520558,0.9997923670941932,0.6418652644256257,0.9073113585495072,0.7357149197846966,5,2021-12-29
Austria,2020-12-07,0.8222250140618654,1.000727302732355,0.6413341428219607,0.9080918378069088,0.7367338157698011,5,2021-12-29
Austria,2020-12-08,0.8219948127570279,1.0032586693377543,0.6425921189295892,0.9076201236841936,0.73644605753526,5,2021-12-29
Austria,2020-12-09,0.8259669874148743,1.0065693563018026,0.6430148945605968,0.9123580135493008,0.7404591014603423,5,2021-12-29
Austria,2020-12-10,0.8352903865905533,1.0144163451177035,0.6532989891677987,0.9221329503583298,0.749525621926077,5,2021-12-29
Austria,2020-12-11,0.8609996279905102,1.0413458705957088,0.6792966366648572,0.947494817789694,0.7735328143320526,5,2021-12-29
Austria,2020-12-12,0.8844290642751762,1.0666035057081344,0.7044466849839088,0.9705142877771884,0.7980177287074484,5,2021-12-29
Austria,2020-12-13,0.8946069116579846,1.0781070648448543,0.7110665326670127,0.9821533646926196,0.8074640882077697,5,2021-12-29
Austria,2020-12-14,0.8945664622375027,1.0796218737728396,0.7141427470507009,0.9807245640846946,0.8074111292613748,5,2021-12-29
Austria,2020-12-15,0.8793845244653951,1.0621765806047814,0.6981672264694794,0.965662048576114,0.7925127683884573,5,2021-12-29
Austria,2020-12-16,0.8568174248000463,1.0394203314172898,0.6750831384772396,0.9425724310213108,0.7711415025860928,5,2021-12-29
Austria,2020-12-17,0.8400472106583212,1.0210896409967822,0.6619994799487665,0.9258720619697846,0.7533038255199791,5,2021-12-29
Austria,2020-12-18,0.8387707200849345,1.0180698655190623,0.6585287934853246,0.924675243103212,0.7524948257992189,5,2021-12-29
Austria,2020-12-19,0.8476733100653324,1.0278205447074793,0.6664257794700524,0.9325912087625204,0.7624810206399907,5,2021-12-29
Austria,2020-12-20,0.8540069933334509,1.0330042449958805,0.6733923075406688,0.9399931732445724,0.7691236276726072,5,2021-12-29
Austria,2020-12-21,0.8642518306665353,1.0431718300515072,0.6849642762366308,0.9495733953659689,0.7790160006290969,5,2021-12-29
Austria,2020-12-22,0.8755061761237705,1.0546202289778577,0.6965142043340204,0.9598200042404222,0.7913391830193911,5,2021-12-29
Austria,2020-12-23,0.8853157419615437,1.067408453191479,0.7055580506095045,0.9707598322627904,0.7999633995622981,5,2021-12-29
Austria,2020-12-24,0.8963419782378222,1.0749275641558742,0.7170258337434835,0.9815364059162188,0.8105185725231341,5,2021-12-29
Austria,2020-12-25,0.8946838342329767,1.0736367364886794,0.7117040889188163,0.9792119796717804,0.8093515539228697,5,2021-12-29
Austria,2020-12-26,0.9017015862571904,1.0820305922418345,0.7189616335934836,0.987971082992297,0.8149268281653694,5,2021-12-29
Austria,2020-12-27,0.927756115311444,1.1076520433788224,0.7480645363820411,1.0134844314127258,0.8419861118593891,5,2021-12-29
Austria,2020-12-28,0.958601167855426,1.1391730492655667,0.7789573003667638,1.0433736126402502,0.8728602482863617,5,2021-12-29
Austria,2020-12-29,0.9832515309767768,1.1620621961278974,0.8033036113364199,1.0693696094853729,0.897242321183277,5,2021-12-29
Austria,2020-12-30,1.0017950542754237,1.1843894101897845,0.8220425795585337,1.0881649716596298,0.916300524574372,5,2021-12-29
Austria,2020-12-31,1.0011623106233472,1.182781489448231,0.8214667268348599,1.0872433612374797,0.916180679080289,5,2021-12-29
Austria,2021-01-01,0.988376237744125,1.168803135380792,0.8075121177112587,1.0745439258082143,0.9029352633789138,5,2021-12-29
Austria,2021-01-02,0.9774897192618937,1.1580403694534835,0.7950438955495674,1.063241987409087,0.8914333151943677,5,2021-12-29
Austria,2021-01-03,0.9916813917598332,1.1726786267134244,0.8102366930185769,1.0783801740698036,0.9057296375292492,5,2021-12-29
Austria,2021-01-04,1.0127805212807377,1.1959414662956918,0.8317096853990292,1.0997155502987837,0.9262455002005756,5,2021-12-29
Austria,2021-01-05,1.0281360748839616,1.2097322815387583,0.8477782188335836,1.1143976110649312,0.942330332546717,5,2021-12-29
Austria,2021-01-06,1.023597671087551,1.2038655109499328,0.8425614008943516,1.110000156177016,0.9382403878229544,5,2021-12-29
Austria,2021-01-07,1.009356686957572,1.1920630694498744,0.8296508485291182,1.0940245606673458,0.9241020848030814,5,2021-12-29
Austria,2021-01-08,1.0002682412913986,1.180735444144916,0.8184472940577856,1.0857963983913943,0.9152664871692188,5,2021-12-29
Austria,2021-01-09,0.9952694218263192,1.1784854538554237,0.8152661216686676,1.080810078139038,0.909835832350984,5,2021-12-29
Austria,2021-01-10,0.9828185867931782,1.1635515725391867,0.8043257950925258,1.067819752255687,0.8965042759499149,5,2021-12-29
Austria,2021-01-11,0.9740617074431708,1.1544397401247903,0.7947117087900207,1.0597757951263391,0.8875767057487738,5,2021-12-29
Austria,2021-01-12,0.9664837472572048,1.1475360581898766,0.7887521104301453,1.0516714782222496,0.8812668402465741,5,2021-12-29
Austria,2021-01-13,0.9680141338538442,1.147626122412551,0.7882614282537155,1.0529539090084254,0.8821142439984129,5,2021-12-29
Austria,2021-01-14,0.975512025688324,1.1553615247491806,0.7950096057288738,1.0623052233001156,0.888752660462735,5,2021-12-29
Austria,2021-01-15,0.9371124091639812,1.1188225164564922,0.7582578462009011,1.0231988221792692,0.8513775563808693,5,2021-12-29
Austria,2021-01-16,0.9183901937422352,1.0987649855017472,0.7363592253344726,1.0031804029842648,0.8331356641439954,5,2021-12-29
Austria,2021-01-17,0.9073057457405204,1.087715332915567,0.7262721348394443,0.9932068363787204,0.8203928332423451,5,2021-12-29
Austria,2021-01-18,0.9040436837931434,1.0835968255718962,0.7244687434141526,0.9902099772503348,0.8187144090089739,5,2021-12-29
Austria,2021-01-19,0.9053077577978728,1.0851496667560672,0.7240649414880369,0.9909686860410412,0.8198032744632844,5,2021-12-29
Austria,2021-01-20,0.9072218267690012,1.0876475363313305,0.7250072930526517,0.9923934220969638,0.8214394932811349,5,2021-12-29
Austria,2021-01-21,0.9112321456587628,1.093077693647667,0.7286336883819393,0.9975995951715796,0.8251623834135371,5,2021-12-29
Austria,2021-01-22,0.9276764719910994,1.110466953839027,0.7458236356674386,1.0134357586462666,0.8419750106790316,5,2021-12-29
Austria,2021-01-23,0.9226514219515776,1.10572951596179,0.7411233365366627,1.0090531900778332,0.8359517350020704,5,2021-12-29
Austria,2021-01-24,0.9176232830555056,1.0989568080949514,0.7372720030976918,1.0038018123443366,0.8307448771942527,5,2021-12-29
Austria,2021-01-25,0.9159341998736396,1.0950572233586409,0.7351940544987808,1.002245870844612,0.8291220800611091,5,2021-12-29
Austria,2021-01-26,0.920427213602264,1.099686084934546,0.7388864280620709,1.0071500291429332,0.8342120788294767,5,2021-12-29
Austria,2021-01-27,0.9198306482177228,1.0984060334082597,0.7418406814771279,1.0053116931423252,0.8343346267271717,5,2021-12-29
Austria,2021-01-28,0.9168704312512396,1.0947546487526847,0.7369702170571533,1.0016860289108367,0.8317182930852973,5,2021-12-29
Austria,2021-01-29,0.9275856860929512,1.1088113713951298,0.7471888600621478,1.0126912544249969,0.8419419898028062,5,2021-12-29
Austria,2021-01-30,0.9403138405822768,1.1220362403970927,0.7616016481271595,1.0268833717207984,0.8546054502430295,5,2021-12-29
Austria,2021-01-31,0.9480363623847674,1.1309727612077671,0.7675553110345097,1.0342282339649649,0.8608259385714252,5,2021-12-29
Austria,2021-02-01,0.9555230901185754,1.1364816886482885,0.7765699606754615,1.0412568762008771,0.8686338631850995,5,2021-12-29
Austria,2021-02-02,0.9570090263080162,1.138756317585821,0.7775583329753069,1.0418854964565356,0.8720602099196895,5,2021-12-29
Austria,2021-02-03,0.9600235903054376,1.1408049985414346,0.7791529046395893,1.045327053820486,0.8744069883107721,5,2021-12-29
Austria,2021-02-04,0.9621254203549578,1.1415512641230738,0.7823043875767145,1.0477619517121932,0.8766657123931583,5,2021-12-29
Austria,2021-02-05,0.9688954036281078,1.149973135081465,0.7870812998080563,1.0544721717012684,0.8842915138276182,5,2021-12-29
Austria,2021-02-06,0.9804898243563392,1.1623190790637583,0.8000419268063168,1.065972960935026,0.8947669656750135,5,2021-12-29
Austria,2021-02-07,0.994712868458951,1.1750465196010318,0.8132128038228199,1.079645135806249,0.9093035281248044,5,2021-12-29
Austria,2021-02-08,1.0019044189098123,1.1834719791631354,0.8198275453098978,1.088290054590478,0.9160543552114292,5,2021-12-29
Austria,2021-02-09,1.0066459387980449,1.1870648786394806,0.8252056011891884,1.091912223582193,0.92210817265321,5,2021-12-29
Austria,2021-02-10,1.016795831680499,1.199173006321438,0.8360620139465308,1.1016671310817978,0.9316537425659976,5,2021-12-29
Austria,2021-02-11,1.0286583331718622,1.208640037577212,0.8481631499592763,1.114093391065921,0.9434295429095004,5,2021-12-29
Austria,2021-02-12,1.0426519368080749,1.2220616123954169,0.8607267366069792,1.1289891410473112,0.9563880202869964,5,2021-12-29
Austria,2021-02-13,1.0464864685351842,1.2288043296021405,0.8642276965283477,1.1330780546122756,0.960324090047522,5,2021-12-29
Austria,2021-02-14,1.055474117645424,1.2392943564265655,0.8768858479560253,1.141741414235058,0.969074653187555,5,2021-12-29
Austria,2021-02-15,1.0725011551697798,1.2549734082943178,0.8909535227094075,1.1586739126200971,0.9862495715613648,5,2021-12-29
Austria,2021-02-16,1.084534691545422,1.268799615582385,0.9051698706321538,1.1706435274094034,0.9981095533978652,5,2021-12-29
Austria,2021-02-17,1.0959252960600918,1.2757173783377471,0.9169571924992382,1.182148399981206,1.0095871858757328,5,2021-12-29
Austria,2021-02-18,1.1065155328409293,1.2851848765152667,0.9275027315755572,1.1919623052721036,1.0204287211513814,5,2021-12-29
Austria,2021-02-19,1.1107467113665883,1.2931103294354584,0.9311116642790238,1.1973553862241866,1.0255367510904678,5,2021-12-29
Austria,2021-02-20,1.11721403670034,1.2980514345783054,0.9379165369711316,1.2029916810463386,1.031308112074226,5,2021-12-29
Austria,2021-02-21,1.1212178657675935,1.30310932265466,0.9405487176153012,1.2070185180804611,1.0359421551993864,5,2021-12-29
Austria,2021-02-22,1.116517422487998,1.2959322648850091,0.9342702027160884,1.2026536870350455,1.031267981159945,5,2021-12-29
Austria,2021-02-23,1.1180867968068664,1.2967038824331332,0.9384711089000332,1.203614349536246,1.0334547430974568,5,2021-12-29
Austria,2021-02-24,1.12053114754413,1.3031753496422354,0.9400185134592614,1.2056947450818352,1.0351657040574649,5,2021-12-29
Austria,2021-02-25,1.126189464290447,1.3066130981870367,0.9468103239336024,1.211589391802975,1.0402810975406511,5,2021-12-29
Austria,2021-02-26,1.123906343468346,1.304037134404983,0.9425728448000656,1.2108629753190645,1.0367578238779267,5,2021-12-29
Austria,2021-02-27,1.1265208646588376,1.3102527109840747,0.9468506365551808,1.2119527566767698,1.0409231186717245,5,2021-12-29
Austria,2021-02-28,1.1190255783410696,1.3025485968963408,0.9395086965210256,1.2046992532306398,1.0325370185257428,5,2021-12-29
