Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-20,2.9141092830355424,3.1582586714955347,2.671547403900858,3.0305250769523604,2.798203653041786,10,2021-11-05
Austria,2020-03-21,2.9339519491888897,3.175536901311375,2.696858828666138,3.0480225090733537,2.818698301123124,10,2021-11-05
Austria,2020-03-22,2.954577995618089,3.1990161499310683,2.7108070717553328,3.0704531150887755,2.837663772603245,10,2021-11-05
Austria,2020-03-23,2.8320717897611383,3.0811116718365765,2.5846954608595416,2.9498618752966603,2.7140886845723555,10,2021-11-05
Austria,2020-03-24,2.545299016911717,2.7854771457592653,2.3067041279350944,2.6590216026001467,2.4311081688241734,10,2021-11-05
Austria,2020-03-25,2.281515907451833,2.5223128012994467,2.0409488613443463,2.3963181363075714,2.1679680905646688,10,2021-11-05
Austria,2020-03-26,2.1672984714284627,2.4093441763343626,1.9246766778748048,2.282407587648942,2.0515423154081915,10,2021-11-05
Austria,2020-03-27,1.8585988422812167,2.099017555540255,1.6139321033986098,1.9738132364715697,1.744323272734088,10,2021-11-05
Austria,2020-03-28,1.648455933925015,1.8857817583906311,1.4019768456906752,1.763488076422674,1.5348356783021793,10,2021-11-05
Austria,2020-03-29,1.4734519953386933,1.7119779714038896,1.2283461230135486,1.5888737581752146,1.3573166554280411,10,2021-11-05
Austria,2020-03-30,1.3719088578300085,1.6141046295410666,1.1287896509314106,1.4870348952481929,1.256723387239223,10,2021-11-05
Austria,2020-03-31,1.2119780546327616,1.4547554937692897,0.9667267133301284,1.3266966318887423,1.097773060164324,10,2021-11-05
Austria,2020-04-01,1.0784285806401408,1.3219332808935804,0.8335321570304433,1.1933718794505064,0.9642233256746056,10,2021-11-05
Austria,2020-04-02,0.9053042307283472,1.1518927913832226,0.6586144300679819,1.0225900117587194,0.7884542486235375,10,2021-11-05
Austria,2020-04-03,0.7963305069313469,1.0401854367719636,0.5521781876715589,0.9127243316767376,0.6803111295100699,10,2021-11-05
Austria,2020-04-04,0.7379118897451864,0.9810250523366726,0.4965198917844109,0.8539514539142633,0.6216693172166762,10,2021-11-05
Austria,2020-04-05,0.7046991622423453,0.9443670432505092,0.4598277437596,0.8188364644039458,0.5912090410249019,10,2021-11-05
Austria,2020-04-06,0.6927134097651539,0.9306632053374424,0.4531241238778013,0.8062174109470147,0.5777719499000239,10,2021-11-05
Austria,2020-04-07,0.6922031612552286,0.9317866905581292,0.4553404565147754,0.8066005713790709,0.5775964996574454,10,2021-11-05
Austria,2020-04-08,0.6805369966785498,0.9221607447249928,0.4408620247582318,0.793836724550397,0.5657383926141287,10,2021-11-05
Austria,2020-04-09,0.6329586380169709,0.8717085908510859,0.39474911354969,0.7476841307382338,0.5166599212920587,10,2021-11-05
Austria,2020-04-10,0.5943559958245326,0.8362711235323146,0.3536572512779228,0.7093487308918017,0.4799464767127181,10,2021-11-05
Austria,2020-04-11,0.5608008237452167,0.7993548609043916,0.3191797965282605,0.6755486212997963,0.4450272380356792,10,2021-11-05
Austria,2020-04-12,0.5124038309359027,0.7480105878893902,0.27175628195544,0.6267230471566689,0.3986412525694009,10,2021-11-05
Austria,2020-04-13,0.4797815493379,0.7174353100534596,0.2421486441203714,0.5933298893344867,0.3658018403904092,10,2021-11-05
Austria,2020-04-14,0.4615592435026392,0.6991164873716539,0.2218019721442328,0.5740573592580158,0.3483309427569728,10,2021-11-05
Austria,2020-04-15,0.4326052357440189,0.6700909472185751,0.1929925291064689,0.5448563544637132,0.3185504765128866,10,2021-11-05
Austria,2020-04-16,0.3962197892351565,0.6338429400074452,0.1590858626154579,0.5091510605926117,0.2821728723912835,10,2021-11-05
Austria,2020-04-17,0.3673438377649729,0.606149850642183,0.125849329138838,0.4808432152555849,0.253535605176008,10,2021-11-05
Austria,2020-04-18,0.3536864107990825,0.5943196280789349,0.1142225961453331,0.4665238807351231,0.239649785419496,10,2021-11-05
Austria,2020-04-19,0.3532093650914151,0.591628959783011,0.1160636368745458,0.4665587521078908,0.2400306621725714,10,2021-11-05
Austria,2020-04-20,0.3555688268136932,0.5922794301165049,0.1145738809441057,0.4697980244041917,0.2408591186160505,10,2021-11-05
Austria,2020-04-21,0.3564040382715179,0.5950385142491801,0.1166726769655714,0.4686953784534578,0.2436882404009237,10,2021-11-05
Austria,2020-04-22,0.3630737095919097,0.6019024057760053,0.1264280230835699,0.4746843641227118,0.2498138954908717,10,2021-11-05
Austria,2020-04-23,0.3678011816261521,0.6082262513590826,0.1278689993346331,0.4814388657141884,0.2534058053697181,10,2021-11-05
Austria,2020-04-24,0.3822192004678887,0.622034227036198,0.1403300172894732,0.4970692747782082,0.2689283971567142,10,2021-11-05
Austria,2020-04-25,0.4128675692810676,0.6510919707529211,0.1762591976618988,0.5257823350595778,0.3002511242210395,10,2021-11-05
Austria,2020-04-26,0.4406944830079166,0.6786692586058919,0.2046233635034668,0.5529906518987722,0.3273629427159664,10,2021-11-05
Austria,2020-04-27,0.4554850759304856,0.6931974359038471,0.2148149275757382,0.567921731211388,0.3425829179821751,10,2021-11-05
Austria,2020-04-28,0.4571774821001744,0.6963469421013707,0.2181537032232765,0.5709812830446781,0.3428402952371182,10,2021-11-05
Austria,2020-04-29,0.4419336138469521,0.6809252943224069,0.2032833797166978,0.55499381187815,0.3293859283539439,10,2021-11-05
Austria,2020-04-30,0.4221779036829833,0.6625306925002507,0.1841419664056355,0.5366887615552031,0.3067930894706129,10,2021-11-05
Austria,2020-05-01,0.4240497824151095,0.6608446949015978,0.1840427506296086,0.5371254285501887,0.3105324163198017,10,2021-11-05
Austria,2020-05-02,0.3985634514505896,0.6363344359569278,0.1599351873097178,0.5126034984315226,0.2860680607053705,10,2021-11-05
Austria,2020-05-03,0.4139043957661601,0.6504534284232665,0.1735458032384949,0.5266426104091602,0.2994668670012741,10,2021-11-05
Austria,2020-05-04,0.4321676500814385,0.6694449671310001,0.1934950180879856,0.5458754078259065,0.3184589025278619,10,2021-11-05
Austria,2020-05-05,0.4439002287541384,0.6858663561972241,0.2043889853181624,0.5578938745963199,0.3297140384617696,10,2021-11-05
Austria,2020-05-06,0.4918594490218093,0.7313256809252835,0.253345577395512,0.6052700444096297,0.3776900421086755,10,2021-11-05
Austria,2020-05-07,0.527463261500979,0.7672217850868587,0.2875413111483661,0.6408749061545895,0.4145306166908273,10,2021-11-05
Austria,2020-05-08,0.5352201398528994,0.7717275172463575,0.2891125647161264,0.6505002244507491,0.4211129681315781,10,2021-11-05
Austria,2020-05-09,0.5817102976506301,0.8219891831650525,0.3429319381623039,0.6962514763789842,0.4679494987661185,10,2021-11-05
Austria,2020-05-10,0.6264701108079819,0.8661410886134516,0.3909895242713524,0.7392954979913737,0.5131432880877245,10,2021-11-05
Austria,2020-05-11,0.6763076056126046,0.9149455317107564,0.441045480454234,0.7891508296624767,0.5628355215494635,10,2021-11-05
Austria,2020-05-12,0.7648203429048638,1.0052317095346357,0.5273595107585516,0.8801478870012927,0.6513328984364507,10,2021-11-05
Austria,2020-05-13,0.7903987296725874,1.0318324658258418,0.5476005357516447,0.9046914880046002,0.6756372172384147,10,2021-11-05
Austria,2020-05-14,0.8202162803793139,1.0592728117028711,0.5789899099265493,0.9342877411152448,0.7068221860404889,10,2021-11-05
Austria,2020-05-15,0.8476725386706292,1.0860727689753604,0.6097105576441155,0.9623407031632256,0.7335199547131609,10,2021-11-05
Austria,2020-05-16,0.8683403898090394,1.1098819073553603,0.6299396872625265,0.9818703288842476,0.7540512291485946,10,2021-11-05
Austria,2020-05-17,0.8259147810248624,1.066813744809742,0.5849793022510021,0.9395143734521004,0.7123887966044333,10,2021-11-05
Austria,2020-05-18,0.7885730067967789,1.0278242371076185,0.5497155890327896,0.9034230278695616,0.6728392982487603,10,2021-11-05
Austria,2020-05-19,0.7732382716258113,1.013805006549901,0.5321789664795131,0.8876763510469717,0.6589954529552278,10,2021-11-05
Austria,2020-05-20,0.748615005967201,0.9876067743708518,0.5075193447876578,0.8638375607532602,0.6340185267946986,10,2021-11-05
Austria,2020-05-21,0.7270754703267468,0.9694527040655284,0.4858461922542641,0.8419886414504824,0.6115833583425874,10,2021-11-05
Austria,2020-05-22,0.6967589041232785,0.937464144742376,0.4558064641356023,0.8100730982622731,0.5823096578850067,10,2021-11-05
Austria,2020-05-23,0.6801379760973782,0.9184806206563708,0.4406492783677785,0.7939615374059875,0.5664199229217632,10,2021-11-05
Austria,2020-05-24,0.6655017242246738,0.90203114607485,0.4262297722144473,0.7790978473286538,0.5525532582862189,10,2021-11-05
Austria,2020-05-25,0.6845328733903994,0.9240976961519598,0.4465700575619632,0.7971622358416098,0.5720549539556452,10,2021-11-05
Austria,2020-05-26,0.6725396184539274,0.908933065958336,0.4339250040738789,0.7853966048978818,0.5601692116814354,10,2021-11-05
Austria,2020-05-27,0.7016150280840643,0.9395345003173532,0.4649658362052492,0.8136407731270276,0.588741162896947,10,2021-11-05
Austria,2020-05-28,0.6976962804049687,0.9367026325982384,0.4578272553064803,0.8109498099665658,0.5846242485754946,10,2021-11-05
Austria,2020-05-29,0.6891926380367319,0.9283335128766962,0.4496070616601498,0.8036362413057516,0.5752891847620044,10,2021-11-05
Austria,2020-05-30,0.6952329041710503,0.9360655225680165,0.455095544631345,0.8105121196554801,0.5802081356437535,10,2021-11-05
Austria,2020-05-31,0.733092470599109,0.9716805710274729,0.4902966457790197,0.8478050629963783,0.6179439045507207,10,2021-11-05
Austria,2020-06-01,0.6812855485795819,0.9202232745644544,0.4454650658989728,0.7953385532433428,0.5676304357161209,10,2021-11-05
Austria,2020-06-02,0.7249464735698359,0.9632926463683584,0.4833573160888029,0.8389830802406535,0.61050989504087,10,2021-11-05
Austria,2020-06-03,0.7629163641572081,0.9992309778858006,0.5221903880721048,0.8763981225751015,0.6496562733430912,10,2021-11-05
Austria,2020-06-04,0.8438060074125084,1.084066725501653,0.6060896847595969,0.9577383930108944,0.7302354308412811,10,2021-11-05
Austria,2020-06-05,0.9106544679244742,1.1508535490425476,0.6735895932900324,1.0249344409428056,0.7967791663957873,10,2021-11-05
Austria,2020-06-06,0.95445343986299,1.1970900072575843,0.7093435002330707,1.070587401875633,0.8395323242048999,10,2021-11-05
Austria,2020-06-07,0.9275235081287988,1.1699789158760237,0.6875161117606954,1.0403581585326838,0.8143047154757591,10,2021-11-05
Austria,2020-06-08,0.9886684462401653,1.2361792535080165,0.7473677827581764,1.102755251833016,0.8735255267834893,10,2021-11-05
Austria,2020-06-09,0.9004856570898224,1.145389359034186,0.6614627208499209,1.0145029052834758,0.7862868841839936,10,2021-11-05
Austria,2020-06-10,0.8825958167838815,1.1219398077863578,0.6378769241876872,0.9954583546023502,0.7676937599422272,10,2021-11-05
Austria,2020-06-11,0.8622555234205009,1.1019575346005297,0.6212364889288594,0.9756715053943216,0.7475475097963733,10,2021-11-05
Austria,2020-06-12,0.837601755489277,1.074844172885704,0.5997644756929708,0.9521874739295372,0.7223984757444769,10,2021-11-05
Austria,2020-06-13,0.8383653112074945,1.0789817634522172,0.5988981988950384,0.9516405594268796,0.7240430996316437,10,2021-11-05
Austria,2020-06-14,0.9370828986321,1.1761864538073137,0.6992021449052552,1.052315403827795,0.8233447840709581,10,2021-11-05
Austria,2020-06-15,0.9943757657551964,1.2365851550812847,0.7561032394564702,1.1084688723921872,0.8800067277497525,10,2021-11-05
Austria,2020-06-16,1.0715977973312665,1.3096629420770225,0.8327804812351915,1.1850060430805307,0.9570880268994848,10,2021-11-05
Austria,2020-06-17,1.0151722384377393,1.249777223900198,0.7780748986129673,1.1280826000838189,0.9010551472207584,10,2021-11-05
Austria,2020-06-18,1.036831679450092,1.2740837681893369,0.7982419970396537,1.1510204249938665,0.9223000492589656,10,2021-11-05
Austria,2020-06-19,1.1069114953492507,1.3469597046400386,0.8639155041948225,1.2218919520983609,0.99185836329486,10,2021-11-05
Austria,2020-06-20,1.1332044205393652,1.374230250541132,0.8945153848379502,1.2481556686696782,1.0175796190905677,10,2021-11-05
Austria,2020-06-21,1.1068725990560884,1.346021975716423,0.8675801266026484,1.2215219320516244,0.9930190504138364,10,2021-11-05
Austria,2020-06-22,1.1457203168571504,1.3851690555857108,0.9053174988212028,1.260939727165648,1.0318726668905465,10,2021-11-05
Austria,2020-06-23,1.1732392738461384,1.415510976810055,0.9356445008426062,1.287729294446324,1.0591163862124318,10,2021-11-05
Austria,2020-06-24,1.2145366361156815,1.4566469846223369,0.9731442426439644,1.3300961023466096,1.1001976416918051,10,2021-11-05
Austria,2020-06-25,1.2632623286689109,1.5032692408933253,1.0235283579656131,1.3761800481392616,1.1488902292986165,10,2021-11-05
Austria,2020-06-26,1.356016824889721,1.5947646658210557,1.1165569061454506,1.4679959568329408,1.2428074707754655,10,2021-11-05
Austria,2020-06-27,1.4892461429380297,1.7306162034919512,1.2492455862668654,1.6020539247511325,1.3757068699477433,10,2021-11-05
Austria,2020-06-28,1.6101656529029815,1.8536897573826423,1.3714848826340005,1.7249568889933231,1.4962881390980374,10,2021-11-05
Austria,2020-06-29,1.652566850317808,1.8977924456886528,1.4093236868055268,1.767751302695193,1.5375938816448569,10,2021-11-05
Austria,2020-06-30,1.6653913844949626,1.9081528431251324,1.4238578552536518,1.7799179323053784,1.5509673067556755,10,2021-11-05
Austria,2020-07-01,1.7241901804461364,1.9665917494858032,1.4866186353224344,1.8393233453002709,1.6080694790835617,10,2021-11-05
Austria,2020-07-02,1.6966602016097654,1.941450378457556,1.456837330354242,1.8112462236041584,1.5818658645612915,10,2021-11-05
Austria,2020-07-03,1.6952668088791176,1.9363924739622989,1.451044673040936,1.8094720574821008,1.58107296287347,10,2021-11-05
Austria,2020-07-04,1.66476121639071,1.9001181422185327,1.4232454829007295,1.7807234961356753,1.5491317575448669,10,2021-11-05
Austria,2020-07-05,1.5910932068366497,1.8293233445263049,1.3504703020973166,1.7062090094436817,1.4758764709706176,10,2021-11-05
Austria,2020-07-06,1.4847031799843058,1.7275253430823223,1.2458376906223858,1.5980424976967222,1.370469388831723,10,2021-11-05
Austria,2020-07-07,1.3830460559687232,1.6245736215709303,1.1426426502110991,1.4957016295999828,1.2712434976327152,10,2021-11-05
Austria,2020-07-08,1.317723263401114,1.5552794402495638,1.0783522713885472,1.4322690620930392,1.2049768161065957,10,2021-11-05
Austria,2020-07-09,1.2873207816561292,1.526152698898486,1.0477886199687043,1.4006725928620878,1.1733514652766028,10,2021-11-05
Austria,2020-07-10,1.2301123848034752,1.467282252820831,0.9900144668047428,1.3456819954041903,1.1162665368417888,10,2021-11-05
Austria,2020-07-11,1.211226542349893,1.4497056060360438,0.967330721378762,1.3261891394825316,1.0967581915151294,10,2021-11-05
Austria,2020-07-12,1.2381027816938617,1.4771688325445909,0.997937878685444,1.3509380690783104,1.1266294611631416,10,2021-11-05
Austria,2020-07-13,1.233541668845525,1.472762078204526,0.9912665343882726,1.3465679286765826,1.121892107271816,10,2021-11-05
Austria,2020-07-14,1.2771972386893973,1.513782579576591,1.0388595377136962,1.3898437643652397,1.1654255125285229,10,2021-11-05
Austria,2020-07-15,1.3260308667836729,1.5636299932908275,1.0894050196494411,1.4393121921879797,1.2124311541458366,10,2021-11-05
Austria,2020-07-16,1.3361888778903732,1.57178788232096,1.0987145983038429,1.4495853637329978,1.2233815259854974,10,2021-11-05
Austria,2020-07-17,1.3429529934831068,1.5840257650619134,1.1030643497621504,1.4560960730719044,1.2295872557402012,10,2021-11-05
Austria,2020-07-18,1.2879109717226296,1.5249503264536373,1.0512967242803617,1.4019034531548074,1.1730618613034132,10,2021-11-05
Austria,2020-07-19,1.2138713383609754,1.4510986508937778,0.97879950439847,1.3282676895095082,1.100238981310419,10,2021-11-05
Austria,2020-07-20,1.1973332744841478,1.433340905151768,0.9584826990321748,1.3116367573043788,1.0842690877244925,10,2021-11-05
Austria,2020-07-21,1.177817226500112,1.4200039672126863,0.934729206655849,1.293559117861827,1.064230946589522,10,2021-11-05
Austria,2020-07-22,1.1717180366871351,1.4112361657860832,0.9324133083544714,1.2848247486231987,1.0574186848250164,10,2021-11-05
Austria,2020-07-23,1.2045017470843409,1.4401442853232638,0.9641580680097162,1.3193417512475194,1.0894775391446263,10,2021-11-05
Austria,2020-07-24,1.165041930290324,1.4015715851146489,0.9272413918627416,1.278600178855569,1.0511866748358978,10,2021-11-05
Austria,2020-07-25,1.178628886892212,1.4158031479084414,0.939334733338628,1.2921662584647768,1.0648517064783891,10,2021-11-05
Austria,2020-07-26,1.18937806488062,1.4268126036509703,0.9500940712457532,1.3023271298455477,1.0769725216668191,10,2021-11-05
Austria,2020-07-27,1.1784811956861785,1.4162678798842567,0.9374844465158634,1.2934261230105375,1.0655471525335647,10,2021-11-05
Austria,2020-07-28,1.1733297500255533,1.4114003415746874,0.9317974827246176,1.286337412181524,1.0599594040294875,10,2021-11-05
Austria,2020-07-29,1.1486928657330322,1.3894823855556788,0.908363885087608,1.2639380026775924,1.03491346373842,10,2021-11-05
Austria,2020-07-30,1.0756206150838492,1.3153763319823095,0.8337056787521737,1.1911213742327198,0.9601013361100844,10,2021-11-05
Austria,2020-07-31,1.0438221133467598,1.2826061318340871,0.8056972670179646,1.159040279872802,0.927472725540745,10,2021-11-05
Austria,2020-08-01,0.988071334467402,1.2258304283929793,0.7467651544593992,1.1015716571686751,0.8724118601890772,10,2021-11-05
Austria,2020-08-02,0.9756982461984638,1.2134495903735976,0.7346121515031346,1.0901954711115964,0.8617001461217909,10,2021-11-05
Austria,2020-08-03,0.9785745524490924,1.216801798681169,0.7382415091241861,1.0922271215781512,0.8653784077209642,10,2021-11-05
Austria,2020-08-04,0.9657118038472928,1.2031055260804508,0.7253926619956359,1.0795778732643797,0.8506976199217454,10,2021-11-05
Austria,2020-08-05,0.9563423357511374,1.1961890695130233,0.7149591662018924,1.0700354431998182,0.8422820178874387,10,2021-11-05
Austria,2020-08-06,0.9960311846206308,1.235994518131398,0.7543417996991422,1.110195113079269,0.8807833479565693,10,2021-11-05
Austria,2020-08-07,1.0157465178519482,1.2566068263282095,0.7757689232665075,1.1301573627921409,0.9023566282905484,10,2021-11-05
Austria,2020-08-08,1.0497856143814384,1.2870354294956678,0.8103762412829527,1.1632255046786677,0.9352410352140204,10,2021-11-05
Austria,2020-08-09,1.1397610166662613,1.37506695638458,0.9017188315573909,1.2539111140199173,1.0266499114990666,10,2021-11-05
Austria,2020-08-10,1.2195840769150377,1.4578508350052115,0.9814834236250072,1.3332781421073592,1.1063655028066286,10,2021-11-05
Austria,2020-08-11,1.324438706903373,1.5608964896541506,1.0839165308532428,1.4376183523284751,1.211687657581856,10,2021-11-05
Austria,2020-08-12,1.4261641100466165,1.6670520365545445,1.1866804139705485,1.5411130535097903,1.3124805406219875,10,2021-11-05
Austria,2020-08-13,1.4916932553978928,1.7335505073455897,1.2527967292119655,1.6056232101025718,1.3774238950139397,10,2021-11-05
Austria,2020-08-14,1.5990689570382353,1.8453552837782987,1.3620345610139188,1.7122509643379078,1.4850412565742532,10,2021-11-05
Austria,2020-08-15,1.639490201691329,1.882237825763175,1.4017226581631657,1.7548787584193375,1.5255869194538818,10,2021-11-05
Austria,2020-08-16,1.6040323540969972,1.8434036801178573,1.3657236900367504,1.7183580553666475,1.4903730754221505,10,2021-11-05
Austria,2020-08-17,1.577876291161755,1.815339067574416,1.3378782620843075,1.6912608378561491,1.4644153789016057,10,2021-11-05
Austria,2020-08-18,1.5775828032035164,1.8181071548762904,1.336906580314958,1.6904227616090908,1.4645139774683131,10,2021-11-05
Austria,2020-08-19,1.5288333929497124,1.7707489283267694,1.2939592562082314,1.6417308776880803,1.4148220486763894,10,2021-11-05
Austria,2020-08-20,1.5022834787996435,1.7429754973931648,1.2625462413506772,1.613912682377311,1.3893333897193687,10,2021-11-05
Austria,2020-08-21,1.439902817458353,1.6768803129719605,1.2013145959662002,1.5521909595325831,1.3275162297461935,10,2021-11-05
Austria,2020-08-22,1.3700652824763844,1.6079762482268247,1.1353122276338372,1.482496251118368,1.2569453113741245,10,2021-11-05
Austria,2020-08-23,1.327406104957356,1.5639807966957768,1.0896455485765937,1.4398941737857258,1.2145304891403486,10,2021-11-05
Austria,2020-08-24,1.298073517346722,1.5364820134943389,1.059994159924295,1.4125486733247126,1.182697631171022,10,2021-11-05
Austria,2020-08-25,1.2516300259349065,1.4908087835914186,1.012974692872444,1.3662888215860258,1.1368012200188182,10,2021-11-05
Austria,2020-08-26,1.2380943079020228,1.4780837143068617,0.9976460865883232,1.3520532388992814,1.1236867996517974,10,2021-11-05
Austria,2020-08-27,1.2043734176354532,1.4465377164979654,0.9635081139907548,1.3177855375199294,1.089262402310288,10,2021-11-05
Austria,2020-08-28,1.1769787093240591,1.4181699852610712,0.9339230224690814,1.2919524542733103,1.0626737182444208,10,2021-11-05
Austria,2020-08-29,1.2015663373124037,1.4420365611820751,0.9615429625890768,1.315244718819806,1.0876439831355438,10,2021-11-05
Austria,2020-08-30,1.1992816520614902,1.4395708239859977,0.9603545185138986,1.3123377363163946,1.0871227103103709,10,2021-11-05
Austria,2020-08-31,1.2039703985300825,1.4444633283533703,0.9616977031877304,1.3195577312297242,1.0896600330082131,10,2021-11-05
Austria,2020-09-01,1.1814414980109973,1.4191238554119003,0.9387703580717424,1.2953754164796207,1.0675249415776389,10,2021-11-05
Austria,2020-09-02,1.208028534523761,1.44625152353624,0.9700937856426196,1.323149546932479,1.0925027182665528,10,2021-11-05
Austria,2020-09-03,1.2345519624556236,1.47593022425271,0.9994897536223164,1.3474887062330412,1.12105048655978,10,2021-11-05
Austria,2020-09-04,1.248175852595141,1.4883459639018777,1.0095166534156217,1.360720094444951,1.1350394103810697,10,2021-11-05
Austria,2020-09-05,1.2581074109394177,1.4994039221106077,1.021380927875952,1.3735125481847985,1.1432761200284265,10,2021-11-05
Austria,2020-09-06,1.3152275500934274,1.5555474877145858,1.076229597875027,1.4287544454123893,1.2023109369186322,10,2021-11-05
Austria,2020-09-07,1.4147389189795505,1.6525228383329564,1.177144313050288,1.5285096919012036,1.3005583861768637,10,2021-11-05
Austria,2020-09-08,1.5163826446985915,1.7568979375524298,1.279960334418343,1.629875506270456,1.4020906249450549,10,2021-11-05
Austria,2020-09-09,1.5617940710348188,1.7981641464299074,1.3249739858487932,1.675373072042461,1.4478634803774018,10,2021-11-05
Austria,2020-09-10,1.599816474564527,1.8418258009989543,1.3609107432859486,1.7119160408022585,1.486126857453924,10,2021-11-05
Austria,2020-09-11,1.6082676502395068,1.849360132629715,1.3689495383468149,1.7220870382804827,1.494282326587041,10,2021-11-05
Austria,2020-09-12,1.6156128291071048,1.8595602484971765,1.3741020456383093,1.7303305336888677,1.501462107149364,10,2021-11-05
Austria,2020-09-13,1.559373918037107,1.8001454388617124,1.3182856426439256,1.6749984694397964,1.444213253000985,10,2021-11-05
Austria,2020-09-14,1.519429497098464,1.759731463141835,1.280301552238759,1.6327063613401598,1.4055495274435523,10,2021-11-05
Austria,2020-09-15,1.5206378198806283,1.7597957121574663,1.286351047195741,1.6341373932524312,1.4067936925587552,10,2021-11-05
Austria,2020-09-16,1.4851320483270842,1.7206401151234414,1.2500120346403052,1.5986680680648733,1.3714021916053647,10,2021-11-05
Austria,2020-09-17,1.4333876825432164,1.671708580907866,1.1938847933029275,1.5465545897698798,1.3195387941416716,10,2021-11-05
Austria,2020-09-18,1.3971333532846886,1.6369820383645133,1.158267844869163,1.5104199942888668,1.2845173116449269,10,2021-11-05
Austria,2020-09-19,1.3449750015859243,1.5864084190445438,1.1054707131247474,1.4585460333516589,1.2308677628022868,10,2021-11-05
Austria,2020-09-20,1.311261823966874,1.5505642568433282,1.0714605391543923,1.425076331653064,1.1968860543565198,10,2021-11-05
Austria,2020-09-21,1.2668758667067843,1.5073834557736363,1.0305435540443286,1.37987187092206,1.151958856624152,10,2021-11-05
Austria,2020-09-22,1.2126031604934746,1.4496443744389635,0.9757731619811796,1.326048640366604,1.0977108185270916,10,2021-11-05
Austria,2020-09-23,1.172333760457848,1.411743741993008,0.9319074335732356,1.2875071860622216,1.0568995169285984,10,2021-11-05
Austria,2020-09-24,1.1480542781724232,1.389404768451071,0.9084278582112376,1.262893514723741,1.0335542799286788,10,2021-11-05
Austria,2020-09-25,1.1264743687363383,1.3647849634200653,0.8862128950780686,1.2395590651212782,1.01293742590205,10,2021-11-05
Austria,2020-09-26,1.1185307302755083,1.3582561576143468,0.8810852145105523,1.2308729164696448,1.00603961633769,10,2021-11-05
Austria,2020-09-27,1.1422688378600512,1.3814877760603266,0.9043642292108072,1.2551807060502929,1.0291868127960675,10,2021-11-05
Austria,2020-09-28,1.1457283835803675,1.3821871900571954,0.9069842241898598,1.2578646616677296,1.0329847406817785,10,2021-11-05
Austria,2020-09-29,1.1378687440531805,1.3762519784569436,0.8985534916619279,1.249709332340273,1.0245271159698268,10,2021-11-05
Austria,2020-09-30,1.1447724742236476,1.3814362267676044,0.9086678862715336,1.257663020611553,1.0305876876117033,10,2021-11-05
Austria,2020-10-01,1.1569549332354727,1.3980835035107475,0.9191239577109558,1.2699682342099583,1.043415834220954,10,2021-11-05
Austria,2020-10-02,1.1776548071762043,1.4158203515343148,0.9390238074773176,1.290397127963848,1.0650321334434796,10,2021-11-05
Austria,2020-10-03,1.2254203152500895,1.463200437594382,0.9887913580844512,1.338376629621843,1.112534538713708,10,2021-11-05
Austria,2020-10-04,1.257520253601691,1.4965224503093555,1.0232185501579336,1.3713297699152351,1.1447399826019335,10,2021-11-05
Austria,2020-10-05,1.2925235247283289,1.534324906553146,1.0549266567695628,1.4056652195103907,1.1791518725520675,10,2021-11-05
Austria,2020-10-06,1.3116463812088144,1.5536158810068588,1.0728359067766609,1.425192097296479,1.197395316618304,10,2021-11-05
Austria,2020-10-07,1.3128827427559735,1.5537327430853187,1.072836814230158,1.427439663590126,1.198707609681362,10,2021-11-05
Austria,2020-10-08,1.3145964599786335,1.5545494135630444,1.0778094452235187,1.4285035306111733,1.2002502465419955,10,2021-11-05
Austria,2020-10-09,1.3161586671524388,1.5548814010360414,1.0761359498517662,1.4301287489515488,1.2025193278801256,10,2021-11-05
Austria,2020-10-10,1.3062612143282502,1.5453440638058755,1.06957049500071,1.418508714125598,1.1930915666846047,10,2021-11-05
Austria,2020-10-11,1.3141078939849935,1.5529326676805555,1.0782387856051094,1.4288389220726383,1.199352234926002,10,2021-11-05
Austria,2020-10-12,1.3395020459478055,1.5782837729141548,1.1010979374674612,1.4527716466888416,1.2262793869269482,10,2021-11-05
Austria,2020-10-13,1.3474579131073363,1.584892767339788,1.1045130104052572,1.4603891219807732,1.2338639041790431,10,2021-11-05
Austria,2020-10-14,1.3593483654246863,1.599353417823932,1.1214040957535425,1.4732998499464969,1.2443817142957945,10,2021-11-05
Austria,2020-10-15,1.3668635118145784,1.6083272148465697,1.1323848512724486,1.4821923765763134,1.2527694238837022,10,2021-11-05
Austria,2020-10-16,1.3776222385411936,1.615864116477162,1.1404856518251951,1.4915508239152622,1.264600168802221,10,2021-11-05
Austria,2020-10-17,1.4295493964259756,1.6678157775782236,1.1940524150714895,1.5418911743080728,1.3163730370577291,10,2021-11-05
Austria,2020-10-18,1.4815538427716284,1.722018366718305,1.2436437108343492,1.5953264476557854,1.36803654534468,10,2021-11-05
Austria,2020-10-19,1.5015329951446654,1.7403144502482149,1.2625670156074902,1.6147641546503766,1.3881314471977502,10,2021-11-05
Austria,2020-10-20,1.5470081069737995,1.7857931668976683,1.3069722476026937,1.6604567230513194,1.4338071657375564,10,2021-11-05
Austria,2020-10-21,1.6017029730325416,1.841147502978728,1.361221686524016,1.7159658262710025,1.4882696442093917,10,2021-11-05
Austria,2020-10-22,1.6656561941525672,1.906759848135281,1.4257281013414302,1.780933923012864,1.550668952267472,10,2021-11-05
