Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-07,0.5721380676436101,0.7981686759376138,0.3442041416028589,0.6809999150321426,0.4630651940206347,9,2022-01-21
Austria,2021-12-08,0.540465200150542,0.767275765729389,0.3104065418650053,0.6493526091437092,0.4323423088088664,9,2022-01-21
Austria,2021-12-09,0.5250666251775901,0.7515665990585542,0.295350179700576,0.6352174175186147,0.4155670036834982,9,2022-01-21
Austria,2021-12-10,0.5268368153882677,0.7566273812533377,0.2990574221454429,0.6357761983590801,0.4179503630178919,9,2022-01-21
Austria,2021-12-11,0.5449948043892214,0.7742140886419412,0.3132319537073365,0.6523717199622332,0.4378233587552279,9,2022-01-21
Austria,2021-12-12,0.5540762330373384,0.7834329149669066,0.3268525324056034,0.6608397915528682,0.4464749201503119,9,2022-01-21
Austria,2021-12-13,0.5719586280592295,0.8015159174846781,0.3439949281448735,0.6797385486667367,0.4635303606421604,9,2022-01-21
Austria,2021-12-14,0.5506817726225148,0.7764537695176253,0.3205678296130283,0.6600934511603311,0.4419456078282393,9,2022-01-21
Austria,2021-12-15,0.5294291315210179,0.7575141464576993,0.3006169882655088,0.6373485743365488,0.4194170902329377,9,2022-01-21
Austria,2021-12-16,0.5162934726838195,0.7438851480771967,0.2860010860853485,0.6253210564339355,0.4069114347763329,9,2022-01-21
Austria,2021-12-17,0.5175537734553279,0.7456803551082853,0.2866002400918608,0.6256587108173842,0.4094044809967041,9,2022-01-21
Austria,2021-12-18,0.5241040506324051,0.7519285645225255,0.2940527204230262,0.6334029867890277,0.4162265830067586,9,2022-01-21
Austria,2021-12-19,0.5445535531649239,0.7693341435028496,0.3166459951318576,0.6525201766251558,0.4371848259122206,9,2022-01-21
Austria,2021-12-20,0.5525011899828611,0.7799904423538899,0.3237182520422902,0.6620325479516309,0.4444254037789199,9,2022-01-21
Austria,2021-12-21,0.5544590035613493,0.7792200382063188,0.3261551224928508,0.6622420488817712,0.4475813318395136,9,2022-01-21
Austria,2021-12-22,0.5375138559863586,0.7700485922756791,0.3099893394719354,0.6487748798201939,0.427449228152661,9,2022-01-21
Austria,2021-12-23,0.5654273083670441,0.7963192101571732,0.337450631352581,0.6745002612765325,0.4554963758415841,9,2022-01-21
Austria,2021-12-24,0.613021943809015,0.8420226198234396,0.381785764888803,0.7221846570419082,0.5043340669325379,9,2022-01-21
Austria,2021-12-25,0.6644795708425189,0.8943598444697403,0.4311291853917638,0.7726187353761248,0.5555528681128068,9,2022-01-21
Austria,2021-12-26,0.7172111200668663,0.9444604309567272,0.4862477072256636,0.8272426216113629,0.6079907920730296,9,2022-01-21
Austria,2021-12-27,0.7787900848993429,1.0067946807270385,0.5517856096239443,0.8887484730086583,0.6701750910856121,9,2022-01-21
Austria,2021-12-28,0.8557349912391918,1.0850779827078791,0.6212747700734376,0.9649312756323688,0.7462553723599386,9,2022-01-21
Austria,2021-12-29,0.9301270717195064,1.161088643906687,0.6970046597060362,1.0397551502401072,0.8195861590854001,9,2022-01-21
Austria,2021-12-30,1.034492987786726,1.265848300064809,0.8013467207929874,1.1457908324212775,0.9228495086263838,9,2022-01-21
Austria,2021-12-31,1.1460760283553733,1.3745321004738131,0.9154927036380568,1.2560265668964976,1.0373680176573106,9,2022-01-21
Austria,2022-01-01,1.256279927337166,1.4884626090767454,1.0236658251022226,1.3658254208423433,1.1479677045380825,9,2022-01-21
Austria,2022-01-02,1.3629254340350938,1.5942833054851882,1.1324627058079797,1.472548072383309,1.2538833479112006,9,2022-01-21
Austria,2022-01-03,1.5004238412023505,1.7283549269951526,1.2699364617268556,1.6105169521000111,1.3911757128231332,9,2022-01-21
Austria,2022-01-04,1.673246085851647,1.9046819034552944,1.4431252743526477,1.7837210685241218,1.5624203393003435,9,2022-01-21
Austria,2022-01-05,1.8149080527990515,2.048946044923971,1.5828266813409448,1.9265511870251115,1.7027094095514277,9,2022-01-21
Austria,2022-01-06,1.851882438541541,2.0845098716262886,1.6209983242783517,1.964391628807068,1.740209209793184,9,2022-01-21
Austria,2022-01-07,1.8469249241468635,2.0775262497592304,1.6142020015883118,1.9574519899007687,1.7380426620343292,9,2022-01-21
Austria,2022-01-08,1.8442836531378464,2.074868925063853,1.6135331903929235,1.9526995228155943,1.7356426575858337,9,2022-01-21
Austria,2022-01-09,1.8868007074724689,2.114897200322229,1.6581225657251348,1.9966688634761445,1.7764258701209203,9,2022-01-21
Austria,2022-01-10,1.9027897320123968,2.135764137979626,1.674336724284084,2.0116743664502224,1.7923595123181113,9,2022-01-21
Austria,2022-01-11,1.8880495871393377,2.1211258033356186,1.6549433715489954,1.9978634484637667,1.7783530443809925,9,2022-01-21
Austria,2022-01-12,1.868838045186344,2.099452601576715,1.6395455949883049,1.978572114271532,1.7599434052137266,9,2022-01-21
Austria,2022-01-13,1.8417242756218548,2.0721481292014468,1.6114910492230488,1.9510754593753403,1.7323280859284411,9,2022-01-21
Austria,2022-01-14,1.8083452424717328,2.0411603612957947,1.57700095520121,1.918037930236208,1.6977422199177783,9,2022-01-21
Austria,2022-01-15,1.7703168593309986,2.000673588453599,1.5388395730177489,1.8806388025684784,1.6597290487323466,9,2022-01-21
Austria,2022-01-16,1.7216274890647727,1.9529949284878385,1.48534894546743,1.83340326750289,1.6091009881586955,9,2022-01-21
Austria,2022-01-17,1.6966382626162844,1.9448459394341144,1.4491959328652384,1.8142862580141752,1.5798669114142243,9,2022-01-21
Austria,2022-01-18,1.6857398235588965,1.9537288204170409,1.4185211728043592,1.812495832185752,1.559824860448983,9,2022-01-21
Austria,2022-01-19,1.6924874764596949,1.9988636651367648,1.3827076839407666,1.8404502966785503,1.5456743320541644,9,2022-01-21
Austria,2020-03-09,3.837915674504549,4.16490562280658,3.5084776326731046,3.9931893010388,3.682676476294623,10,2022-01-21
Austria,2020-03-10,3.9336417762615214,4.212959591039616,3.655883237410184,4.067436056981346,3.801488266957372,10,2022-01-21
Austria,2020-03-11,4.046431462179355,4.301525900993571,3.7860242612912622,4.1692567623721954,3.923920745594647,10,2022-01-21
Austria,2020-03-12,4.1298112599370125,4.380141586569061,3.878144728817156,4.248739607591972,4.00990953793388,10,2022-01-21
Austria,2020-03-13,4.3471390380647685,4.623102995809938,4.078001120022146,4.474435224727927,4.2191581881689295,10,2022-01-21
Austria,2020-03-14,4.103392840769279,4.356392754490138,3.853425549117064,4.22308200610546,3.983867977770392,10,2022-01-21
Austria,2020-03-15,3.8167803381714815,4.057343369263543,3.5802566442100527,3.9292564239694254,3.703737341279535,10,2022-01-21
Austria,2020-03-16,3.5750051804348715,3.813803071646328,3.3349864916153664,3.689469820475984,3.4615454128225043,10,2022-01-21
Austria,2020-03-17,3.4656995766884955,3.703913763052165,3.2317446813699138,3.577860500897109,3.3533966509889708,10,2022-01-21
Austria,2020-03-18,3.3031798722104133,3.5372211831842644,3.06711895684376,3.4156460108725626,3.1894653403220845,10,2022-01-21
Austria,2020-03-19,3.101778776509837,3.3396450557273454,2.8632757996323965,3.2158699024163724,2.9882528283866128,10,2022-01-21
Austria,2020-03-20,2.8989510295859016,3.141637734248627,2.657323211601607,3.0146994775803964,2.783485356345732,10,2022-01-21
Austria,2020-03-21,2.9377805790957288,3.176601616046413,2.694374601880549,3.0514626470887265,2.8247956258193843,10,2022-01-21
Austria,2020-03-22,2.9783251654359466,3.2253679131509534,2.731814457457173,3.095304266995248,2.861339315659764,10,2022-01-21
Austria,2020-03-23,2.8590970887848823,3.1108896461151088,2.6120419945033886,2.9770497945586785,2.7400804822926594,10,2022-01-21
Austria,2020-03-24,2.5525171831188347,2.79482727781071,2.3117308681008923,2.6676584036750297,2.436641865290564,10,2022-01-21
Austria,2020-03-25,2.2756009575532685,2.5169971159645472,2.036134414447784,2.391356296764384,2.161297209845744,10,2022-01-21
Austria,2020-03-26,2.176756175748406,2.418252114960437,1.9419513295306097,2.29128623281559,2.062777407752084,10,2022-01-21
Austria,2020-03-27,1.848397335761938,2.087095078958137,1.6102879983135605,1.961124423228587,1.7361144156997903,10,2022-01-21
Austria,2020-03-28,1.6364855547746684,1.87444947909428,1.3956821262401984,1.750643172492563,1.522937414693712,10,2022-01-21
Austria,2020-03-29,1.4598062829039156,1.6992415453651788,1.219743421963956,1.5735718548624358,1.3459672639566092,10,2022-01-21
Austria,2020-03-30,1.3677571905264958,1.6070061665165998,1.128335181350655,1.4799233935900935,1.2546054115501415,10,2022-01-21
Austria,2020-03-31,1.2033526687580631,1.4399440434576791,0.9649120769650906,1.3171050616796751,1.090780643328112,10,2022-01-21
Austria,2020-04-01,1.070107946027262,1.3068289889272735,0.8323410757815539,1.1830469949264355,0.9567605951145152,10,2022-01-21
Austria,2020-04-02,0.8897474030604346,1.127201127744102,0.6468117259417119,1.0043283620576922,0.7743193583220133,10,2022-01-21
Austria,2020-04-03,0.776619492159146,1.015672060803269,0.534732475205792,0.8912365524295961,0.6628945200553531,10,2022-01-21
Austria,2020-04-04,0.723539079495623,0.9626001383908424,0.4817317627076924,0.8374128947825031,0.609486378524334,10,2022-01-21
Austria,2020-04-05,0.6950524489935772,0.9323786677694978,0.4533409887443811,0.8090583371909105,0.5803284578964651,10,2022-01-21
Austria,2020-04-06,0.6881770401285776,0.9291048680053609,0.4487063559935627,0.8028743810616734,0.5734350132039927,10,2022-01-21
Austria,2020-04-07,0.6926886875673895,0.9334602088996028,0.454327752384801,0.8057649808058016,0.5779447807967286,10,2022-01-21
Austria,2020-04-08,0.6846643693066772,0.9228391732039688,0.4458445770368769,0.7981588607584598,0.5703568161671048,10,2022-01-21
Austria,2020-04-09,0.632843943664771,0.8703500896518026,0.3937130553568769,0.7452581139218106,0.5200254795483168,10,2022-01-21
Austria,2020-04-10,0.5928851280582605,0.8298333645773541,0.3571738387729333,0.7050445736045097,0.4804658710630639,10,2022-01-21
Austria,2020-04-11,0.5606250702746332,0.7946998423711472,0.3224919130186348,0.6730258444502188,0.4478211533223654,10,2022-01-21
Austria,2020-04-12,0.5098939526986491,0.7468937168321597,0.2715536747504275,0.6221803167877663,0.3980400202522669,10,2022-01-21
Austria,2020-04-13,0.4785083553191902,0.713770283091131,0.2437672319433627,0.5902107182257905,0.3673703542286286,10,2022-01-21
Austria,2020-04-14,0.4613067139198486,0.6993674732367281,0.2264682600443664,0.5740109584536006,0.3475785307104673,10,2022-01-21
Austria,2020-04-15,0.4328782487254485,0.6691650833157605,0.198803831600365,0.544624880830771,0.3208575950780804,10,2022-01-21
Austria,2020-04-16,0.393041540470077,0.6274955969902725,0.1578886149905425,0.5044686989480591,0.2803447493199553,10,2022-01-21
Austria,2020-04-17,0.3619335381122333,0.6017721984093345,0.1236285513566479,0.4750699566615393,0.2481835095517777,10,2022-01-21
Austria,2020-04-18,0.3492198690862656,0.5889086393037758,0.1111196410223661,0.461723032585687,0.2362477888382498,10,2022-01-21
Austria,2020-04-19,0.3509925808940715,0.5880912598933629,0.1142615431418598,0.4643487852430474,0.2374460809348924,10,2022-01-21
Austria,2020-04-20,0.3545522835351202,0.5921412780283989,0.1175983293686793,0.4661203353265322,0.2432205157747654,10,2022-01-21
Austria,2020-04-21,0.3553344207173086,0.5892908424777896,0.1175011899414908,0.4681356133906208,0.2430017345896416,10,2022-01-21
Austria,2020-04-22,0.3626811574304503,0.5991931583834097,0.1257271594105843,0.4732876465037703,0.2515500691112238,10,2022-01-21
Austria,2020-04-23,0.3647268951853512,0.5989389732450372,0.1292912525783697,0.4772163496478605,0.2539175775717285,10,2022-01-21
Austria,2020-04-24,0.3792510637240398,0.616265353700985,0.1426743311119749,0.4931649821306028,0.2675872748290808,10,2022-01-21
Austria,2020-04-25,0.4125869518765567,0.6480509591323953,0.1752324766799695,0.525578935417075,0.2997219972907274,10,2022-01-21
Austria,2020-04-26,0.4449683393801999,0.6811673540611793,0.2074417274197084,0.5583983681260986,0.3330250605341813,10,2022-01-21
Austria,2020-04-27,0.4592932153984557,0.6996642173822211,0.2206902277847831,0.5719617745283969,0.3455036269621139,10,2022-01-21
Austria,2020-04-28,0.4603500527843751,0.7000915107917416,0.2242594720219488,0.5729265626885309,0.3481176465286504,10,2022-01-21
Austria,2020-04-29,0.4437174702874578,0.6800526581524462,0.206791191539597,0.5575532171242037,0.3310898381346957,10,2022-01-21
Austria,2020-04-30,0.4223248031668148,0.6573974205504853,0.1878429397535228,0.5342740077756789,0.3100154265796631,10,2022-01-21
Austria,2020-05-01,0.4237828791612985,0.6640129145676168,0.1882203881729405,0.5365352798812213,0.3107572149756734,10,2022-01-21
Austria,2020-05-02,0.3936624899700937,0.6277666844781145,0.1585257414398558,0.5076351451587177,0.2809742452412159,10,2022-01-21
Austria,2020-05-03,0.4119232223363454,0.6491963676058952,0.1692242377845185,0.5267098704286168,0.299172316714406,10,2022-01-21
Austria,2020-05-04,0.4299394778526099,0.6706680538189029,0.1913279455075753,0.5433001990509165,0.3166348886024497,10,2022-01-21
Austria,2020-05-05,0.4405577590941514,0.6808136049110554,0.2001407539450841,0.5552044880555868,0.3260766743510983,10,2022-01-21
Austria,2020-05-06,0.4908180246613108,0.7313130649094901,0.2515708919959884,0.6037949337912236,0.3778229190764829,10,2022-01-21
Austria,2020-05-07,0.527301113845656,0.7644449930829482,0.2888263508624702,0.6411723140796505,0.4141337702875041,10,2022-01-21
Austria,2020-05-08,0.5314431817689864,0.7697084941695198,0.2964490140312329,0.6428836046019033,0.4190265224273884,10,2022-01-21
Austria,2020-05-09,0.5804764648399829,0.8224336433505283,0.3407690100426457,0.6926054142311913,0.4658627947524708,10,2022-01-21
Austria,2020-05-10,0.6262582934571994,0.8655242425552605,0.3881803919459754,0.7394855690920324,0.5127526943032732,10,2022-01-21
Austria,2020-05-11,0.6765699853180289,0.9163337193059848,0.4381376394570582,0.7892480797631576,0.5623073596025182,10,2022-01-21
Austria,2020-05-12,0.7723048936652257,1.008435359813719,0.5339935418733132,0.8860310007513896,0.6596108193029115,10,2022-01-21
Austria,2020-05-13,0.7950425387435969,1.0328384784270952,0.5552671827547968,0.9069246566987852,0.6808972521691267,10,2022-01-21
Austria,2020-05-14,0.8249281128929371,1.064886982279332,0.5858843065775281,0.937837275734825,0.7111656432045206,10,2022-01-21
Austria,2020-05-15,0.8540670664648564,1.093510164073343,0.6158683774141338,0.96735232385521,0.7404306177454432,10,2022-01-21
Austria,2020-05-16,0.8759198733600987,1.1180613035895408,0.6348741383048235,0.9886909450158132,0.7616949999979874,10,2022-01-21
Austria,2020-05-17,0.8274757057648616,1.066205090567056,0.5891797833870418,0.9396372923997364,0.7133523926848816,10,2022-01-21
Austria,2020-05-18,0.7876600946374583,1.02427980615435,0.5501434694499214,0.9010865866589302,0.6738960726322465,10,2022-01-21
Austria,2020-05-19,0.7738735130704149,1.008582658536784,0.5370081303466663,0.8861853564010583,0.6624961475505315,10,2022-01-21
Austria,2020-05-20,0.7481096653933341,0.984608233462252,0.5096609773853661,0.8610801974636126,0.6361539971825415,10,2022-01-21
Austria,2020-05-21,0.7257180890782589,0.9606363765950182,0.4901296078537735,0.837863223833593,0.613405303871869,10,2022-01-21
Austria,2020-05-22,0.6929931465396915,0.9258976374582606,0.4592228584485909,0.8057092576305475,0.5803727335309068,10,2022-01-21
Austria,2020-05-23,0.6770425677878428,0.9125673132921444,0.4370523394262433,0.7896176886170778,0.5659022505084449,10,2022-01-21
Austria,2020-05-24,0.6620181594868061,0.8973155732537093,0.4233218970588613,0.7741138595260022,0.5486044178447171,10,2022-01-21
Austria,2020-05-25,0.6821794457976234,0.9178237786824373,0.4441378914749221,0.7955101761504864,0.5698856144947071,10,2022-01-21
Austria,2020-05-26,0.6692407893844633,0.9063564422721502,0.4312775436877941,0.7831241456336739,0.5565200411721132,10,2022-01-21
Austria,2020-05-27,0.7027372900157238,0.937569437707844,0.4671153795560483,0.8147664047238079,0.5911769574954238,10,2022-01-21
Austria,2020-05-28,0.6970314136804611,0.9373546110732464,0.4561697037945546,0.8111309237223734,0.5830286842315168,10,2022-01-21
Austria,2020-05-29,0.6858837354486211,0.9225768491098992,0.4473160605121313,0.7993403505024326,0.5729142457253048,10,2022-01-21
Austria,2020-05-30,0.6921649218207091,0.93379199701614,0.455209459336258,0.8060340143201925,0.5786843631736109,10,2022-01-21
Austria,2020-05-31,0.734538156140721,0.9745883291310058,0.4982660673281877,0.8489948129337321,0.6199986233541697,10,2022-01-21
Austria,2020-06-01,0.6726126203566724,0.9150688889963878,0.4331179191229174,0.7885267007747074,0.5576253522816923,10,2022-01-21
Austria,2020-06-02,0.7187949035260013,0.9577000253908936,0.4810751387586729,0.8338528765880098,0.6053708358148258,10,2022-01-21
Austria,2020-06-03,0.7560983467781547,0.9934330091459532,0.517352907683465,0.8693422106403169,0.6428238379189217,10,2022-01-21
Austria,2020-06-04,0.8450634804146824,1.0825702563423398,0.6103725370815727,0.9581492153091647,0.7318743020736564,10,2022-01-21
Austria,2020-06-05,0.9168149447824128,1.1526462667471045,0.6761765873523982,1.0299390163583662,0.8025653751820474,10,2022-01-21
Austria,2020-06-06,0.9623859577246738,1.2015267802427538,0.7216413591661477,1.0737026468694009,0.8487645307100542,10,2022-01-21
Austria,2020-06-07,0.9306276046568956,1.1643808931258002,0.6942618471018209,1.0432666179686996,0.8178860526038554,10,2022-01-21
Austria,2020-06-08,1.0022400021384426,1.2396037568592768,0.7626872169290356,1.1149178228251786,0.8893133183191957,10,2022-01-21
Austria,2020-06-09,0.8985366274630269,1.1362080133214691,0.6592854670217421,1.0116710172984988,0.7848383087887234,10,2022-01-21
Austria,2020-06-10,0.8795547631081025,1.1162211941227984,0.641768451210972,0.9925401046351554,0.7683788849485843,10,2022-01-21
Austria,2020-06-11,0.8575928889928582,1.0932607689828628,0.6193997589317543,0.9704623396257956,0.7448247700733294,10,2022-01-21
Austria,2020-06-12,0.8306233725274501,1.065199393918348,0.5914201733205078,0.9433490379913392,0.7178473321171571,10,2022-01-21
Austria,2020-06-13,0.8288692479957471,1.065595775206928,0.5891259216179683,0.9439029105135608,0.7146795992733554,10,2022-01-21
Austria,2020-06-14,0.93675780672716,1.1777231310541514,0.6972251445382162,1.0501908140300058,0.8240280496977117,10,2022-01-21
Austria,2020-06-15,0.9963637680990955,1.2340189387569405,0.7588877505544269,1.1099617675291833,0.8829042169705509,10,2022-01-21
Austria,2020-06-16,1.0805508745847383,1.3203718632305654,0.8404414316249145,1.1948794909535074,0.9661539289168636,10,2022-01-21
Austria,2020-06-17,1.009102738247179,1.2446896097433957,0.7692531020101789,1.1236906731813745,0.8957840560396395,10,2022-01-21
Austria,2020-06-18,1.0312403336406006,1.270505281016317,0.7914153412302422,1.1449857884274244,0.9178610200423466,10,2022-01-21
Austria,2020-06-19,1.1094034607979608,1.347374720542392,0.8671358770908916,1.224327443054583,0.9957412067428182,10,2022-01-21
Austria,2020-06-20,1.1365477600694298,1.3745925233274552,0.8966289304211886,1.2496453103863665,1.0226646956123624,10,2022-01-21
Austria,2020-06-21,1.1002984671186018,1.3380547875035786,0.8628185323948522,1.2132583617615431,0.9870373307368338,10,2022-01-21
Austria,2020-06-22,1.1425483710356226,1.3810253262324976,0.9019764784465178,1.2576633062804428,1.0291477222418826,10,2022-01-21
Austria,2020-06-23,1.1667054279532745,1.4042397667469269,0.9256065966195992,1.279703166332874,1.0539097958109631,10,2022-01-21
Austria,2020-06-24,1.2067449428724863,1.4408066685188814,0.9685186521959054,1.3204954176169568,1.0937268419107842,10,2022-01-21
Austria,2020-06-25,1.253694521226001,1.4922073755267309,1.0138179498791562,1.3690444536965745,1.1384259007205406,10,2022-01-21
Austria,2020-06-26,1.3519704077323975,1.5892751752521628,1.11549050457452,1.4646376545083704,1.238898114566608,10,2022-01-21
Austria,2020-06-27,1.495587022952484,1.7322372619318824,1.2578552285429572,1.6081149871552785,1.382948381581493,10,2022-01-21
Austria,2020-06-28,1.6239179303237796,1.861982544135348,1.3849758560836802,1.7377024273699366,1.5107703242484043,10,2022-01-21
Austria,2020-06-29,1.6636288336846667,1.9047664580913224,1.426077252468854,1.776520867865259,1.550716371587539,10,2022-01-21
Austria,2020-06-30,1.6739864733979772,1.9163099424698544,1.4379739953593105,1.7880461517166544,1.5605615649169595,10,2022-01-21
Austria,2020-07-01,1.738402355639496,1.9800747289693728,1.4976945200498546,1.8523526446792165,1.6235092647622162,10,2022-01-21
Austria,2020-07-02,1.7057008046107185,1.948548980170371,1.464181588806214,1.8214559211286965,1.5902729076859297,10,2022-01-21
Austria,2020-07-03,1.7077611962938746,1.9498047893763617,1.4674274777051537,1.8233273410714752,1.5914419189333673,10,2022-01-21
Austria,2020-07-04,1.6779270231575665,1.9208490989497669,1.4418691677647169,1.7928893070891507,1.5633059202683133,10,2022-01-21
Austria,2020-07-05,1.600358082328887,1.8386371391213288,1.3614267232422197,1.7131964805830355,1.4877449709016677,10,2022-01-21
Austria,2020-07-06,1.4848024872565624,1.7196015881907782,1.2499761905076234,1.5992512929894445,1.3718646860708787,10,2022-01-21
Austria,2020-07-07,1.3751819255793842,1.614859184757279,1.1387905018409672,1.4888264607255992,1.2627512443764146,10,2022-01-21
Austria,2020-07-08,1.309950500986675,1.5449950578996816,1.0691733666366134,1.4239193743003669,1.196337730128595,10,2022-01-21
Austria,2020-07-09,1.281861177990193,1.516707018620126,1.0438350097434608,1.3932290861212215,1.170155088477976,10,2022-01-21
Austria,2020-07-10,1.2200866833135864,1.4587036578480967,0.9821984601555644,1.3327438230781543,1.1077694397943896,10,2022-01-21
Austria,2020-07-11,1.2006326003666723,1.4379730173316303,0.9634339943120572,1.3131423709431571,1.0867256028989267,10,2022-01-21
Austria,2020-07-12,1.2334462451237471,1.470653469313499,0.9937492318130594,1.345782457723654,1.119871215141228,10,2022-01-21
Austria,2020-07-13,1.226123382534876,1.4633788282518585,0.9889477108479569,1.3390749142652465,1.1135108244690262,10,2022-01-21
Austria,2020-07-14,1.2747550817155058,1.5122915308783855,1.039901084890448,1.3886611694681237,1.1607792830942545,10,2022-01-21
Austria,2020-07-15,1.3300093017784709,1.5674116713263864,1.0939970816299622,1.442481492517407,1.217174597117648,10,2022-01-21
Austria,2020-07-16,1.3421095218770476,1.5792182758411943,1.1075930471822368,1.4558596242107449,1.229235958399522,10,2022-01-21
Austria,2020-07-17,1.35033120470293,1.5883451092127288,1.1149470645273316,1.4631938688275716,1.2364311229675562,10,2022-01-21
Austria,2020-07-18,1.2902529036091115,1.5269337566161918,1.0558154094388763,1.4026408132632504,1.177596259640467,10,2022-01-21
Austria,2020-07-19,1.2084415528002423,1.4435151749352848,0.9726441493100328,1.3199359673560598,1.095711562333702,10,2022-01-21
Austria,2020-07-20,1.1922943219497522,1.4264277202387898,0.9546765453196456,1.3043145999404355,1.0803319693956055,10,2022-01-21
Austria,2020-07-21,1.1733080741809896,1.4090487830058749,0.9355303965352612,1.2847348906192977,1.0609215372856742,10,2022-01-21
Austria,2020-07-22,1.1690575577498374,1.4042079448310132,0.929867803465472,1.2822758858705765,1.0566115065050228,10,2022-01-21
Austria,2020-07-23,1.2072774525311727,1.4459207326243022,0.9707634323040308,1.319874907655725,1.0939945453307949,10,2022-01-21
Austria,2020-07-24,1.1635442283403243,1.3966051512028357,0.9246919284825644,1.276981718874709,1.0517681987466891,10,2022-01-21
Austria,2020-07-25,1.1779828839360085,1.4146058238057924,0.9438837565416608,1.2901097712844498,1.0655943935456231,10,2022-01-21
Austria,2020-07-26,1.1926904900402049,1.4292611720857782,0.9552988114176396,1.3054898945881952,1.0802873571795606,10,2022-01-21
Austria,2020-07-27,1.1812301325067858,1.4180154201100346,0.9474366371142652,1.2937030674961574,1.067380958476544,10,2022-01-21
Austria,2020-07-28,1.1777172078995053,1.413518755923714,0.9390302959992766,1.290520507512062,1.0651691344925434,10,2022-01-21
Austria,2020-07-29,1.155139741373785,1.3920750312918375,0.9172668594940716,1.267900615680364,1.0414212553061182,10,2022-01-21
Austria,2020-07-30,1.0758580170899643,1.3082569240449664,0.8407727354121638,1.1879594325385057,0.9646602921468443,10,2022-01-21
Austria,2020-07-31,1.0429197973242506,1.2778684909118192,0.8090002336241283,1.1554766280582929,0.9291704115075105,10,2022-01-21
Austria,2020-08-01,0.9808539952822496,1.219575345258984,0.7439515605296416,1.0944851633202677,0.8671365289063613,10,2022-01-21
Austria,2020-08-02,0.9693653284472414,1.2090825698910426,0.7301646755957905,1.0830990644828582,0.8550289539315947,10,2022-01-21
Austria,2020-08-03,0.9748505961905494,1.2163299679401458,0.7352385872336353,1.0875725484887806,0.8604112205088551,10,2022-01-21
Austria,2020-08-04,0.9599386827488784,1.1984656184373654,0.7203128096370939,1.0742095109378649,0.8445550484668432,10,2022-01-21
Austria,2020-08-05,0.947360470015888,1.1810789439699392,0.7084474610824731,1.0610615131011971,0.8339264324652165,10,2022-01-21
Austria,2020-08-06,0.989929620968823,1.2272243239946798,0.7516113288120827,1.1041133682668365,0.8754037719790144,10,2022-01-21
Austria,2020-08-07,1.0075396260023024,1.2462243348185391,0.7713901502671157,1.120797859543506,0.8939068463695702,10,2022-01-21
Austria,2020-08-08,1.0400112520095135,1.2761971681965845,0.8034848097186137,1.1525803914211703,0.9263421336958492,10,2022-01-21
Austria,2020-08-09,1.134326712640631,1.3719641921089365,0.8946150245730828,1.2465698608749962,1.0211391413722797,10,2022-01-21
Austria,2020-08-10,1.214749215561956,1.4522149570689968,0.9770207685804344,1.3274661854179006,1.1018763613009406,10,2022-01-21
Austria,2020-08-11,1.3260824574767498,1.5621496959894223,1.0887720179750011,1.4380935757409723,1.2146417828196103,10,2022-01-21
Austria,2020-08-12,1.4322549222488037,1.6710849655837527,1.1987932324154575,1.545598474633556,1.3194033784842445,10,2022-01-21
Austria,2020-08-13,1.4976727424230445,1.735900082966738,1.2560739324772394,1.6103542212500233,1.3849713634134642,10,2022-01-21
Austria,2020-08-14,1.6150072118300434,1.8577790330373367,1.3770205619688547,1.7281904003065252,1.5003323284161465,10,2022-01-21
Austria,2020-08-15,1.654112580400846,1.8986759772294668,1.4120209967798774,1.767532342354945,1.5410613232560937,10,2022-01-21
Austria,2020-08-16,1.610656586261588,1.8503074159106128,1.3723613656218203,1.723038934369869,1.49789608640546,10,2022-01-21
Austria,2020-08-17,1.5814144739409852,1.8187546047027496,1.3445257506256203,1.6945533803671018,1.4682846512782468,10,2022-01-21
Austria,2020-08-18,1.5844926408626203,1.8222079892353409,1.3469509207966264,1.6983207592129936,1.4711679566536842,10,2022-01-21
Austria,2020-08-19,1.5332242040736834,1.7724472769827009,1.2963509381344325,1.6436481391633897,1.4197496379378671,10,2022-01-21
Austria,2020-08-20,1.5085885579775649,1.7453963327052018,1.2732198514147484,1.6210826516692258,1.3964760753248855,10,2022-01-21
Austria,2020-08-21,1.4419375370302838,1.678494583412918,1.2083033747790697,1.5534990179636037,1.3299114153410834,10,2022-01-21
Austria,2020-08-22,1.3678661126647451,1.6070664046798668,1.13159441678862,1.4798339120870507,1.2548467272785913,10,2022-01-21
Austria,2020-08-23,1.324867844059666,1.5632685767884869,1.0888372091091951,1.4384112818464965,1.2116960812783102,10,2022-01-21
Austria,2020-08-24,1.2954058897455356,1.5294415962876662,1.0541978759667443,1.410094792365933,1.1811189199351766,10,2022-01-21
Austria,2020-08-25,1.245947843122434,1.4814212073184532,1.0088669149095526,1.3583119450621242,1.1335838367150306,10,2022-01-21
Austria,2020-08-26,1.2351628684141638,1.4743922069897704,0.9975016179624052,1.3495211970049747,1.119642722976772,10,2022-01-21
Austria,2020-08-27,1.1997853562617038,1.4392932715258862,0.9584984900879406,1.313254419066935,1.084793491460237,10,2022-01-21
Austria,2020-08-28,1.1698184910300902,1.409872517976546,0.9271828873116577,1.2849834779828238,1.056493790969824,10,2022-01-21
