data_version,target,date,location,type,quantile,value
2022-02-11,7 day R,2020-03-07,DE,point,NA,6.899942434285714
2022-02-11,7 day R,2020-03-08,DE,point,NA,6.52945771
2022-02-11,7 day R,2020-03-09,DE,point,NA,6.19332677
2022-02-11,7 day R,2020-03-10,DE,point,NA,5.895656108571428
2022-02-11,7 day R,2020-03-11,DE,point,NA,5.594934085714286
2022-02-11,7 day R,2020-03-12,DE,point,NA,5.311044815714285
2022-02-11,7 day R,2020-03-13,DE,point,NA,5.08940455
2022-02-11,7 day R,2020-03-14,DE,point,NA,4.934870837142857
2022-02-11,7 day R,2020-03-15,DE,point,NA,4.832694722857143
2022-02-11,7 day R,2020-03-16,DE,point,NA,4.749819225714286
2022-02-11,7 day R,2020-03-17,DE,point,NA,4.658992852857143
2022-02-11,7 day R,2020-03-18,DE,point,NA,4.55363677
2022-02-11,7 day R,2020-03-19,DE,point,NA,4.4289898814285715
2022-02-11,7 day R,2020-03-20,DE,point,NA,4.265586815714285
2022-02-11,7 day R,2020-03-21,DE,point,NA,4.079833877142857
2022-02-11,7 day R,2020-03-22,DE,point,NA,3.89001854
2022-02-11,7 day R,2020-03-23,DE,point,NA,3.6828663699999997
2022-02-11,7 day R,2020-03-24,DE,point,NA,3.4489232928571427
2022-02-11,7 day R,2020-03-25,DE,point,NA,3.196192977142857
2022-02-11,7 day R,2020-03-26,DE,point,NA,2.936593234285714
2022-02-11,7 day R,2020-03-27,DE,point,NA,2.68548674
2022-02-11,7 day R,2020-03-28,DE,point,NA,2.4544923085714285
2022-02-11,7 day R,2020-03-29,DE,point,NA,2.250439535714286
2022-02-11,7 day R,2020-03-30,DE,point,NA,2.066267772857143
2022-02-11,7 day R,2020-03-31,DE,point,NA,1.89942625
2022-02-11,7 day R,2020-04-01,DE,point,NA,1.7463103114285714
2022-02-11,7 day R,2020-04-02,DE,point,NA,1.6073960442857143
2022-02-11,7 day R,2020-04-03,DE,point,NA,1.482594842857143
2022-02-11,7 day R,2020-04-04,DE,point,NA,1.3715384785714286
2022-02-11,7 day R,2020-04-05,DE,point,NA,1.2740685014285715
2022-02-11,7 day R,2020-04-06,DE,point,NA,1.1885409814285715
2022-02-11,7 day R,2020-04-07,DE,point,NA,1.1115757228571428
2022-02-11,7 day R,2020-04-08,DE,point,NA,1.0418586057142858
2022-02-11,7 day R,2020-04-09,DE,point,NA,0.9768770485714285
2022-02-11,7 day R,2020-04-10,DE,point,NA,0.9110000371428572
2022-02-11,7 day R,2020-04-11,DE,point,NA,0.8473076700000001
2022-02-11,7 day R,2020-04-12,DE,point,NA,0.7900011714285714
2022-02-11,7 day R,2020-04-13,DE,point,NA,0.7350635585714286
2022-02-11,7 day R,2020-04-14,DE,point,NA,0.6784137142857143
2022-02-11,7 day R,2020-04-15,DE,point,NA,0.6232757914285715
2022-02-11,7 day R,2020-04-16,DE,point,NA,0.5752935871428572
2022-02-11,7 day R,2020-04-17,DE,point,NA,0.5428273542857143
2022-02-11,7 day R,2020-04-18,DE,point,NA,0.5254951585714286
2022-02-11,7 day R,2020-04-19,DE,point,NA,0.5208783757142856
2022-02-11,7 day R,2020-04-20,DE,point,NA,0.5301061257142857
2022-02-11,7 day R,2020-04-21,DE,point,NA,0.5520961342857142
2022-02-11,7 day R,2020-04-22,DE,point,NA,0.5824059328571428
2022-02-11,7 day R,2020-04-23,DE,point,NA,0.6122937114285714
2022-02-11,7 day R,2020-04-24,DE,point,NA,0.6361498585714286
2022-02-11,7 day R,2020-04-25,DE,point,NA,0.6511081128571429
2022-02-11,7 day R,2020-04-26,DE,point,NA,0.6559430685714286
2022-02-11,7 day R,2020-04-27,DE,point,NA,0.6529219185714286
2022-02-11,7 day R,2020-04-28,DE,point,NA,0.6444417028571429
2022-02-11,7 day R,2020-04-29,DE,point,NA,0.6298025314285715
2022-02-11,7 day R,2020-04-30,DE,point,NA,0.61347935
2022-02-11,7 day R,2020-05-01,DE,point,NA,0.5930169771428572
2022-02-11,7 day R,2020-05-02,DE,point,NA,0.5691295785714285
2022-02-11,7 day R,2020-05-03,DE,point,NA,0.5451849628571428
2022-02-11,7 day R,2020-05-04,DE,point,NA,0.5238832628571428
2022-02-11,7 day R,2020-05-05,DE,point,NA,0.5097505385714286
2022-02-11,7 day R,2020-05-06,DE,point,NA,0.5086055828571429
2022-02-11,7 day R,2020-05-07,DE,point,NA,0.5221001071428572
2022-02-11,7 day R,2020-05-08,DE,point,NA,0.5516794228571429
2022-02-11,7 day R,2020-05-09,DE,point,NA,0.5935206414285714
2022-02-11,7 day R,2020-05-10,DE,point,NA,0.6392112471428572
2022-02-11,7 day R,2020-05-11,DE,point,NA,0.6863922014285715
2022-02-11,7 day R,2020-05-12,DE,point,NA,0.7304004900000001
2022-02-11,7 day R,2020-05-13,DE,point,NA,0.7662127642857143
2022-02-11,7 day R,2020-05-14,DE,point,NA,0.7884016671428572
2022-02-11,7 day R,2020-05-15,DE,point,NA,0.7976664585714286
2022-02-11,7 day R,2020-05-16,DE,point,NA,0.7955653485714286
2022-02-11,7 day R,2020-05-17,DE,point,NA,0.78818917
2022-02-11,7 day R,2020-05-18,DE,point,NA,0.7782418371428571
2022-02-11,7 day R,2020-05-19,DE,point,NA,0.7692907414285715
2022-02-11,7 day R,2020-05-20,DE,point,NA,0.7653244214285715
2022-02-11,7 day R,2020-05-21,DE,point,NA,0.75733469
2022-02-11,7 day R,2020-05-22,DE,point,NA,0.74608018
2022-02-11,7 day R,2020-05-23,DE,point,NA,0.73325807
2022-02-11,7 day R,2020-05-24,DE,point,NA,0.7197402
2022-02-11,7 day R,2020-05-25,DE,point,NA,0.7068834957142858
2022-02-11,7 day R,2020-05-26,DE,point,NA,0.6983702771428572
2022-02-11,7 day R,2020-05-27,DE,point,NA,0.6944449028571429
2022-02-11,7 day R,2020-05-28,DE,point,NA,0.7030532542857143
2022-02-11,7 day R,2020-05-29,DE,point,NA,0.7199000328571429
2022-02-11,7 day R,2020-05-30,DE,point,NA,0.74453777
2022-02-11,7 day R,2020-05-31,DE,point,NA,0.7711538385714286
2022-02-11,7 day R,2020-06-01,DE,point,NA,0.7866915757142857
2022-02-11,7 day R,2020-06-02,DE,point,NA,0.7835971971428571
2022-02-11,7 day R,2020-06-03,DE,point,NA,0.7676110342857143
2022-02-11,7 day R,2020-06-04,DE,point,NA,0.7515424857142857
2022-02-11,7 day R,2020-06-05,DE,point,NA,0.7425323928571429
2022-02-11,7 day R,2020-06-06,DE,point,NA,0.7385115800000001
2022-02-11,7 day R,2020-06-07,DE,point,NA,0.7395348271428571
2022-02-11,7 day R,2020-06-08,DE,point,NA,0.75488845
2022-02-11,7 day R,2020-06-09,DE,point,NA,0.7883717528571429
2022-02-11,7 day R,2020-06-10,DE,point,NA,0.83519683
2022-02-11,7 day R,2020-06-11,DE,point,NA,0.8725763414285714
2022-02-11,7 day R,2020-06-12,DE,point,NA,0.8968628742857143
2022-02-11,7 day R,2020-06-13,DE,point,NA,0.9127461328571428
2022-02-11,7 day R,2020-06-14,DE,point,NA,0.92310128
2022-02-11,7 day R,2020-06-15,DE,point,NA,0.9280877514285714
2022-02-11,7 day R,2020-06-16,DE,point,NA,0.9373714728571428
2022-02-11,7 day R,2020-06-17,DE,point,NA,0.9717167442857143
2022-02-11,7 day R,2020-06-18,DE,point,NA,1.0436524171428572
2022-02-11,7 day R,2020-06-19,DE,point,NA,1.1580927057142858
2022-02-11,7 day R,2020-06-20,DE,point,NA,1.28787291
2022-02-11,7 day R,2020-06-21,DE,point,NA,1.4091326085714286
2022-02-11,7 day R,2020-06-22,DE,point,NA,1.5156877671428572
2022-02-11,7 day R,2020-06-23,DE,point,NA,1.5919145014285714
2022-02-11,7 day R,2020-06-24,DE,point,NA,1.60791418
2022-02-11,7 day R,2020-06-25,DE,point,NA,1.5663867728571428
2022-02-11,7 day R,2020-06-26,DE,point,NA,1.4687890028571429
2022-02-11,7 day R,2020-06-27,DE,point,NA,1.3408536557142856
2022-02-11,7 day R,2020-06-28,DE,point,NA,1.210254927142857
2022-02-11,7 day R,2020-06-29,DE,point,NA,1.0894615542857142
2022-02-11,7 day R,2020-06-30,DE,point,NA,0.9831722771428572
2022-02-11,7 day R,2020-07-01,DE,point,NA,0.8968779814285714
2022-02-11,7 day R,2020-07-02,DE,point,NA,0.8301591657142857
2022-02-11,7 day R,2020-07-03,DE,point,NA,0.7791924857142857
2022-02-11,7 day R,2020-07-04,DE,point,NA,0.74397284
2022-02-11,7 day R,2020-07-05,DE,point,NA,0.7203695614285714
2022-02-11,7 day R,2020-07-06,DE,point,NA,0.7054188928571429
2022-02-11,7 day R,2020-07-07,DE,point,NA,0.6989878771428572
2022-02-11,7 day R,2020-07-08,DE,point,NA,0.7027388157142856
2022-02-11,7 day R,2020-07-09,DE,point,NA,0.71549391
2022-02-11,7 day R,2020-07-10,DE,point,NA,0.73738111
2022-02-11,7 day R,2020-07-11,DE,point,NA,0.7643562885714286
2022-02-11,7 day R,2020-07-12,DE,point,NA,0.7920503114285714
2022-02-11,7 day R,2020-07-13,DE,point,NA,0.8208371885714285
2022-02-11,7 day R,2020-07-14,DE,point,NA,0.8553714214285714
2022-02-11,7 day R,2020-07-15,DE,point,NA,0.8979501528571429
2022-02-11,7 day R,2020-07-16,DE,point,NA,0.9495205071428572
2022-02-11,7 day R,2020-07-17,DE,point,NA,1.0054710171428571
2022-02-11,7 day R,2020-07-18,DE,point,NA,1.0653990742857142
2022-02-11,7 day R,2020-07-19,DE,point,NA,1.1223686785714286
2022-02-11,7 day R,2020-07-20,DE,point,NA,1.1762611071428573
2022-02-11,7 day R,2020-07-21,DE,point,NA,1.2211614
2022-02-11,7 day R,2020-07-22,DE,point,NA,1.25794798
2022-02-11,7 day R,2020-07-23,DE,point,NA,1.2856834857142858
2022-02-11,7 day R,2020-07-24,DE,point,NA,1.3116937242857143
2022-02-11,7 day R,2020-07-25,DE,point,NA,1.3321406757142857
2022-02-11,7 day R,2020-07-26,DE,point,NA,1.346411412857143
2022-02-11,7 day R,2020-07-27,DE,point,NA,1.3530606171428572
2022-02-11,7 day R,2020-07-28,DE,point,NA,1.3575454771428572
2022-02-11,7 day R,2020-07-29,DE,point,NA,1.3597813042857143
2022-02-11,7 day R,2020-07-30,DE,point,NA,1.3583802857142857
2022-02-11,7 day R,2020-07-31,DE,point,NA,1.350028672857143
2022-02-11,7 day R,2020-08-01,DE,point,NA,1.3344038242857144
2022-02-11,7 day R,2020-08-02,DE,point,NA,1.3179705957142858
2022-02-11,7 day R,2020-08-03,DE,point,NA,1.3068730457142856
2022-02-11,7 day R,2020-08-04,DE,point,NA,1.2994985714285714
2022-02-11,7 day R,2020-08-05,DE,point,NA,1.2937784528571428
2022-02-11,7 day R,2020-08-06,DE,point,NA,1.2920717957142858
2022-02-11,7 day R,2020-08-07,DE,point,NA,1.2884064928571428
2022-02-11,7 day R,2020-08-08,DE,point,NA,1.2842573628571428
2022-02-11,7 day R,2020-08-09,DE,point,NA,1.2786245157142857
2022-02-11,7 day R,2020-08-10,DE,point,NA,1.2755228028571428
2022-02-11,7 day R,2020-08-11,DE,point,NA,1.2744203214285714
2022-02-11,7 day R,2020-08-12,DE,point,NA,1.27824128
2022-02-11,7 day R,2020-08-13,DE,point,NA,1.2846311285714287
2022-02-11,7 day R,2020-08-14,DE,point,NA,1.2937749985714286
2022-02-11,7 day R,2020-08-15,DE,point,NA,1.3000355085714286
2022-02-11,7 day R,2020-08-16,DE,point,NA,1.3058098942857144
2022-02-11,7 day R,2020-08-17,DE,point,NA,1.3134254514285715
2022-02-11,7 day R,2020-08-18,DE,point,NA,1.32101881
2022-02-11,7 day R,2020-08-19,DE,point,NA,1.323130032857143
2022-02-11,7 day R,2020-08-20,DE,point,NA,1.3166684785714287
2022-02-11,7 day R,2020-08-21,DE,point,NA,1.3049667657142856
2022-02-11,7 day R,2020-08-22,DE,point,NA,1.2914888957142856
2022-02-11,7 day R,2020-08-23,DE,point,NA,1.2777348471428571
2022-02-11,7 day R,2020-08-24,DE,point,NA,1.2572673742857143
2022-02-11,7 day R,2020-08-25,DE,point,NA,1.229345502857143
2022-02-11,7 day R,2020-08-26,DE,point,NA,1.1933824214285713
2022-02-11,7 day R,2020-08-27,DE,point,NA,1.1526435428571429
2022-02-11,7 day R,2020-08-28,DE,point,NA,1.1075695928571427
2022-02-11,7 day R,2020-08-29,DE,point,NA,1.0633157314285715
2022-02-11,7 day R,2020-08-30,DE,point,NA,1.023515907142857
2022-02-11,7 day R,2020-08-31,DE,point,NA,0.9861401757142857
2022-02-11,7 day R,2020-09-01,DE,point,NA,0.9518813114285715
2022-02-11,7 day R,2020-09-02,DE,point,NA,0.9211216971428572
2022-02-11,7 day R,2020-09-03,DE,point,NA,0.8975335814285714
2022-02-11,7 day R,2020-09-04,DE,point,NA,0.8847753128571428
2022-02-11,7 day R,2020-09-05,DE,point,NA,0.8856529628571429
2022-02-11,7 day R,2020-09-06,DE,point,NA,0.89568673
2022-02-11,7 day R,2020-09-07,DE,point,NA,0.9154768985714286
2022-02-11,7 day R,2020-09-08,DE,point,NA,0.9409895785714286
2022-02-11,7 day R,2020-09-09,DE,point,NA,0.9734168557142857
2022-02-11,7 day R,2020-09-10,DE,point,NA,1.00697615
2022-02-11,7 day R,2020-09-11,DE,point,NA,1.0387788014285715
2022-02-11,7 day R,2020-09-12,DE,point,NA,1.06659351
2022-02-11,7 day R,2020-09-13,DE,point,NA,1.091240552857143
2022-02-11,7 day R,2020-09-14,DE,point,NA,1.1107278228571429
2022-02-11,7 day R,2020-09-15,DE,point,NA,1.1330198342857143
2022-02-11,7 day R,2020-09-16,DE,point,NA,1.15773542
2022-02-11,7 day R,2020-09-17,DE,point,NA,1.18835671
2022-02-11,7 day R,2020-09-18,DE,point,NA,1.2210367085714287
2022-02-11,7 day R,2020-09-19,DE,point,NA,1.2493033557142856
2022-02-11,7 day R,2020-09-20,DE,point,NA,1.2686431914285714
2022-02-11,7 day R,2020-09-21,DE,point,NA,1.2784789928571427
2022-02-11,7 day R,2020-09-22,DE,point,NA,1.2731355899999999
2022-02-11,7 day R,2020-09-23,DE,point,NA,1.25399406
2022-02-11,7 day R,2020-09-24,DE,point,NA,1.2245207514285714
2022-02-11,7 day R,2020-09-25,DE,point,NA,1.1911772628571429
2022-02-11,7 day R,2020-09-26,DE,point,NA,1.1625552014285714
2022-02-11,7 day R,2020-09-27,DE,point,NA,1.141004502857143
2022-02-11,7 day R,2020-09-28,DE,point,NA,1.1255118985714285
2022-02-11,7 day R,2020-09-29,DE,point,NA,1.1169269557142858
2022-02-11,7 day R,2020-09-30,DE,point,NA,1.1164500885714286
2022-02-11,7 day R,2020-10-01,DE,point,NA,1.1233720757142858
2022-02-11,7 day R,2020-10-02,DE,point,NA,1.1365726271428571
2022-02-11,7 day R,2020-10-03,DE,point,NA,1.1530207657142857
2022-02-11,7 day R,2020-10-04,DE,point,NA,1.1707080342857143
2022-02-11,7 day R,2020-10-05,DE,point,NA,1.1898853185714287
2022-02-11,7 day R,2020-10-06,DE,point,NA,1.217765952857143
2022-02-11,7 day R,2020-10-07,DE,point,NA,1.2578039671428571
2022-02-11,7 day R,2020-10-08,DE,point,NA,1.3072780685714285
2022-02-11,7 day R,2020-10-09,DE,point,NA,1.3642335728571429
2022-02-11,7 day R,2020-10-10,DE,point,NA,1.4215522628571429
2022-02-11,7 day R,2020-10-11,DE,point,NA,1.4763104014285715
2022-02-11,7 day R,2020-10-12,DE,point,NA,1.5276690228571428
2022-02-11,7 day R,2020-10-13,DE,point,NA,1.5703719314285713
2022-02-11,7 day R,2020-10-14,DE,point,NA,1.60428729
2022-02-11,7 day R,2020-10-15,DE,point,NA,1.6314934271428572
2022-02-11,7 day R,2020-10-16,DE,point,NA,1.6505122357142856
2022-02-11,7 day R,2020-10-17,DE,point,NA,1.6620651442857144
2022-02-11,7 day R,2020-10-18,DE,point,NA,1.66850751
2022-02-11,7 day R,2020-10-19,DE,point,NA,1.6701410557142857
2022-02-11,7 day R,2020-10-20,DE,point,NA,1.671585927142857
2022-02-11,7 day R,2020-10-21,DE,point,NA,1.67447394
2022-02-11,7 day R,2020-10-22,DE,point,NA,1.6804303542857142
2022-02-11,7 day R,2020-10-23,DE,point,NA,1.6891710257142858
2022-02-11,7 day R,2020-10-24,DE,point,NA,1.70207177
2022-02-11,7 day R,2020-10-25,DE,point,NA,1.7183109685714286
2022-02-11,7 day R,2020-10-26,DE,point,NA,1.7363444757142856
2022-02-11,7 day R,2020-10-27,DE,point,NA,1.75208311
2022-02-11,7 day R,2020-10-28,DE,point,NA,1.7596303842857142
2022-02-11,7 day R,2020-10-29,DE,point,NA,1.7539144442857142
2022-02-11,7 day R,2020-10-30,DE,point,NA,1.7346946614285714
2022-02-11,7 day R,2020-10-31,DE,point,NA,1.7043289414285714
2022-02-11,7 day R,2020-11-01,DE,point,NA,1.66971129
2022-02-11,7 day R,2020-11-02,DE,point,NA,1.6310467557142858
2022-02-11,7 day R,2020-11-03,DE,point,NA,1.5870416957142857
2022-02-11,7 day R,2020-11-04,DE,point,NA,1.5351297042857142
2022-02-11,7 day R,2020-11-05,DE,point,NA,1.4774342942857142
2022-02-11,7 day R,2020-11-06,DE,point,NA,1.4175978314285713
2022-02-11,7 day R,2020-11-07,DE,point,NA,1.3608058757142856
2022-02-11,7 day R,2020-11-08,DE,point,NA,1.3079510971428572
2022-02-11,7 day R,2020-11-09,DE,point,NA,1.2591939885714285
2022-02-11,7 day R,2020-11-10,DE,point,NA,1.2134815428571428
2022-02-11,7 day R,2020-11-11,DE,point,NA,1.1721818657142857
2022-02-11,7 day R,2020-11-12,DE,point,NA,1.1361403271428572
2022-02-11,7 day R,2020-11-13,DE,point,NA,1.1044559842857142
2022-02-11,7 day R,2020-11-14,DE,point,NA,1.0772632328571428
2022-02-11,7 day R,2020-11-15,DE,point,NA,1.0533044571428571
2022-02-11,7 day R,2020-11-16,DE,point,NA,1.03129222
2022-02-11,7 day R,2020-11-17,DE,point,NA,1.0129637971428571
2022-02-11,7 day R,2020-11-18,DE,point,NA,0.99965986
2022-02-11,7 day R,2020-11-19,DE,point,NA,0.9910802628571429
2022-02-11,7 day R,2020-11-20,DE,point,NA,0.9874054457142857
2022-02-11,7 day R,2020-11-21,DE,point,NA,0.9858033371428572
2022-02-11,7 day R,2020-11-22,DE,point,NA,0.9855564414285715
2022-02-11,7 day R,2020-11-23,DE,point,NA,0.9866553214285714
2022-02-11,7 day R,2020-11-24,DE,point,NA,0.9874458171428572
2022-02-11,7 day R,2020-11-25,DE,point,NA,0.9862296928571428
2022-02-11,7 day R,2020-11-26,DE,point,NA,0.9831730657142856
2022-02-11,7 day R,2020-11-27,DE,point,NA,0.9773750914285714
2022-02-11,7 day R,2020-11-28,DE,point,NA,0.9714179385714286
2022-02-11,7 day R,2020-11-29,DE,point,NA,0.96632677
2022-02-11,7 day R,2020-11-30,DE,point,NA,0.96070674
2022-02-11,7 day R,2020-12-01,DE,point,NA,0.9560253771428572
2022-02-11,7 day R,2020-12-02,DE,point,NA,0.9549341857142857
2022-02-11,7 day R,2020-12-03,DE,point,NA,0.9591432857142858
2022-02-11,7 day R,2020-12-04,DE,point,NA,0.9690764585714285
2022-02-11,7 day R,2020-12-05,DE,point,NA,0.9821589428571429
2022-02-11,7 day R,2020-12-06,DE,point,NA,0.9972473771428572
2022-02-11,7 day R,2020-12-07,DE,point,NA,1.0155509942857144
2022-02-11,7 day R,2020-12-08,DE,point,NA,1.0374743614285713
2022-02-11,7 day R,2020-12-09,DE,point,NA,1.0629395885714286
2022-02-11,7 day R,2020-12-10,DE,point,NA,1.0904761271428571
2022-02-11,7 day R,2020-12-11,DE,point,NA,1.1186480414285713
2022-02-11,7 day R,2020-12-12,DE,point,NA,1.14668415
2022-02-11,7 day R,2020-12-13,DE,point,NA,1.1721590471428571
2022-02-11,7 day R,2020-12-14,DE,point,NA,1.193426557142857
2022-02-11,7 day R,2020-12-15,DE,point,NA,1.21013553
2022-02-11,7 day R,2020-12-16,DE,point,NA,1.2208359257142858
2022-02-11,7 day R,2020-12-17,DE,point,NA,1.22429442
2022-02-11,7 day R,2020-12-18,DE,point,NA,1.2209552028571429
2022-02-11,7 day R,2020-12-19,DE,point,NA,1.2120730828571429
2022-02-11,7 day R,2020-12-20,DE,point,NA,1.2006354271428572
2022-02-11,7 day R,2020-12-21,DE,point,NA,1.1873669985714286
2022-02-11,7 day R,2020-12-22,DE,point,NA,1.1726968757142857
2022-02-11,7 day R,2020-12-23,DE,point,NA,1.1574014128571428
2022-02-11,7 day R,2020-12-24,DE,point,NA,1.13089826
2022-02-11,7 day R,2020-12-25,DE,point,NA,1.0848385371428573
2022-02-11,7 day R,2020-12-26,DE,point,NA,1.0235861742857142
2022-02-11,7 day R,2020-12-27,DE,point,NA,0.9566748171428572
2022-02-11,7 day R,2020-12-28,DE,point,NA,0.8900451057142857
2022-02-11,7 day R,2020-12-29,DE,point,NA,0.8325349714285715
2022-02-11,7 day R,2020-12-30,DE,point,NA,0.78968869
2022-02-11,7 day R,2020-12-31,DE,point,NA,0.7631989971428571
2022-02-11,7 day R,2021-01-01,DE,point,NA,0.7489009342857142
2022-02-11,7 day R,2021-01-02,DE,point,NA,0.7439468985714286
2022-02-11,7 day R,2021-01-03,DE,point,NA,0.7459070414285714
2022-02-11,7 day R,2021-01-04,DE,point,NA,0.7535822471428572
2022-02-11,7 day R,2021-01-05,DE,point,NA,0.7701127014285715
2022-02-11,7 day R,2021-01-06,DE,point,NA,0.7927705814285715
2022-02-11,7 day R,2021-01-07,DE,point,NA,0.8277097457142857
2022-02-11,7 day R,2021-01-08,DE,point,NA,0.8835147214285715
2022-02-11,7 day R,2021-01-09,DE,point,NA,0.9524936614285714
2022-02-11,7 day R,2021-01-10,DE,point,NA,1.0208746557142856
2022-02-11,7 day R,2021-01-11,DE,point,NA,1.0804003057142857
2022-02-11,7 day R,2021-01-12,DE,point,NA,1.1202794485714285
2022-02-11,7 day R,2021-01-13,DE,point,NA,1.1361163271428572
2022-02-11,7 day R,2021-01-14,DE,point,NA,1.126816917142857
2022-02-11,7 day R,2021-01-15,DE,point,NA,1.0959009128571429
2022-02-11,7 day R,2021-01-16,DE,point,NA,1.0529721757142858
2022-02-11,7 day R,2021-01-17,DE,point,NA,1.0064013085714285
2022-02-11,7 day R,2021-01-18,DE,point,NA,0.9580329571428572
2022-02-11,7 day R,2021-01-19,DE,point,NA,0.9102663814285714
2022-02-11,7 day R,2021-01-20,DE,point,NA,0.8652981857142857
2022-02-11,7 day R,2021-01-21,DE,point,NA,0.8260367042857143
2022-02-11,7 day R,2021-01-22,DE,point,NA,0.7941586071428571
2022-02-11,7 day R,2021-01-23,DE,point,NA,0.7708491985714285
2022-02-11,7 day R,2021-01-24,DE,point,NA,0.7545072071428571
2022-02-11,7 day R,2021-01-25,DE,point,NA,0.7428928928571429
2022-02-11,7 day R,2021-01-26,DE,point,NA,0.7364126328571429
2022-02-11,7 day R,2021-01-27,DE,point,NA,0.7342986842857143
2022-02-11,7 day R,2021-01-28,DE,point,NA,0.7351613057142857
2022-02-11,7 day R,2021-01-29,DE,point,NA,0.7388603528571429
2022-02-11,7 day R,2021-01-30,DE,point,NA,0.7451103085714286
2022-02-11,7 day R,2021-01-31,DE,point,NA,0.7525113514285714
2022-02-11,7 day R,2021-02-01,DE,point,NA,0.7607156285714286
2022-02-11,7 day R,2021-02-02,DE,point,NA,0.7682608357142857
2022-02-11,7 day R,2021-02-03,DE,point,NA,0.7757681971428572
2022-02-11,7 day R,2021-02-04,DE,point,NA,0.7835789528571429
2022-02-11,7 day R,2021-02-05,DE,point,NA,0.7899293142857143
2022-02-11,7 day R,2021-02-06,DE,point,NA,0.7950405285714286
2022-02-11,7 day R,2021-02-07,DE,point,NA,0.7980039714285715
