country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.118599609212544,1.177444705582772,1.0597545128423156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1273132210179149,1.1897664930493308,1.064859948986499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.140572540776169,1.205681197286431,1.0754638842659077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1538591493182844,1.2205705026894955,1.087147795947073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1648941860123574,1.2327511309487538,1.097037241075961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1744611928884732,1.24344478041781,1.1054776053591362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1851164890468682,1.256062615770388,1.1141703623233483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.198287079953905,1.2725695985630494,1.1240045613447605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.213425625239425,1.2921392176529405,1.1347120328259104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2255008905141185,1.3088589869731475,1.1421427940550894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2285925254621968,1.3149239032779936,1.1422611476464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.219450674816775,1.3059309949892708,1.1329703546442793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2014316299593817,1.2852841409530638,1.1175791189656996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1816988909072168,1.2610855314673888,1.1023122503470448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1668677183062397,1.2422722022654322,1.0914632343470467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1575848413359262,1.230774564606402,1.0843951180654503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.150318866758408,1.2232657430802196,1.077371990436596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1384609581501963,1.2119343524745,1.0649875638258932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.11762429613887,1.1897557181031222,1.045492874174618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0880931587970857,1.1560780201620058,1.0201082974321651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0561517984739586,1.119508037068988,0.992795559878929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0284449817446366,1.0888015750931188,0.9680883883961544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007339485774594,1.0668809076682453,0.9477980638809425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.99119815162003,1.052157965370903,0.9302383378691572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9762076991793468,1.0390660357948986,0.9133493625637952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9598989437486888,1.023509160045602,0.8962887274517757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9428972864688978,1.0060871899186488,0.8797073830191469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929384873700721,0.9919612207130892,0.8668085266883526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9254465669579482,0.9877259014411656,0.8631672324747308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9333786062642944,0.9959867925070692,0.8707704200215198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.951144416247514,1.014660565701377,0.8876282667936509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9732521818837178,1.0379681774018514,0.908536186365584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9939194196169222,1.0593400361469527,0.9284988030868918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010180841305255,1.0749489164985473,0.9454127661119632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0235438296605792,1.0870294037001886,0.9600582556209698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0389098635414415,1.1019751362956445,0.9758445907872386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.05880670380037,1.1225844168332029,0.9950289907675374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0814785247222691,1.1471435908914334,1.015813458553105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102129784802008,1.1700291649232102,1.0342304046808055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117599630870155,1.186944202627787,1.048255059112523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125763552090816,1.1954251762028685,1.0561019279787636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128681444297979,1.1985706981299855,1.0587921904659718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1302658765864946,1.1997120876861789,1.0608196654868105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133298819586155,1.2017946701795148,1.0648029689927954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1356387009414968,1.2040352129517744,1.0672421889312191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1327301340721387,1.2020173398077456,1.063442928336532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1224029750726867,1.1928201623631782,1.0519857877821952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1062282009424815,1.1765746824395342,1.0358817194454288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0888871036603711,1.1576310322784793,1.0201431750422634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0756468173731817,1.1417876392022424,1.0095059955441206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0707422792595531,1.1343389190044493,1.007145639514657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0732444948129765,1.134889434448399,1.0115995551775538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0779073509348782,1.1392619648657707,1.0165527370039855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.079939557361884,1.142736953927842,1.017142160795926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.077943133105759,1.143366379551474,1.0125198866600438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0752868147228325,1.1442619420923066,1.0063116873533584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0762124190980622,1.1483951531955,1.0040296850006245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084109010407669,1.1579151449556313,1.0103028758597066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099729458149399,1.1732909599966206,1.0261679563021775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1206661358922023,1.1927006159737787,1.048631655810626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1441173787192067,1.214012448372399,1.0742223090660143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.169536727637826,1.2367577710159248,1.102315684259727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198459645711838,1.2627905728443272,1.1341287185793487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2328841144718448,1.2964379422136505,1.1693302867300392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2731703042567402,1.3398599712244943,1.2064806372889858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3163218633365887,1.3907043650753292,1.2419393615978482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3540728138767997,1.4374708441766813,1.2706747835769177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3788105638825017,1.4677297108643883,1.2898914169006148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3905377447138187,1.4792583423069798,1.3018171471206577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3952564888605083,1.4787902688655674,1.3117227088554493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398726863735667,1.4759807101432356,1.3214730173280982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4024047009738767,1.4752983206743406,1.3295110812734128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4050616773884377,1.4763640527297024,1.3337593020471723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4040715425367067,1.4754122576699595,1.332730827403454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.398486830789698,1.4693333807230666,1.3276402808563297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390645274220255,1.4607408484960227,1.3205496999444877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3897510017466954,1.459182422438528,1.320319581054863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4015888764035629,1.4709357099710485,1.332242042836077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4247039752620032,1.4952210177214251,1.3541869328025813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4509065977400373,1.522837382317243,1.3789758131628316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4717671746385068,1.545466956566957,1.3980673927100566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480497458450017,1.5565669036690828,1.4044280132309512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4752112358310665,1.5521996892227397,1.3982227824393934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4592298084870383,1.5369424412297268,1.3815171757443498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.437951534669878,1.517784854574698,1.358118214765058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414281614746692,1.4955514861963848,1.333011743296999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3872782897481404,1.4690179643681556,1.3055386151281252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3537836138413613,1.4350470307278802,1.2725201969548423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3126645485474324,1.3922593815385005,1.2330697155563644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2667369979357257,1.3431256018122164,1.1903483940592343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221675415249815,1.2936470008398242,1.149703829659806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.182823491371546,1.252105207580138,1.1135417751629542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.151826430792593,1.2220587152438769,1.0815941463413092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1270600416848424,1.2008177594811118,1.053302323888573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1044317598095026,1.1816989790393602,1.027164540579645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0807978434777694,1.1598197782531567,1.001775908702382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0561682863444792,1.1351629947031976,0.9771735779857608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0334959402760426,1.1114348181114344,0.9555570624406508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0160953587553712,1.09281113655085,0.9393795809598924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005645205180435,1.080802628911652,0.930487781449218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0006506773737558,1.0735830228019625,0.9277183319455492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9971200182776304,1.0675015642126513,0.9267384723426092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9917901972910088,1.0605628999513124,0.9230174946307051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9842479589062828,1.0529470368586538,0.9155488809539122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9769196159733188,1.0460272911060962,0.9078119408405412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9735201413878511,1.0427298951057735,0.9043103876699288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.976644393015992,1.0447027388985723,0.9085860471334116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9858399590099296,1.0513960441875,0.9202838738323594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.996615910129838,1.0601173430937547,0.9331144771659214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0037842004744213,1.066745636718797,0.9408227642300456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.005121387271655,1.068111598039801,0.9421311765035087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0024182051516262,1.0646713155545855,0.9401650947486666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9995082236542894,1.0601675176495615,0.9388489296590172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993153737575934,1.058582781674086,0.9400479658411008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001504718159341,1.0608892159119292,0.9421202204067528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002483112438432,1.063195551323044,0.9417706735538196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.99802385067982,1.0597484933432282,0.9362992080164116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.987734849477782,1.0493601495539453,0.9261095494016184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.975911014560973,1.0363745572069043,0.9154474719150414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691219117143692,1.028433444326161,0.9098103791025776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.972227837931276,1.03129484104197,0.9131608348205822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9852753495206216,1.0447613097453818,0.9257893892958616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0041678107513248,1.0639476891963249,0.9443879323063246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0234512193867629,1.083752019240487,0.9631504195330386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0404212182520938,1.1017000981925795,0.9791423383116078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0566945344189125,1.119673125152973,0.993715943684852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0768214094069186,1.1429397930732978,1.0107030257405394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1029303496631906,1.1730891338368634,1.0327715654895178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1330973795169836,1.2071325084155022,1.059062250618465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1599616737695244,1.236013291606427,1.0839100559326218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175720129155616,1.2507361328167148,1.100704125494517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177552439365117,1.2490819334807366,1.106022945249498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1686452461761216,1.2354825123069846,1.1018079800452587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1558548724134656,1.2184360741616107,1.0932736706653206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143783222793884,1.2043098196535065,1.0832566259342618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328453653162376,1.1934370184773428,1.0722537121551323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199076923837097,1.1813296067194212,1.058485778047998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1007349874350256,1.1632675374772905,1.038202437392761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0743266562894762,1.137234014195049,1.0114192983839034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0436395356540455,1.1050154620571646,0.9822636092509264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0123087339722272,1.0710229324046732,0.9535945355397812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9827875245903978,1.0388746231797483,0.9267004260010472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955908452492754,1.010141408690563,0.9016754962949456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9316034523093056,0.9851759489314196,0.8780309556871916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9085045392812612,0.9622240691180272,0.8547850094444949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8869944963437483,0.940490128849826,0.8334988638376706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8709355897118437,0.9233926717451822,0.8184785076785052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.863545350236896,0.9147443720651844,0.8123463284086077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8642012503171882,0.9151986370814642,0.8132038635529122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8691793234862798,0.9214893324561954,0.8168693145163642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8750399856401957,0.929489428426022,0.8205905428543694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8798698662866361,0.9362292852122996,0.8235104473609726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8846353393740302,0.9422476280822276,0.8270230506658327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8946995858306829,0.9531405214562776,0.8362586502050882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9152520830814947,0.9742915544765456,0.8562126116864438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9456753090900192,1.0054153113319666,0.8859353068480715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9772833975370568,1.0373037766527555,0.9172630184213576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.000017365805479,1.059493102782865,0.9405416288280932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0060343343183624,1.064356539349227,0.9477121292874978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.994869307332886,1.0522966987563724,0.9374419159093998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9741971156976762,1.031455857184198,0.9169383742111542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9553545066302114,1.0129272996244332,0.8977817136359897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9445777445680557,1.0025824100854603,0.8865730790506511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9391969666485972,0.9969341101525984,0.8814598231445957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9335891444576262,0.9896968519382106,0.8774814369770418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9232700695878724,0.9767308948901448,0.8698092442855999,DEU
