country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8871566212214402,0.9489926944000044,0.825320548042876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8746686467908831,0.9353795187596704,0.8139577748220959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8567326086732511,0.913170698767718,0.8002945185787842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8442821692789197,0.8954958523155545,0.793068486242285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8449603931524198,0.891835712264445,0.7980850740403945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8583035140550717,0.902793393377174,0.8138136347329694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.876129213183627,0.9213387007541024,0.8309197256131516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.888849905766208,0.937150110740496,0.84054970079192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8926775719638156,0.9441178661809831,0.8412372777466479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8927262367077022,0.9459088074773868,0.8395436659380175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8979828480595312,0.9510682378627396,0.8448974582563229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.915477941449111,0.9666880933739566,0.8642677895242654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9440668097403626,0.9928466807454758,0.8952869387352494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9752412326385596,1.0227096025798963,0.9277728626972228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9985099358530342,1.0469806866624742,0.950039185043594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0094947161311958,1.0603156089204873,0.9586738233419042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0126989034876324,1.0648645772826588,0.960533229692606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0172626627940022,1.0694919436580226,0.965033381929982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0291717714036477,1.0819036492948486,0.9764398935124464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0467087253632097,1.101923632814752,0.9914938179116668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.061059251250708,1.1209868317825735,1.0011316707188425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0634743295484623,1.1280631382017745,0.9988855208951508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0523205504500408,1.117703804399537,0.9869372965005444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0351056121715645,1.097395841377656,0.9728153829654728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0222979998045294,1.0816439783543466,0.9629520212547122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0199686402807029,1.0792168014347827,0.9607204791266232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0265127304792103,1.08747482383601,0.9655506371224104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0348102473388066,1.0977007339366671,0.9719197607409455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.038088464591742,1.1014757822487862,0.974701146934698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0363805075471615,1.0980218865315396,0.9747391285627838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.037050849236515,1.0955125177870093,0.9785891806860206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0494789484608846,1.105783390437373,0.9931745064843962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0769775227592937,1.1341224376609065,1.0198326078576807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1141272135353546,1.1746782130245563,1.0535762140461529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.148307110052005,1.2133349531675957,1.0832792669364144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1685539138542078,1.23702072647115,1.1000871012372655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1731172655138145,1.2418168131055016,1.1044177179221273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1706010722498057,1.2376474945466842,1.1035546499529272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1718812788349453,1.2384694276274066,1.105293130042484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1819134345051263,1.2485658289939618,1.1152610400162908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.196110108894073,1.261386714938993,1.1308335028491532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.204364759575568,1.2683512797210776,1.1403782394300583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.199513135150587,1.2632811452882908,1.1357451250128832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.183212570299594,1.2464165087807362,1.1200086318184517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1655345279934937,1.2276263000026295,1.1034427559843578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1573359487902486,1.217937426498037,1.0967344710824602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.163532716976343,1.2228848015227372,1.1041806324299488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1783540218199449,1.2401553454159595,1.11655269822393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1879731760439824,1.2564695866528377,1.1194767654351274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1805737684062207,1.254248339106159,1.1068991977062823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1548603457596858,1.2282203443359283,1.0815003471834432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1205154024189818,1.1887925535880175,1.0522382512499462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0894625802405784,1.1511197414469183,1.0278054190342385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0677637998260594,1.1235619244381096,1.0119656752140092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052260907921439,1.1039371785263172,1.00058463731656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.033665120922962,1.0835785349897733,0.983751706856151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0058649582816317,1.0555876124087122,0.9561423041545511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9717356939078778,1.0222448578075594,0.9212265300081964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9432913494186814,0.9968106202898628,0.8897720785475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.934202733971352,0.9930347800496134,0.8753706878930908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9516014534360988,1.0159547785929774,0.8872481282792203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.991562026994811,1.0599776113177846,0.9231464426718374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.040000303604058,1.109703404551559,0.9702972026565568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0808805949340117,1.1471583719776404,1.0146028178903823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1034564456155729,1.1628575202575069,1.044055370973639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1075647087807876,1.1631999217467006,1.0519294958148746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.102926193448002,1.1630742565497445,1.0427781303462598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0985883656582816,1.1667388461612795,1.0304378851552836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.095462505050835,1.1673810788495609,1.0235439312521095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.087125370671788,1.1559457252934675,1.0183050160501084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.070150368754739,1.131696350569381,1.008604386940097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0488654123164949,1.102646195156695,0.9950846294762946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0312598177479608,1.0793050754635445,0.9832145600323774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.024963004856789,1.0707995076838144,0.9791265020297636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0327836376644228,1.0793568358659704,0.9862104394628752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.049994350900241,1.1011195620204255,0.9988691397800564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.06416071134797,1.1234242882812842,1.0048971344146556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0631408505027955,1.1290262879187127,0.9972554130868784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0445732137639998,1.1111215885630854,0.9780248389649142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0166617042979158,1.079041824630533,0.9542815839652984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9907540577439444,1.0475569143062118,0.9339512011816772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9730004918213784,1.0254524493937829,0.920548534248974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9621928505751156,1.0116505481091116,0.91273515304112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.951280932497594,0.9992385197782784,0.9033233452169096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9332701851473858,0.9822606106312256,0.8842797596635459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9074766611306252,0.9588886893357088,0.8560646329255414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8806365265899614,0.9343514887993034,0.8269215643806194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.862089354680823,0.9179581628950584,0.8062205464665877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8567680398982123,0.914130219630474,0.7994058601659506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8620727958267492,0.9192754154078724,0.8048701762456261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8687750164684044,0.9243082775259668,0.813241755410842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.867466674790888,0.9206174996811408,0.8143158499006353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8550543344948356,0.9055885960647432,0.804520072924928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8368064057871616,0.8861593965162351,0.7874534150580881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8208365150434421,0.871359311813056,0.7703137182738282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8122109725801787,0.8644653247520344,0.759956620408323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8106337267578477,0.8639305213888812,0.7573369321268143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8104951534062406,0.8644872644111142,0.7565030424013669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8057198464736002,0.8604528099314153,0.7509868830157851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7953090787833595,0.8503439170406774,0.7402742405260417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7844084421279478,0.8392984930181437,0.7295183912377519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7802452776478745,0.8349020578779416,0.7255884974178075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7850090425246615,0.8403371362666741,0.729680948782649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7947421406192681,0.8515007867457375,0.7379834944927987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7991346621558939,0.8572049421967378,0.74106438211505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7886063028601717,0.8471353579895512,0.7300772477307923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7624287514272753,0.8194503558571938,0.7054071469973567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7311965220827337,0.7849752059393342,0.6774178382261331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7084872231286735,0.7590485060454341,0.657925940211913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7020316255287552,0.7505029265231589,0.6535603245343515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7109999157608669,0.7591336624262525,0.6628661690954812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7282710505959221,0.7788469483770731,0.6776951528147711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7438165355627621,0.7984829071618517,0.6891501639636725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7503415383666953,0.8077212082061352,0.6929618685272553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7477305077352944,0.805025669204704,0.6904353462658848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7429978795627763,0.7990693577175096,0.686926401408043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7427718694488342,0.7984270018857129,0.6871167370119555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7481538737859946,0.8036286406871804,0.6926791068848088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7537589781661931,0.8081254921929029,0.6993924641394833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7535808321142354,0.8067799975801909,0.7003816666482799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.746081923321996,0.799879567537089,0.6922842791069029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7355339679188352,0.7918309689864074,0.679236966851263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7300309180288171,0.7890138974254965,0.6710479386321377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7348023351351427,0.7948832988158206,0.6747213714544648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7482935702217114,0.8081310816762928,0.68845605876713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7610875810141609,0.8210244907468334,0.7011506712814883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7631840445716327,0.8230271051220084,0.703340984021257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7509532066876985,0.808192439437425,0.693713973937972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7286884001037321,0.7816214611114993,0.675755339095965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7048398073768346,0.7547672982906956,0.6549123164629737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6862850135495908,0.7352715336370289,0.6372984934621527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6753002590894688,0.7239309331514521,0.6266695850274855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6686286221782146,0.7167263394414636,0.6205309049149657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6614752784643207,0.710022435949425,0.6129281209792165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6523640411888372,0.7040534813803405,0.6006746009973338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6451942827339032,0.7018657247218322,0.5885228407459743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6468965780922206,0.7073901153882225,0.5864030407962186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6616140973308902,0.7228271480390782,0.6004010466227021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6873273171203911,0.7462249506949258,0.6284296835458564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7157051420206767,0.7704770756543431,0.6609332083870103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7378160026229523,0.7884258693142479,0.6872061359316568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7508384827979793,0.799663340817376,0.7020136247785825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7603675032309287,0.8113117854537345,0.7094232210081229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7762199573863706,0.831243821247109,0.7211960935256322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8054635869341213,0.8632626905999182,0.7476644832683245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8472386297571519,0.9054061796981834,0.7890710798161205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8928691371229486,0.9515085281036112,0.834229746142286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9312893131446448,0.9917747010869143,0.8708039252023753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9587045395735436,1.0205263527798285,0.8968827263672586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9812756048675556,1.0429796574174937,0.9195715523176172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0093595817864602,1.072318928522762,0.9464002350501584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0490416642328315,1.1159128048381657,0.982170523627498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0982241815533111,1.168491602235256,1.0279567608713662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1487223187986226,1.219295673792778,1.0781489638044672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1931704703100308,1.2606959707507313,1.1256449698693305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.230443626751878,1.2937698583867558,1.167117395117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2658967959015637,1.327656056210705,1.204137535592422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3048685712984447,1.368346150191495,1.2413909924053943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3476547897507063,1.4144253344656386,1.280884245035774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3840344789206254,1.4541853135988834,1.3138836442423674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4001575639035329,1.4716720689334613,1.3286430588736045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.389778935484839,1.460591485545878,1.3189663854238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3606880443654157,1.4301246345818177,1.291251454149014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3276085588784632,1.3947935771892404,1.260423540567686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3019146448330754,1.366413759736886,1.2374155299292648,DEU
