country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0728891040363413,1.1414730215828064,1.0043051864898762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0782477479716182,1.1460731818792291,1.0104223140640072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0813069450016493,1.146395125346547,1.0162187646567515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080098580890852,1.1418524385297666,1.0183447232519376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0769774689737763,1.1371708160337306,1.016784121913822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0772609678801508,1.1383707769372795,1.016151158823022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0844334456856044,1.147479540436407,1.0213873509348017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0992374001023353,1.1621833261165009,1.03629147408817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1196247486465742,1.179396802158453,1.0598526951346954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1427158217595457,1.1986672608379183,1.086764382681173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1668974420992886,1.2218258700175313,1.111969014181046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1949060324943648,1.2521272646007868,1.1376848003879427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2307590120845933,1.2918776186512284,1.169640405517958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2745431065546544,1.3408664551486338,1.208219757960675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3200138933244208,1.392698261598304,1.2473295250505374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3577974719157466,1.435600479717759,1.2799944641137342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3810826189293908,1.4606762016297237,1.301489036229058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.390684681353161,1.4688749830388443,1.3124943796674775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3934729422819965,1.4670606055074331,1.3198852790565596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3960517787498243,1.4648594026978992,1.3272441548017495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3999463554388871,1.46810660849374,1.3317861023840345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4034296325074578,1.475353946235668,1.3315053187792476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4036237978003363,1.4802012635516502,1.3270463320490224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3991903063566016,1.477709180858863,1.3206714318543402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3918750265422355,1.470613991596091,1.31313606148838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3905832932094615,1.4707285287867626,1.3104380576321608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4021313369328114,1.4861303690547245,1.3181323048108986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4253826284128714,1.5141869235662757,1.3365783332594672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4514850940539905,1.543321440463,1.359648747644981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4711081406330424,1.5630882487066344,1.3791280325594504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4788824608958822,1.5680446001766508,1.3897203216151135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4733109477843986,1.5580801530428063,1.388541742525991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457382081598854,1.5375414290341225,1.3772227341635854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368746257549134,1.5133282552988556,1.3604209962109712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4149518576720213,1.4901527463298718,1.339750969014171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389564026339275,1.465819329193088,1.313308723485462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356473482683158,1.4327026471616882,1.280244318204628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.314365281915501,1.389819498754674,1.238911065076328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2670678553379888,1.3438948249027698,1.190240885773208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2211638097435624,1.299316858768565,1.1430107607185598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1819652545966206,1.2593341858685958,1.1045963233246454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.151032084532481,1.225584757114853,1.076479411950109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126493254902056,1.1971473903807552,1.0558391194233565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104285263350134,1.17069000205823,1.0378805246420382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081187155236304,1.143297776570453,1.0190765339021548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0565398968137532,1.1148719678896266,0.9982078257378796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0336192996432678,1.0893852396815542,0.9778533596049812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0163148205699766,1.0711576617156424,0.9614719794243106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.006099845029972,1.0621238057612474,0.9500758842986964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000934757034733,1.0605171535051494,0.941352360564316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9971578945821042,1.061438738382404,0.9328770507818044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9915133717497,1.059858632641692,0.9231681108577084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9835672446176412,1.053884518404888,0.9132499708303948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759413941811144,1.045345062630485,0.9065377257317436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9729311803399256,1.0395119022067687,0.9063504584730826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9768784923432918,1.0409172860755078,0.9128396986110756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9865760748404916,1.049832726570449,0.9233194231105344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997449149376466,1.061530323738181,0.933367975014751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0041762883465142,1.0688130403570428,0.9395395363359856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0047337293466043,1.0680041154181548,0.9414633432750544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0016034998394228,1.0629107632858377,0.9402962363930076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989527599947792,1.0601688447371485,0.93773667525241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9994728590795658,1.06333710588285,0.9356086122762816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0023210202046693,1.0707491267101037,0.933892913699235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035655148937583,1.0760381456088717,0.9310928841786452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9991410562022288,1.072471777477017,0.9258103349274404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.98847898796792,1.059216688060777,0.9177412878750631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9760055859456234,1.0426986721202445,0.9093124997710024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9688216804689848,1.0317104658258696,0.9059328951121002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9715445058220852,1.031602095119154,0.9114869165250165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.984329822805474,1.0426620145772478,0.9259976310337004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0029331292355437,1.060806028829529,0.9450602296415586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0221600484798317,1.0817749424912786,0.9625451544683848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0395531572424137,1.1027756981356955,0.976330616349132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564477146326965,1.1229466014962597,0.9899488277691332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0770158680548731,1.1449126950781214,1.0091190410316249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103527436930298,1.171064393921672,1.0359904799389237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1338300499002267,1.2005827000356537,1.0670773997648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160745789833509,1.2269160705777562,1.0945755090892615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1763541447324604,1.2410322707184906,1.11167601874643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1776436359986855,1.2392586367506764,1.1160286352466946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168300902249852,1.2273515653789129,1.1092502391207917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1553491564734022,1.214294718412119,1.0964035945346855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143645550720222,1.205227031581639,1.0820640698588049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1331009121276765,1.1985155850300944,1.0676862392252586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1203786130688091,1.1890612356920285,1.0516959904455898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1012504352184695,1.1713345453402495,1.0311663250966896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0747627458847413,1.1435922024009717,1.005933289368511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0440004882350724,1.1092697688812354,0.9787312075889094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128866641478602,1.073791966583281,0.9519813617124396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.983499548642431,1.041095418673891,0.9259036786109712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9559852791686512,1.012119800577876,0.8998507577594266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.93048274896132,0.987529541009173,0.873435956913467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9074083163005402,0.9663969816328916,0.8484196509681888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8872865466701195,0.9472708716339407,0.8273022217062982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8724934108661878,0.9320812427325554,0.8129055789998202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8651649686133783,0.9237260765713856,0.8066038606553712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8650362752380109,0.9231873320379396,0.8068852184380823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8693794441872501,0.9286932122367396,0.8100656761377606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8744904012702988,0.9366677284449556,0.8123130740956419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.879125178546107,0.9448843459597396,0.8133660111324745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8845204851444382,0.9537712714888602,0.8152696988000161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8947807647819274,0.9669913195847604,0.8225702099790945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9142403005910535,0.9888481701336206,0.8396324310484867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9428155080981244,1.0187390359858783,0.8668919802103705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9746416266278932,1.049676676142428,0.8996065771133583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.998114338336445,1.0698891266459527,0.9263395500269376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0050476494268157,1.071541691896979,0.9385536069566522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9959356698170808,1.0562714681726888,0.9355998714614728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9782529175920792,1.0330450027230498,0.9234608324611088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9602962813934914,1.0120192125388798,0.9085733502481032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.946699462789366,0.9987726539568929,0.894626271621839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9388104009090544,0.993292356024244,0.8843284457938649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9327112621769996,0.9896718214844932,0.875750702869506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9223251990842588,0.9809990560521226,0.863651342116395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056292309435447,0.9650568770980652,0.8462015847890243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8868253877803879,0.9459685759805576,0.827682199580218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8737472920782753,0.9321177617161432,0.8153768224404074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8713539281403194,0.9290879055579212,0.8136199507227175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8793822679200236,0.936510925939925,0.8222536099001222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8930761528892143,0.9487183916012158,0.8374339141772127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.904884986344386,0.9576106565407488,0.8521593161480233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9095908381576804,0.9588930211604668,0.8602886551548939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9067412116899464,0.9540405590719258,0.8594418643079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9014496468113228,0.948920536788674,0.8539787568339718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996798198673117,0.9488690557753074,0.850490583959316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9032738432461472,0.9545332252105868,0.8520144612817075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9088835946834444,0.9614531261248652,0.8563140632420236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910113714909809,0.9628178891686976,0.8574095406509202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9038018100500974,0.9558294134262678,0.851774206673927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8921345191126195,0.9434195788275936,0.8408494593976455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8809810153194086,0.9317980199653432,0.8301640106734741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8755323652311198,0.9261387435676648,0.8249259868945746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8768751103027794,0.9273948082341464,0.8263554123714125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8813268437063667,0.9320484874619568,0.8306051999507768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8827026267798436,0.933277411563776,0.8321278419959112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8771764641759873,0.9273635422822814,0.8269893860696932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8664242211914273,0.9167668349557409,0.8160816074271138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8559671562248548,0.9070361320738664,0.8048981803758432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8521723902618042,0.9043076302758484,0.80003715024776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8564904183548927,0.9097268971398622,0.8032539395699232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8659394858894272,0.9198268774653904,0.8120520943134639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752751982787146,0.92959129019057,0.8209591063668592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8812018901695418,0.9371092557777688,0.8252945245613148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.884952094860989,0.9438020269137716,0.8261021628082064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890626413115629,0.9519817809555688,0.8292710452756892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9033594870802728,0.965094332765424,0.8416246413951213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.924304672314195,0.9846084815118707,0.8640008631165192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9496285423040932,1.00777044932501,0.8914866352831765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9726795769367556,1.028421586892709,0.9169375669808022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9892214917858744,1.043986664547687,0.934456319024062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0001221224567012,1.0561810741262487,0.9440631707871536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0097909750990204,1.0689544987840045,0.9506274514140364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022428501227328,1.0857729698511431,0.9590840326035128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.037982360335307,1.1055745071040264,0.9703902135665876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518700149228617,1.1217973754340869,0.9819426544116364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0578650428089655,1.126855916030484,0.9888741695874472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0536346377032513,1.1190470684238074,0.9882222069826953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0429751390798845,1.1039401552439287,0.98201012291584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0324063642927908,1.0900477770447046,0.9747649515408768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0272341351223269,1.0835649838131136,0.97090328643154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0281489334810126,1.084540396444697,0.9717574705173284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320086181914871,1.0891172237083115,0.9749000126746628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034444083844995,1.0923315830839746,0.9765565846060156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0337975458194102,1.0924657705613172,0.9751293210775032,DEU
