country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8119678908472667,0.856670348034898,0.7672654336596354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.80116864151478,0.8475565395773668,0.7547807434521931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7827270448594746,0.8303978282844797,0.7350562614344696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7706212869756652,0.8200217166405511,0.7212208573107793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7747449575392463,0.8255296668031291,0.7239602482753635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7931038268507409,0.84453779002992,0.7416698636715617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8108613756069925,0.8628679711622009,0.758854780051784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.8092212478292846,0.8604792851454051,0.7579632105131642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7804658356182541,0.8275969402818951,0.7333347309546131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7354936011425934,0.7770434124234182,0.6939437898617686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.6963274982462989,0.7350823162383883,0.6575726802542096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6808396681353316,0.7204323431177704,0.6412469931528928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.6935119234512683,0.7355941454601232,0.6514297014424134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7242330735898322,0.7698047237092993,0.6786614234703652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7539975145350163,0.8045023386030626,0.7034926904669699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7665212146676216,0.8213898375705811,0.711652591764662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7594581238846955,0.8154461990183622,0.7034700487510287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7444293771065618,0.7992552264028762,0.6896035278102474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7363405367002308,0.7904143381091259,0.6822667352913357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7416541287489857,0.7962281138270351,0.6870801436709364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7540852992496078,0.8095122930691471,0.6986583054300685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7598472951261909,0.8152496997266327,0.704444890525749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7501941553956399,0.8043106889530206,0.6960776218382593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.730115864771413,0.7827797186914517,0.6774520108513743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7146346488943546,0.7672148549114407,0.6620544428772684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7166075194212916,0.771318359519971,0.6618966793226123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7384786095384105,0.7980423547370709,0.6789148643397501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7692450557280865,0.834464673934967,0.704025437521206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.788555296374924,0.8544753825582854,0.7226352101915627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7795197363308501,0.8374864906476281,0.7215529820140721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7432550560205933,0.7913569245421221,0.6951531874990644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.6989154928516608,0.7453535251813993,0.6524774605219222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6677317534749831,0.7180246051808616,0.6174389017691047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6573663909761132,0.7107654290140741,0.6039673529381522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6604432206086533,0.7150758988053809,0.6058105424119258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.663772206253794,0.7179269527646686,0.6096174597429194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6588033392533252,0.7101278679063385,0.607478810600312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.648291974791648,0.6960671942578157,0.6005167553254803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6431220664957271,0.6919519674858458,0.5942921655056085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6549892745773346,0.7113616968745569,0.5986168522801123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6860206417271659,0.7502688417681274,0.6217724416862045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7254539635051082,0.7923917816722571,0.6585161453379592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7551946606741174,0.8199982267295692,0.6903910946186657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7646318522764737,0.8270094092380491,0.7022542953148982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7606582142507325,0.8229845500633992,0.6983318784380659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7624327235076068,0.82531349782593,0.6995519491892837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7864815667353294,0.8485497143888391,0.7244134190818198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8355763465880599,0.8968824901149679,0.7742702030611519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.896360641123287,0.9608709568922196,0.8318503253543544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.947786561157909,1.0192285013909304,0.8763446209248877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9764178367138572,1.0532515699581342,0.8995841034695804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9875421982080294,1.0652553294625136,0.9098290669535452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0007093277595638,1.0761921569389326,0.925226498580195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.033265748658636,1.1060225415949516,0.9605089557223202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.087635575827258,1.1603309760302096,1.0149401756243064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1504064524963988,1.2286819814679488,1.0721309235248488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.203785095052755,1.290680853701912,1.1168893364035983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2392744000028733,1.3316281268858017,1.1469206731199448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2640195315948477,1.354875043377184,1.173164019812511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.2928702467625837,1.376454687034169,1.2092858064909984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3344186750113152,1.410213888595054,1.2586234614275762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3806009754208082,1.4521914802135496,1.3090104706280667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.411226274623812,1.4821938735483988,1.3402586756992252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.4087999554757027,1.4807348436219658,1.3368650673294395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3743402445184416,1.4459865391912945,1.3026939498455887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.326572459549017,1.396068012723409,1.2570769063746248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.2879622431540827,1.3546912565826492,1.2212332297255162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2699825356891354,1.3329925338442734,1.2069725375339977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.267877336319008,1.3270314023780525,1.2087232702599633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.266067516973558,1.324865181673415,1.207269852273701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2510724660974382,1.3109818499774557,1.1911630822174206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2219341293757913,1.2803309654398147,1.1635372933117678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1904926193484495,1.2458007950894587,1.1351844436074408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1703850480210527,1.2235457400298235,1.117224356012282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1671871891940513,1.219564283743671,1.1148100946444313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.175566663002515,1.2282856628816166,1.1228476631234134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1831622902830463,1.2374208536615687,1.1289037269045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.179750361575391,1.2363618333100106,1.1231388898407717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1654427753787873,1.2233782645111972,1.1075072862463773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1500532822723395,1.2072752010110477,1.0928313635336313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1469978645873409,1.203536461493446,1.0904592676812357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1627035573293485,1.2207520787244628,1.1046550359342342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1925965787397996,1.2550555912065542,1.130137566273045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2217850315007444,1.2907023093177488,1.15286775368374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2373267941414052,1.3111368232210086,1.163516765061802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2380303653934377,1.3130616002536106,1.1629991305332643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.236438379513036,1.3105826954800794,1.1622940635459926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2473692152612064,1.3195628511192503,1.1751755794031624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.276923449779042,1.3462910535259116,1.2075558460321725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3155687889028538,1.3844043631493066,1.246733214656401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3441550404081266,1.4155991899990812,1.272710890817172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3489071398612835,1.4229357010913428,1.274878578631225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3322538552370184,1.407817708893775,1.2566900015802618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3110447474780478,1.386910079417199,1.2351794155388969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3031838237502535,1.3775842140104395,1.2287834334900676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3160752988454725,1.3893978863167622,1.2427527113741823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3417295154872784,1.4161224772855563,1.2673365536890002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3621171128491016,1.4378104062315666,1.2864238194666366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3611074414237223,1.4356001193813313,1.2866147634661138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3362853465068287,1.4060637066580424,1.266506986355615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3002560034160842,1.3643168767703917,1.2361951300617766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.271606742604276,1.3319048467518482,1.2113086384567036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2604332435058156,1.3183879861168442,1.2024785008947871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2613790447500466,1.3185462893019126,1.2042118001981803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2565287508549188,1.3173092904479238,1.1957482112619138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.230652020268442,1.2965701365993627,1.164733903937521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1839735109455831,1.2519241206565472,1.116022901234619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1337041867376767,1.2015965818497112,1.0658117916256422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1003610250181737,1.1680664685543567,1.0326555814819902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.093634943678554,1.1601412392132648,1.027128648143843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1061560327373794,1.1705481790368326,1.0417638864379262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.11802463189334,1.1807746375376804,1.0552746262489996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.1106446340677527,1.1710430651574564,1.050246202978049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0806083159131212,1.137789854723804,1.0234267771024383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0418358111876551,1.0978968996256946,0.9857747227496156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0140042608171231,1.071133420662943,0.9568751009713032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.00828984243092,1.0664572713165352,0.9501224135453048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.020363548372406,1.0791483806029547,0.9615787161418574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0328221645342617,1.0922557181538692,0.9733886109146536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.026339476341753,1.0847284314103571,0.967950521273149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9951583008471998,1.0490496908546687,0.9412669108397308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9514801737130149,0.999877934240311,0.9030824131857188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9156667210208762,0.9621077366614114,0.869225705380341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9008476414203826,0.9492050111672108,0.8524902716735546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9059677910970312,0.9572132187407184,0.8547223634533437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9172144490365955,0.9710037713221752,0.863425126751016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.917718614397204,0.9724759751377152,0.8629612536566929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9004573031867931,0.9540844455540132,0.8468301608195731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8740211116437273,0.9266830753780616,0.8213591479093931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8558239947957796,0.9093733836022068,0.8022746059893526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8590081058784542,0.9132333800175187,0.8047828317393897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8844710868006508,0.9372577011180144,0.831684472483287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.919577692707013,0.9701968487392332,0.8689585366747928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9462350162447418,0.9961999943441336,0.89627003814535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9547095723486152,1.0053245259492034,0.9040946187480272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9521472759234204,1.0043353380220097,0.8999592138248311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9553682684459264,1.01010575185262,0.9006307850392331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9764707301545634,1.033160096147246,0.9197813641618808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0124600130736805,1.0691970719938082,0.9557229541535522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0449477428649916,1.100682250605267,0.9892132351247162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0530750675276268,1.1074172299803544,0.9987329050748992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0321283802327368,1.0853998596938388,0.9788569007716348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,0.9989403865219676,1.0535877942331493,0.944292978810786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,0.9780422125362404,1.0366424417720246,0.9194419833004562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,0.983568105236402,1.0455692313195044,0.9215669791532995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.012860250167276,1.0755238964283556,0.9501966039061962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0476940435956463,1.1091180283721185,0.9862700588191742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.06668203561525,1.126185457728399,1.007178613502101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0609438006526395,1.1167089187296677,1.0051786825756113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0416238018409416,1.092765414513758,0.9904821891681252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0300477009700244,1.0802290462488948,0.979866355691154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0406176171051984,1.093521419719962,0.9877138144904348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0712327027567337,1.128051725626061,1.0144136798874064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1060828216157608,1.1685083446278055,1.043657298603716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1290166788157938,1.197810950704931,1.0602224069266566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1367847333352104,1.2107558012485913,1.0628136654218294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.141657244200275,1.2193235628508474,1.0639909255497026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.1609054635335854,1.2396215951642504,1.0821893319029203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2038277051062125,1.2799973532290068,1.1276580569834178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2598711940645326,1.3318451074130837,1.1878972807159816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-11,1.3028426573580074,1.3715963668761388,1.234088947839876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-12,1.3119201625482233,1.378783842380707,1.2450564827157395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2892168983528671,1.353101590419796,1.2253322062859386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2578386628113296,1.3175811524046668,1.1980961732179924,DEU
