country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8370844230565713,1.0304505696235544,0.6635673453009586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066156578122956,1.2579351532340242,0.8900407151871443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9143315605100726,1.248482730899941,0.6316390061262925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9143315605100726,1.248482730899941,0.6316390061262925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9143315605100726,1.248482730899941,0.6316390061262925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9143315605100726,1.248482730899941,0.6316390061262925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9143315605100726,1.248482730899941,0.6316390061262925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9143315605100726,1.248482730899941,0.6316390061262925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9143315605100726,1.248482730899941,0.6316390061262925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8909128852355868,1.899269735548356,0.2614340966714114,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.919300028440354,1.1658560137326266,0.7016862766417583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.361122278335515,1.7422815319027376,1.0264586607499615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4387742846670917,2.5613889231873066,0.6371018083860918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4216843448641008,1.5415799917037778,1.3017886980244238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3971533621163896,1.6354507500889317,1.1588559741438478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3971533621163896,1.6354507500889317,1.1588559741438478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3971533621163896,1.6354507500889317,1.1588559741438478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3971533621163896,1.6354507500889317,1.1588559741438478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3971533621163896,1.6354507500889317,1.1588559741438478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3971533621163896,1.6354507500889317,1.1588559741438478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3971533621163896,1.6354507500889317,1.1588559741438478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2203331200135517,1.4124585588394654,1.028207681187638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702269322094896,1.2419472693097822,1.098506595109197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044130664931271,1.1651544275031636,0.9231069023593784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1759632485078957,1.453152615598503,0.8987738814172879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.025789294486535,1.1120072289778675,0.9395713599952026,DEU
