country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7210068204023561,0.7632728399266774,0.6787408008780348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7210068204023561,0.7632728399266774,0.6787408008780348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7210068204023561,0.7632728399266774,0.6787408008780348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7210068204023561,0.7632728399266774,0.6787408008780348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1027645662389054,1.1202082850911126,1.0853208473866982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.339171937561029,1.407401184831573,1.2709426902904848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.339171937561029,1.407401184831573,1.2709426902904848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.256963506686551,1.2952425895508084,1.2186844238222936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1078745714461276,1.1646236161599484,1.0511255267323067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1078745714461276,1.1646236161599484,1.0511255267323067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1078745714461276,1.1646236161599484,1.0511255267323067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1078745714461276,1.1646236161599484,1.0511255267323067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0382883152082447,1.100948452722854,0.9756281776936356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0382883152082447,1.100948452722854,0.9756281776936356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0382883152082447,1.100948452722854,0.9756281776936356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0382883152082447,1.100948452722854,0.9756281776936356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9347595906366006,0.9676513540200348,0.9018678272531666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9957796895664068,1.0198082867918767,0.9717510923409368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.143792314695384,1.185254660419516,1.1023299689712522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.269008786188233,1.315411735592284,1.2226058367841828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2206995302047905,1.274542849204864,1.1668562112047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.2523856833603149,1.2997544946924398,1.20501687202819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.1048799372987037,1.1695016122848811,1.0402582623125258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.9844055891204126,1.054934398952008,0.9138767792888172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.9844055891204126,1.054934398952008,0.9138767792888172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-21,0.9844055891204126,1.054934398952008,0.9138767792888172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-22,0.9844055891204126,1.054934398952008,0.9138767792888172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-23,0.9844055891204126,1.054934398952008,0.9138767792888172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-24,0.9236349370892732,1.002996401877318,0.8442734723012283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-25,0.9236349370892732,1.002996401877318,0.8442734723012283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-26,0.9296515091927698,1.0019369405325866,0.857366077852953,DEU
