country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9058397115073435,0.9835801063323648,0.8280993166823226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9324973760218338,1.0081149013677118,0.8568798506759558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9384495610312192,1.011607827382226,0.8652912946802127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.913589691665892,0.983261358555298,0.8439180247764861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8716219278649032,0.9388476834589454,0.804396172270861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8396405555522988,0.9073237284618054,0.7719573826427921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8397317922923296,0.9096593179318516,0.7698042666528078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.874768198349139,0.9480761725112992,0.8014602241869787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9261900039000596,1.0042281678947167,0.8481518399054021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9621216001509296,1.0414621060770135,0.8827810942248459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.95904713253174,1.0319852456203558,0.8861090194431245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9217465211915254,0.9863337964180454,0.8571592459650055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8792552798799782,0.9409047026673694,0.817605857092587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8600555099747611,0.9228469517102844,0.7972640682392379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8734178588891665,0.9376490244676232,0.8091866933107096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9061838420201956,0.9705219152850552,0.8418457687553358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9315529773250844,0.995097830087038,0.868008124563131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.927208822978192,0.9904825592963228,0.8639350866600615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.894174665516755,0.957668235030194,0.8306810960033159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8561616862094914,0.919488639045802,0.7928347333731809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8397025520331991,0.9017452515080407,0.7776598525583573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8553806795616887,0.9137421534967576,0.7970192056266198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8904119148430877,0.94411377973288,0.8367100499532952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9158409688811208,0.9695784430752604,0.8621034946869813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9073277895296604,0.9658217139202376,0.8488338651390833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8678514288710232,0.9278184576029384,0.807884400139108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8253723417929175,0.8815489483047719,0.7691957352810631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8091852983291948,0.861254288507844,0.7571163081505456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8301433015514333,0.8820471391605552,0.7782394639423115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8757957020580653,0.9317120930405944,0.8198793110755362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.916989642437084,0.9779903899378608,0.8559888949363069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9284572554045843,0.9914521209738444,0.8654623898353246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9101420252377443,0.9721592121283088,0.84812483834718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8874898149100362,0.9491061392850544,0.8258734905350181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8877288846423796,0.9519780794052958,0.8234796898794635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9212423026635334,0.991461825313598,0.8510227800134686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9756340980189744,1.051918165726322,0.8993500303116265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.022852002276652,1.1016718278105984,0.9440321767427058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.038379556256295,1.115656772609521,0.961102339903069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0224773885183924,1.0944557245367137,0.9504990525000714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,0.999653450941213,1.0646741224841567,0.9346327793982696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,0.9967670523619084,1.0598701791228382,0.933663925600979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.022958515974005,1.0925901771965356,0.9533268547514742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0637266822175144,1.1417443166373975,0.9857090477976312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0903789529082877,1.171757310197264,1.009000595619311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.082099973184908,1.1617765131768822,1.0024234331929336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0448889290662458,1.1197681388995513,0.9700097192329402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.005757871074671,1.0737114962432313,0.9378042459061108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,0.9907717738058406,1.0530087619924065,0.9285347856192746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0074360357699048,1.068371467508538,0.9465006040312716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.041518325604302,1.1045502840086057,0.9784863671999988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.066289161502241,1.1310065660675646,1.0015717569369174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0643163816479728,1.1281795742237588,1.0004531890721868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.042669658790348,1.1053135334920727,0.9800257840886232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.027842457620095,1.0921636566763238,0.9635212585638664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0432024520936711,1.1122493668821165,0.974155537305226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.093451394466534,1.168199798572359,1.0187029903607094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.158216296938219,1.237047745959352,1.079384847917086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.2030126042849412,1.2809870743021718,1.1250381342677105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.2051352660695285,1.277244718662588,1.133025813476469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1751600696088231,1.2432944885160289,1.1070256507016174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.146571160240164,1.2167986600910543,1.0763436603892735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1466822288816156,1.2224994712280446,1.0708649865351867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.17776344750467,1.2594718173311252,1.0960550776782143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2172753971173222,1.3025788352693357,1.1319719589653088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2340533144699737,1.3200398179475563,1.1480668109923908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.2129262458441583,1.297496146271692,1.1283563454166252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.168355772472842,1.2487107153213233,1.0880008296243606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1316820612147256,1.20480526448388,1.0585588579455711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1272363345091103,1.193065641751524,1.061407027266697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1567719821957043,1.218883101363603,1.0946608630278056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1975762957016445,1.26133880441597,1.1338137869873184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.2150242013942183,1.2835568651304077,1.1464915376580294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1878541944208838,1.2583871963093471,1.1173211925324205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1272157999747006,1.1950041462916918,1.0594274536577093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0671923379325543,1.1309701177199991,1.0034145581451095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0359633593659818,1.0971412743042444,0.9747854444277192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0373805494467254,1.0975675787305514,0.9771935201628994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0484720861016374,1.1089956466652773,0.9879485255379976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0394409039587398,1.100014940654671,0.9788668672628082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9985252483708096,1.0575531407810448,0.9394973559605742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9425747323015176,1.0003102403290118,0.8848392242740233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9045563463510464,0.9631152919313424,0.8459974007707505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9097909609024716,0.9709751816310732,0.8486067401738696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9638989761275948,1.0287864092853187,0.8990115429698711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.046672263609026,1.1156139426633642,0.977730584554688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1196751309920725,1.1924403734799909,1.0469098885041537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1486438561181247,1.2245028347699185,1.0727848774663309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.129110738426731,1.204556931959118,1.0536645448943438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0895999636619864,1.160801242284641,1.0183986850393318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.065874267387312,1.1343806413825557,0.9973678933920684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0717929284321217,1.1426260314543095,1.0009598254099332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0912754546195331,1.1674520647063455,1.0150988445327207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0952679526045983,1.1759749301987985,1.0145609750103983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0699215611331534,1.1510963909788448,0.988746731287462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.028260747541345,1.1058761491001845,0.9506453459825056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,0.997798138781845,1.0706571279181272,0.9249391496455628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9987199880263624,1.069562126425062,0.9278778496276632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0321624249337982,1.1054315888043382,0.9588932610632582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.077204091885166,1.1537911711398412,1.0006170126304907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.1009936614718183,1.1771392321950906,1.0248480907485464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0819235053978646,1.1540892407054617,1.0097577700902676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.028892382414095,1.0966876558877687,0.9610971089404212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9725949619466762,1.037410707333388,0.9077792165599644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9404863627643,1.0043598844498234,0.8766128410787767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.939266290008911,1.0047745363120315,0.8737580437057906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9539298437070975,1.022764260424761,0.8850954269894341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9574191158272332,1.0276482307310366,0.8871900009234299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9324381144856028,1.0008235028046404,0.8640527261665649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.886422033622718,0.9530020001337786,0.8198420671116574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8450084352023324,0.9116130589635656,0.7784038114410993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8298506174130232,0.897161869423834,0.7625393654022125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8449446746290059,0.9131572078584682,0.7767321413995436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.875278435543523,0.9441994655942352,0.8063574054928108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8948851770323313,0.9641251554419668,0.8256451986226957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8845204640052042,0.9533585424137588,0.8156823855966497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8478527139242193,0.9139757692597,0.7817296585887386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8077965782197589,0.8681604437418844,0.7474327126976335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7865577665353781,0.8409486981252238,0.7321668349455325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.790860636730748,0.8425401226161617,0.7391811508453343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.80978582647671,0.8633344398510524,0.7562372131023677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8226897390361293,0.8810297377836377,0.7643497402886209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.813714892735666,0.8748808346455038,0.7525489508258282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.786452688714712,0.8452506392385101,0.7276547381909139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7615186194427324,0.814847733022595,0.7081895058628697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7598019918228027,0.8085645135794484,0.7110394700661571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7847615231781373,0.8329400207627626,0.736583025593512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8172237994099758,0.8704741115837845,0.7639734872361671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.826139341562593,0.8848082459994413,0.7674704371257448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7944828788527354,0.8524270698428106,0.7365386878626602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7360922566866893,0.7885695368429132,0.6836149765304654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.6844410634448025,0.7322643446931977,0.6366177821964073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.665380117662686,0.7118494126584163,0.6189108226669557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.6844517400419323,0.7327349439505887,0.636168536133276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7271428042487619,0.7787080873767842,0.6755775211207395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7668077894478396,0.8207779556647771,0.712837623230902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7803910437141183,0.8347164455378938,0.7260656418903427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7653290722487247,0.8180919649772842,0.7125661795201652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7392072495774423,0.7899617931823367,0.6884527059725479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7238423147013535,0.7751080795178799,0.6725765498848272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7306227065704287,0.7858703119467118,0.6753751011941457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7532031294886002,0.8135978772618181,0.6928083817153824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7704520474271501,0.8333557012738078,0.7075483935804925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7626517048602953,0.8226494016314938,0.7026540080890968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7326955655047726,0.786197323725113,0.6791938072844321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7043986697290864,0.7530813286090321,0.6557160108491407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7017088974037466,0.7502411573375332,0.6531766374699601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7309355230820725,0.7835822761791766,0.6782887699849685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7760870362669157,0.8353908434761044,0.716783229057727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.8056721989734195,0.868416539562185,0.7429278583846539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7938071040858563,0.8518396276257459,0.7357745805459667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7443084942369954,0.795642975575328,0.6929740128986628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.6879110336608558,0.7392945753831541,0.6365274919385575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6539516644217919,0.7091424088193461,0.5987609200242376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6503840989673849,0.7084790573741963,0.5922891405605736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6643806247659193,0.721694489212032,0.6070667603198066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6752657425436228,0.72759957141264,0.6229319136746057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6694389303361884,0.7186064917181083,0.6202713689542685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6509590764122851,0.7039074809956505,0.5980106718289198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6371683907021622,0.6941400089816477,0.5801967724226768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6443410227831325,0.7004325226957236,0.5882495228705414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6777539193548952,0.7307860861058885,0.6247217526039018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7262950967962816,0.7804341352985403,0.6721560582940228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7658198949605287,0.827068174890618,0.7045716150304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7767364205357595,0.844764631377225,0.708708209694294,DEU
