country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.027567982518078,1.0782490005722851,0.9768869644638706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0071200263850528,1.057559009955858,0.9566810428142476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9901968232699389,1.0412169334870462,0.9391767130528316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9778733001488722,1.0286651273347724,0.927081472962972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9665598236733174,1.015243507394162,0.917876139952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9512235791087814,0.9962721252285012,0.9061750329890615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.929909376333906,0.9716567805620124,0.8881619721057996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.905829857767228,0.9467908201662164,0.8648688953682397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8847207549767367,0.9271823440496588,0.8422591659038148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.871392372850446,0.916033738682374,0.8267510070185181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8663988823421974,0.9135647602118694,0.8192330044725255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8662751493064931,0.9160753590471016,0.8164749395658845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8650906760948809,0.9171307573097972,0.8130505948799645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8581986150635318,0.912030408676871,0.8043668214501926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8459398419387176,0.9007181364967067,0.7911615473807285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8328764268223284,0.8871858648355737,0.7785669888090831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.823623957432832,0.8759137848454053,0.7713341300202587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8189922047223821,0.8689418820401265,0.7690425274046377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8159992046262751,0.8645883939315039,0.7674100153210462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.811360359189616,0.8604062263282829,0.7623144920509491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8035438959849968,0.8539435057822298,0.7531442861877637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7941051652375302,0.8451771618901571,0.7430331685849032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7866923476900931,0.8376085189004501,0.7357761764797361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7848337229819198,0.835544873042711,0.7341225729211286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7880010814050245,0.839036120233102,0.7369660425769469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7912903819618318,0.8426115145876428,0.7399692493360207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7879397562902243,0.8385165546602429,0.7373629579202057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7744090760518914,0.8226967975996642,0.7261213545041185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7533756541638096,0.7985101186347443,0.7082411896928749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7326215536820935,0.7748166362916914,0.6904264710724956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7206064087167934,0.7617837208555752,0.6794290965780115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.719957174802463,0.7629092925292463,0.6770050570756797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7264997110058649,0.7721626914483688,0.6808367305633609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7340693789806273,0.7816420934029246,0.68649666455833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7388394268188624,0.787315562811642,0.6903632908260828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7389487856515923,0.7876368645790681,0.6902607067241164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7361411315838462,0.7844134398754992,0.6878688232921932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7352562974633063,0.7827427474932704,0.6877698474333422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7398601041904912,0.786575867111134,0.6931443412698484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7475930277054831,0.7941037827097474,0.7010822727012188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7518540798169486,0.7981707003136617,0.7055374593202356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7506941221060839,0.7962087698140097,0.7051794743981581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7461742347860479,0.7902195677069274,0.7021289018651685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7423342992868871,0.7845264775345109,0.7001421210392633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7424368961005048,0.7830830491449734,0.7017907430560362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7475466869079764,0.7875910542537381,0.7075023195622148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7545537015525817,0.7951202700548632,0.7139871330503003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7572810003174694,0.7989289230594105,0.7156330775755282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7512344189894155,0.7938776710309463,0.7085911669478846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7367509971289092,0.7799761656624575,0.6935258285953609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7184831491230889,0.7619477333349374,0.6750185649112403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7018370081708382,0.7451656713139372,0.6585083450277391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6902763599935686,0.7331548822003807,0.6473978377867565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6826891946694984,0.724823551163868,0.6405548381751288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6748769497250643,0.7157676363304452,0.6339862631196834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6644447822764011,0.7040240520615115,0.6248655124912907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6536662965982349,0.6925832618527847,0.6147493313436851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6479498064046287,0.6873453681621238,0.6085542446471337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6512795916271943,0.6928294312079253,0.6097297520464633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6649069165537855,0.7103193978649739,0.6194944352425972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6854341255613918,0.7360013168620495,0.6348669342607342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7072184451260987,0.762844488309075,0.6515924019431223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7258750046324932,0.7845390767018964,0.66721093256309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7419845622941923,0.800944508651719,0.6830246159366656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7597493973492507,0.8172182504900163,0.7022805442084852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7839254210495874,0.8394477453083976,0.7284030967907772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8162048546545878,0.8705062710599459,0.7619034382492297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.853657263311964,0.9082672511390262,0.7990472754849018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8901432039499373,0.9467146339974905,0.8335717739023841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9211484611347552,0.9813553005907952,0.8609416216787154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9481170344348876,1.0132244450744323,0.8830096237953431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9772221846693318,1.0468391769379115,0.9076051924007518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0140676271194349,1.0864879542560348,0.9416472999828344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0589478499687737,1.1326049295345797,0.9852907704029678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1070864933975575,1.1807946681981818,1.0333783185969332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1528774048139367,1.2257793920294568,1.0799754175984166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.193706552662411,1.265105989111861,1.1223071162129612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2317825840297842,1.3013238699260137,1.162241298133555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2711889049568403,1.3393219827710905,1.2030558271425904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.313350606174303,1.3814222955932982,1.2452789167553078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.353051947695899,1.423049696178596,1.2830541992132027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3802840070174316,1.4529892919638356,1.3075787220710275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.38734269809981,1.460664182999304,1.3140212132003162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.374907178688214,1.445061678924657,1.3047526784517711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3518411836812183,1.41654242307717,1.2871399442852671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3280799849004168,1.3874550096479457,1.268704960152888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3091290390513923,1.3657230677352137,1.2525350103675712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2944745616252942,1.352536375474806,1.2364127477757825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2798094473714616,1.3424569328540048,1.2171619618889185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2609639353938058,1.327588361130017,1.1943395096575946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2372712314046577,1.3043361693583555,1.1702062934509596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2130003561773846,1.2773767506479758,1.1486239617067933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1941173814310688,1.254546425260304,1.1336883376018336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1834703686138288,1.2402460251201302,1.1266947121075277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1790742178240232,1.2329773878082215,1.1251710478398247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1760115435044396,1.2275778090129177,1.1244452779959615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1704274450697991,1.2201218130446585,1.1207330770949402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1625727282662348,1.2104002829989693,1.1147451735335003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1557331160101054,1.2023449414228318,1.109121290597379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1546049687284052,1.2026794833559804,1.10653045410083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1620914590472886,1.214513101972523,1.1096698161220542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.176801755998507,1.2354082206511914,1.1181952913458224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1937887265217724,1.258396046298404,1.129181406745141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2077707979767496,1.275992554047272,1.139549041906227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.218390399174217,1.288441758820085,1.1483390395283493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2295916018089348,1.3008583908009037,1.158324812816966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2458205059792764,1.3168528681572975,1.174788143801255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.267676568718061,1.3369714515216682,1.1983816859144532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2914368109910768,1.3589324508755198,1.2239411711066337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3110322172724451,1.3779547977234952,1.2441096368213955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3220085923322715,1.390175683761173,1.25384150090337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3247262002902658,1.3942224807515275,1.255229919829004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3240418019573597,1.3941027535531545,1.253980850361565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3265175333487922,1.3967372510611975,1.2562978156363869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3348772467850982,1.4048971502426515,1.264857343327545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3457806475564098,1.4153697441494206,1.276191550963399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3519540335226776,1.4208971693130934,1.2830108977322618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3478590987066787,1.4150894892614594,1.280628708151898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.334420261880603,1.3992253174127705,1.2696152063484354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3170430261453636,1.379511491438588,1.2545745608521393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.301888519984349,1.3636889545139697,1.2400880854547285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2900920277455898,1.354702794836539,1.2254812606546406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2780321814349551,1.3475556744346686,1.2085086884352416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2604062157465834,1.3346664575138485,1.1861459739793183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2344186467630545,1.3109536698669222,1.1578836236591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.2017374090460728,1.2764680397785244,1.1270067783136213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1683975857540314,1.237828031031542,1.0989671404765209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1421289474478278,1.2052054198846234,1.0790524750110322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1273379087134647,1.1853192557480383,1.069356561678891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1209493273093851,1.176164341440889,1.0657343131778814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.115120266724257,1.1692553188174406,1.0609852146310734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1034522824344453,1.157337021866219,1.049567543002672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.085047776333175,1.1398155790344136,1.0302799736319364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0640007401466087,1.1202147782252898,1.0077867020679276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.046327717387357,1.1041194058391617,0.9885360289355524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.036181610287455,1.0962320384170274,0.9761311821578824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.032300745009656,1.0955157529072372,0.9690857371120746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.028473759809185,1.0944666466798862,0.962480872938484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.018064143013086,1.0847721059392568,0.9513561800869148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,0.9989019040266954,1.0637562506908909,0.9340475573625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9747399305316792,1.0356366288677503,0.913843232195608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9517699346109952,1.0081433953501062,0.8953964738718844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9349615644474574,0.9873290740392064,0.8825940548557084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9249235109271174,0.9751232211876526,0.8747238006665823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.918024150810746,0.9685475785989226,0.8675007230225695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.909308424938206,0.9615702973865756,0.8570465524898362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.8965624383724924,0.9505897960018128,0.842535080743172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.8824648323280344,0.9373890281849948,0.8275406364710739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8727930561973676,0.9282797926336204,0.8173063197611149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.872345104975463,0.928722210779844,0.8159679991710821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8815692293932083,0.938656515411224,0.8244819433751925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8966493548873784,0.9534096616812752,0.8398890480934817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9120529104033804,0.9672206556205992,0.8568851651861619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9247510971712654,0.9779987343334596,0.8715034600090712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9363763538176972,0.9889475789086944,0.8838051287267004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9511146986945536,1.0046500820408997,0.8975793153482073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9717063443872128,1.0270269857352163,0.9163857030392094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9951564122907705,1.0525991699701216,0.9377136546114194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0147453033177976,1.0738681701868151,0.95562243644878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0241412863970625,1.084757888557822,0.9635246842363032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022302291755378,1.0839901937390126,0.9606143897717436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.014153438687989,1.075794506472035,0.9525123709039428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0079476736768196,1.0688525795366752,0.947042767816964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0096753996002403,1.070093927362386,0.9492568718380948,DEU
