country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1682097066888186,1.247244375378202,1.0891750379994352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1550394744596932,1.2351487296970485,1.0749302192223382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1430556117083577,1.220494746205094,1.0656164772116212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1325905899014883,1.204305882755108,1.060875297047869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119779551585503,1.1844401798375075,1.055118923333498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1009630123144971,1.1589492891357092,1.042976735493285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0753920166817903,1.128240589874794,1.0225434434887866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0451566811346429,1.096326899905839,0.9939864623634468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0132820966730325,1.0658138547338618,0.9607503386122032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9828066692529938,1.0376956603900995,0.927917678115888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9553424820635952,1.0127056672478736,0.8979792968793167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9297898603371144,0.9895493924092288,0.8700303282649999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9061114093720511,0.9678109582947588,0.8444118604493436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858756281211903,0.948449629263126,0.8233016269792545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8716519284309651,0.9336384347819708,0.8096654220799594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.864720284142246,0.92422512285387,0.8052154454306221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8645223778653647,0.9198944034269934,0.809150352303736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8693219703118118,0.9197003177842232,0.8189436228394005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8755441396749102,0.9230053871766422,0.8280828921731782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8807029622108449,0.9299935950568792,0.8314123293648105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8858327265934915,0.9400433453762268,0.8316221078107564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8960710918776162,0.9547069601908124,0.83743522356442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9156885754902752,0.9761355835208592,0.8552415674596912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9439886905322272,1.0034627336703388,0.8845146473941156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9737712800812424,1.030936172056168,0.9166063881063168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.995835087550174,1.0513768712469185,0.9402933038534296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.002657303161311,1.0578465553836698,0.9474680509389524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9939988213256832,1.0494584990583442,0.938539143593022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9770416758383668,1.0323974917514829,0.9216858599252508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9606146733293448,1.0146724952057482,0.9065568514529416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9497444126344518,1.0019867461317598,0.8975020791371436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9431383390246584,0.9940427263960788,0.8922339516532379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9362750402093312,0.9862074306128166,0.8863426498058458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9240053196322776,0.972741438170472,0.8752692010940831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056666635106208,0.9526454892907494,0.8586878377304921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8860357850907543,0.9316015263990424,0.8404700437824664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725365346089714,0.9185412329921124,0.8265318362258303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8697840120160433,0.9186349758271576,0.8209330482049289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8781074820973501,0.930752110205333,0.8254628539893673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8920649346444707,0.947723158041461,0.8364067112474803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9037645978074608,0.9600234934960707,0.8475057021188508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9080709356019984,0.9621678776757776,0.8539739935282191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9054887436557664,0.9567218300622018,0.8542556572493307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9008166753158504,0.95056112027729,0.8510722303544107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996328469214044,0.9502599424022612,0.8490057514405478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9036066061379132,0.9572400135065716,0.8499731987692545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.909476922495558,0.967070502058364,0.8518833429327519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9108494176824896,0.972106960600384,0.8495918747645955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9040984981707344,0.9682118124993055,0.8399851838421635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8915983754394379,0.9566417550337138,0.8265549958451619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8802566601123125,0.9437718559092584,0.8167414643153665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8755767115021083,0.9363699553398016,0.8147834676644148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8779050660202347,0.9359688986959216,0.8198412333445476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8828179387036545,0.938086926860564,0.8275489505467452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.884080117169123,0.9361608257666536,0.8319994085715926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8780764660177012,0.9268825467282724,0.82927038530713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8666853879684652,0.9136370953940304,0.8197336805429001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8557759273275993,0.9040034750152652,0.8075483796399335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8515090275721039,0.9035337373750822,0.7994843177691255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8560606673455063,0.9119307213982976,0.8001906132927151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8663356144156595,0.9239805905663434,0.8086906382649757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8759732662557843,0.93303680532375,0.8189097271878187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8812845233986604,0.936802052820269,0.8257669939770518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8838833455685742,0.9385957557541846,0.8291709353829637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8892156398757528,0.9446877618147496,0.8337435179367559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9021205799123744,0.9593352987373848,0.8449058610873641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9235440693484414,0.9816911821948908,0.8653969565019919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9493744951759104,1.0058471481206412,0.8929018422311794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9730098855574474,1.0253410628171764,0.9206787082977184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9897679294398488,1.037545305841944,0.9419905530377538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.00081416397274,1.0470376210484529,0.9545907068970272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010675073561303,1.0602244343500904,0.9611257127725156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0232667035402283,1.078419734870367,0.9681136722100896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0385808764941684,1.0986016191227617,0.9785601338655752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.05189469203745,1.114134971218005,0.9896544128568951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0575553939107911,1.1192771157258252,0.9958336720957572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0533409772816684,1.1130755504255887,0.993606404137748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042698242595988,1.0999090325006775,0.9854874526912986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0321717493843368,1.0868762399266407,0.9774672588420328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0270819805985223,1.079687321863845,0.9744766393332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0280750281833222,1.0796911343747209,0.9764589219919236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0318012069219866,1.0838460093916489,0.9797564044523244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.033982683630927,1.0881496952284628,0.9798156720333911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.033650075178398,1.0913431236382136,0.9759570267185828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0344226575091249,1.095743231151026,0.9731020838672236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0420964380456452,1.1059949331430134,0.978197942948277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0604816222491569,1.1257451555330622,0.9952180889652515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0876059859680531,1.1536530444522022,1.021558927483904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1165190781414216,1.1830403174188944,1.0499978388639488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1390338557469428,1.2054401109967512,1.0726276004971345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1522963118013516,1.2177977712884485,1.0867948523142548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1594819560913447,1.2235978051114291,1.09536610707126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.16684061489167,1.2299390490176567,1.1037421807656835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1778278421953234,1.240346421983522,1.115309262407125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1907310685431045,1.2516664104383148,1.1297957266478942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1998273162095665,1.2580123853627714,1.1416422470563612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2001224092547744,1.256605404403849,1.1436394141056998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1913872613280567,1.248357224912805,1.1344172977433085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1794582931234483,1.238588850528993,1.1203277357179036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1722272141105274,1.2346060221998958,1.109848406021159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1739380375748023,1.2405078291182596,1.107368246031345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.181450215812003,1.252864825219501,1.1100356064045052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.186156878756772,1.261362338492998,1.110951419020546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1802811384720977,1.2569454648945104,1.1036168120496843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1623644214464133,1.2380130774355305,1.086715765457296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1368580466715654,1.2084217851280803,1.0652943082150506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1107889560495292,1.1754816132934147,1.0460962988056437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0890139953760167,1.1460789878393125,1.0319490029127212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071457166787572,1.1229119896786113,1.0200023438965324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.053267933758654,1.1034016917147649,1.003134175802543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0294660485974945,1.0815417429604892,0.9773903542344996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0002714318977637,1.054961931338147,0.9455809324573798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9731393851836214,1.0296441043628286,0.916634666004414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9568774761474106,1.0146103331888874,0.8991446191059339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9576372580390882,1.0164709753582626,0.8988035407199138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9758343215167692,1.0357306855441517,0.9159379574893868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0054373785646569,1.0662885493111922,0.9445862078181216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0363147010976963,1.0975799578085603,0.975049444386832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.060031686761987,1.1211411959090964,0.9989221776148776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.074649264234085,1.1350038930726642,1.0142946353955058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0838267131694523,1.1430977893959715,1.0245556369429332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0910028858391263,1.1496584951130462,1.0323472765652069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0963415548797464,1.1544346856720424,1.0382484240874503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0971275825401976,1.153230248913253,1.041024916167142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0897455964721936,1.1427903100747925,1.0367008828695947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0749581306723512,1.1265173910516142,1.0233988702930883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0587661778353648,1.1111892532541905,1.0063431024165392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0479094393476458,1.10254925745026,0.9932696212450316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.045493273538208,1.102755322207498,0.9882312248689182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0495443805970837,1.1089021937417742,0.9901865674523932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0544369357023715,1.1150840804813358,0.9937897909234074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0532936026310484,1.114163156066155,0.992424049195942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0420895077625707,1.1023200861267488,0.9818589293983926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0234761384106446,1.0818025227767003,0.9651497540445888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0041808665977447,1.0594933305818686,0.948868402613621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9893331468317896,1.0414110863025865,0.9372552073609932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787217334687124,1.028468187781857,0.928975279155568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9682085528741646,1.0170269977602395,0.9193901079880898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9526793481679428,1.0014064196909511,0.9039522766449344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.930724918219928,0.9797193494522612,0.881730486987595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9061716710423582,0.9555415126993836,0.8568018293853329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.885273724241725,0.9352526289106554,0.8352948195727946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8724820706670632,0.9237208040549056,0.8212433372792207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8676627302392788,0.9212693340836592,0.8140561263948984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8669672822637486,0.92385581188241,0.8100787526450872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.864748794773505,0.92404398746724,0.8054536020797698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8572293336750568,0.916927945106182,0.7975307222439316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8448588213852695,0.903183956166612,0.7865336866039269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8319723553454738,0.8881084184117971,0.7758362922791504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8231271081911679,0.8772230391946323,0.7690311771877034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.819008960707553,0.8713864282190554,0.7666314931960506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8166202692585898,0.8673182692337648,0.7659222692834148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8121635539457212,0.8609466717923131,0.7633804360991292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8041791976739744,0.8509855689382426,0.7573728264097062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7944515128823788,0.8398343900960991,0.7490686356686586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7869248058810864,0.8321099300949334,0.7417396816672394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7848451766882144,0.8310982954154396,0.7385920579609893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7875467609782982,0.8354215798424661,0.7396719421141303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7899793788036716,0.8393587315107904,0.7406000260965528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7854825110696346,0.8351374998867201,0.7358275222525491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.771537337897453,0.8199505776097732,0.7231240981851329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.752103626073538,0.7987085920107914,0.7054986601362846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7347970409999219,0.780200209977853,0.6893938720219909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7249373548777586,0.7704648554999759,0.6794098542555412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7230700421907189,0.7696019910265827,0.6765380933548552,DEU
