country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077854253844582,1.130314962587635,1.0253935451015292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083629434961916,1.1382839951456851,1.0289748747781469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0979179968421344,1.157280942944988,1.038555050739281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1190565587900116,1.1846614569185507,1.0534516606614726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1433347532312537,1.2134641953518166,1.0732053111106907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1677929039941033,1.238774713929247,1.0968110940589595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1948869645964912,1.2634788916394912,1.1262950375534913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2292263730945825,1.2948360238485517,1.1636167223406135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2721176858015757,1.3386629939715229,1.2055723776316287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3178826912956885,1.3916950470482916,1.244070335543085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3572819117085282,1.4394433353428444,1.275120488074212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.382619275422829,1.4690444100140367,1.296194140831621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3934876489768817,1.4799394456170525,1.307035852336711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.396142495523983,1.4792358170480582,1.3130491739999075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3982736843547423,1.4762654267235382,1.3202819419859468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4015309302853487,1.4757970955779556,1.3272647649927418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.404007337593854,1.4781898110908178,1.3298248640968902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4031577685970336,1.4786493234805542,1.327666213713513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3978791301426594,1.4729766338690873,1.3227816264162315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390080309041518,1.4634698328126003,1.316690785270436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3867650271802836,1.4601725950437368,1.3133574593168305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3958568816503965,1.4720788466385075,1.3196349166622852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.419672484281044,1.5005172114089091,1.3388277571531788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.450165753887871,1.5358234076414383,1.3645081001343031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4747389114075735,1.5618693542081168,1.387608468607031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4838850198509816,1.5675730571762934,1.40019698252567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4774920552722788,1.55537522908062,1.3996088814639376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4605898770923922,1.5347731634005826,1.3864065907842018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.438705576840808,1.512483589381861,1.364927564299755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4145866507562688,1.4892641898309391,1.3399091116815984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388119341395625,1.4648944937708,1.31134418902045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3559606814080285,1.4359194437811966,1.27600191903486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3157071705608152,1.3972379408767397,1.234176400244891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.269033331627487,1.349852900643305,1.1882137626116689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.22213032163243,1.3017205949792352,1.1425400482856247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181287352516021,1.259636554669461,1.102938150362581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1496097708886046,1.226861020090056,1.0723585216871532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1255037914212136,1.200627097959206,1.0503804848832212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104241687515473,1.174958678764361,1.0335246962665847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0817747970599858,1.1461782241731688,1.0173713699468028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0575637208135722,1.1161532426599898,0.9989741989671546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034458419717739,1.091275813386555,0.9776410260489232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016122341479917,1.0766529252441708,0.9555917577156632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0048549534057971,1.071538042457474,0.9381718643541204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9999371963220568,1.0716344266693405,0.9282399659747734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9972467615722582,1.071433723529058,0.9230597996154584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.992491075440151,1.06603313959988,0.9189490112804224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9842863070245352,1.0547232273647718,0.9138493866842988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761156502883402,1.0430009883811528,0.9092303121955276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.97260086611027,1.036606068998041,0.9085956632224989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9762450068587502,1.0382420389608178,0.9142479747566824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9856596120322324,1.0475917533442125,0.9237274707202529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9964557401247106,1.0599746398699652,0.932936840379456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0038595770570116,1.068705181913204,0.9390139722008192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.00562099827698,1.0703651031140644,0.940876893439896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.003033438229911,1.0660579407976074,0.9400089356622152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9998595321317516,1.060487979050596,0.9392310852129072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9994396850760908,1.0591535459085952,0.9397258242435864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0020642965091315,1.063317935941118,0.9408106570771452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003972049438963,1.0678684181223377,0.9400756807555886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.000247847864861,1.067158746062738,0.933336949666984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9899058991987686,1.0599197035804255,0.9198920948171116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9771813369648747,1.0499983669456507,0.9043643069840992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690891577060504,1.0437605252353856,0.8944177901767151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.970718008344552,1.0458170955289992,0.8956189211601049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9826684664771728,1.0564545241972518,0.9088824087570938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001301869129179,1.0719241780874644,0.9306795601708936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0211059801063047,1.0875165782503249,0.9546953819622844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039029854365614,1.1025107736343167,0.9755489350969112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559686878288124,1.1185053868728172,0.9934319887848074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0762261560432709,1.139352669145435,1.0130996429411068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1025457292278782,1.1680692961848251,1.0370221622709312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1328219114712867,1.2018767397331624,1.063767083209411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1603716619472018,1.2322413788776043,1.0885019450167992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1770279653769546,1.2492809438754482,1.104774986878461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1792604695823723,1.249214905497175,1.1093060336675695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1700055780390024,1.2367483581307266,1.1032627979472782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156227214614456,1.2217457516018828,1.090708677627029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436605065400116,1.2114262746232964,1.0758947384567268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132746363663501,1.2049223085731098,1.060570418753892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120444237594289,1.1959030044783625,1.0449854707102155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.102743210569582,1.177987047483613,1.027499373655551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0774634573325936,1.1491130110789418,1.0058139035862457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0467393661558018,1.1131865478973846,0.9802921844142188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0144415168504657,1.0760165020421388,0.952866531658792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9835893201309392,1.041561698625863,0.9256169416360156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9548141492568222,1.010603272571,0.8990250259426442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9283919471607904,0.9835816449660086,0.8732022493555722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9054393924328076,0.9613652008736993,0.8495135839919161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858412376051582,0.9439115272254652,0.8277709479848512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8708318545930931,0.9325106520258288,0.8091530571603575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8625075199608022,0.9275224348112784,0.7974926051103262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8621550547049498,0.9281238868449686,0.796186222564931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.867457286350816,0.9317790840703262,0.8031354886313058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8740111826148991,0.9352514030544936,0.8127709621753045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8794011877736431,0.9373844856864424,0.8214178898608436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8851528842120154,0.9421863309824312,0.8281194374415995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8959260557979775,0.9557741602559692,0.8360779513399856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.915976681063578,0.9813243105793852,0.8506290515477709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9444756371520532,1.0156403275810624,0.8733109467230441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9747246896621898,1.0494088059896236,0.900040573334756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9981113855535552,1.0722106180823705,0.92401215302474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0067201719457384,1.0763592676915423,0.9370810761999344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9981608580221608,1.0622830073888638,0.9340387086554578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9784096042408776,1.0402006481494337,0.9166185603323214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9582363520729444,1.0228938998522914,0.8935788042935975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9451297648395334,1.015900429401782,0.8743591002772847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9383667944416092,1.0149233915017195,0.8618101973814989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9325719149312294,1.0112763281482862,0.8538675017141726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9227316707638484,0.9986194233256837,0.8468439182020132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9072322899538114,0.976500926337038,0.8379636535705848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8890753904859559,0.9506150068311824,0.8275357741407292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8745475676294113,0.9290413797073472,0.8200537555514753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8702058089329349,0.920722409841198,0.8196892080246716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8774717028118381,0.9284325157297014,0.8265108898939747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.891756072692047,0.9456466762104636,0.8378654691736305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.904683845089114,0.9615055514911628,0.8478621386870654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9100773027344076,0.9686967269267156,0.8514578785420995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9077946032350735,0.9669471897761922,0.8486420166939549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9027621345736684,0.9617916525399284,0.8437326166074083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.900535842978594,0.95990149572913,0.8411701902280581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030279089887598,0.9636675237529392,0.8423882942245805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9077253753581496,0.9699834277097912,0.8454673230065082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.909444589873148,0.9728758963332196,0.8460132834130766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9042916597037408,0.9676817009803294,0.840901618427152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8929882251245128,0.9545111016206668,0.831465348628359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8809686921289334,0.9385003538714012,0.8234370303864654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8746860305585752,0.9273884241111988,0.8219836370059516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8760447728565335,0.925829399712702,0.8262601460003649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.881104143319516,0.9313666882102218,0.8308415984288102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8830617594605883,0.936393727094396,0.8297297918267806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8777595659415024,0.935171120278346,0.8203480116046589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8669420964365705,0.9280862318561994,0.8057979610169416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8564058616231414,0.9202722577244572,0.7925394655218254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8519797456395626,0.9171158339086556,0.7868436573704697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8555515769561353,0.9202977419484571,0.7908054119638134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8651673357634605,0.928000899809011,0.80233377171791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8757210671620137,0.935559392315146,0.8158827420088814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8826344681587474,0.9398591807856332,0.8254097555318615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8857336250637967,0.9424420820509432,0.8290251680766502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8900831362284685,0.948618834265145,0.8315474381917919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.901671958149867,0.9629407886526274,0.8404031276471066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9220265208224429,0.9851560488637482,0.8588969927811373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.947809362283873,1.0110338549704956,0.8845848695972505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9722497624041756,1.0345500795290157,0.9099494452793356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9902193712933204,1.0515191211637416,0.9289196214228994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0015686733464149,1.0622414092769543,0.9408959374158752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0110019871259677,1.0719969622247945,0.9500070120271408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0229771914470556,1.0844911392981973,0.9614632435959138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0379391653699102,1.099050004743863,0.9768283259959574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0517430598444175,1.1122364175640909,0.991249702124744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0584750783021235,1.1189058873512183,0.9980442692530286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0550987495507511,1.1165965601609669,0.9936009389405354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0444112586837382,1.1076176995047795,0.9812048178626968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0329620540817082,1.0981997528055112,0.967724355357905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0265524721780506,1.0942654120078226,0.9588395323482786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0267386983478102,1.09679114349366,0.9566862532019602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030630064845642,1.1014618625593346,0.959798267131949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0335251419152074,1.1034390980728812,0.9636111857575336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.033757311814659,1.101188748063116,0.966325875566202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0341605663136495,1.098331911397075,0.9699892212302236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0409668610863014,1.1030922658345326,0.9788414563380702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0585851711903391,1.1212421136674986,0.99592822871318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.08565945982376,1.1513867972400198,1.0199321224075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115385992093268,1.1847058721170192,1.046066112069517,DEU
