country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5759398840569054,1.8208227242279724,1.3310570438858385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6101108509367388,1.8585007697612312,1.3617209321122463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6265046783510666,1.8826853131334689,1.3703240435686643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6096546038275965,1.8650048453451504,1.3543043623100424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5625641705495177,1.8081712047958565,1.316957136303179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5101165130828882,1.7451150304128076,1.2751179957529688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4747075917970742,1.702617697652406,1.2467974859417423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4564850293370593,1.6843572280260104,1.228612830648108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4416589206601256,1.6755342652901628,1.2077835760300883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4199482566649326,1.655224196605054,1.1846723167248112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3899405812306416,1.6188632953759945,1.1610178670852889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3527936731659198,1.5675224331824906,1.138064913149349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3134114647331006,1.5094671103601056,1.1173558191060955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.280889988375209,1.462007651756438,1.09977232499398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2620326301778946,1.4379924151161068,1.0860728452396824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25613503192652,1.436919605484275,1.0753504583687652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.25374608692408,1.4417625496250803,1.0657296242230796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245178767368236,1.436572173133402,1.05378536160307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268776166077056,1.4174332259625158,1.0363220072528954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203824244427742,1.3940511611371391,1.0135973277183448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849370371232546,1.3819447292414453,0.9879293450050638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1793969207266024,1.390459945691093,0.9683338957621116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1889770325667088,1.417596754504737,0.9603573106286808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2050277091197217,1.4437846456484982,0.9662707725909448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214704767243729,1.4472251514984091,0.9821843829890488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2118442413659052,1.4268405401003843,0.996847942631426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.200932222817548,1.397259892968811,1.0046045526662852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190508058171065,1.3758937673575469,1.005122348984583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1880874973856912,1.3765131485908233,0.9996618461805592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952595616725772,1.3989787204698734,0.991540402875281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2062162955049185,1.431380332765635,0.9810522582442016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094835205682717,1.451424658733748,0.9675423824027952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.199169595083861,1.446922565548083,0.9514166246196388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1783835075321742,1.4232106566939735,0.933556358370375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.15619262554859,1.3947110726533598,0.9176741784438204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407835777405428,1.3739176364185204,0.9076495190625652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135783139255751,1.364643403323104,0.9069228751883978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382118125333704,1.3638392077812844,0.9125844172854566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416363323040497,1.3625011424503828,0.9207715221577162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141308971492792,1.3554039818955774,0.9272139610900064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137360198811075,1.3488307465749476,0.9258896510472024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1367518365865892,1.3591479479487714,0.914355725224407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1460333310560384,1.3968169822395784,0.8952496798724985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1647428164304643,1.4497033216940072,0.8797823111669214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1852911154747114,1.491267952301271,0.8793142786481518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1997678142708152,1.5075783614185283,0.8919572671231019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.203425918319985,1.494999867500245,0.9118519691397248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1970147405358198,1.46132303437081,0.9327064467008298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837745776434374,1.421087707990221,0.9464614472966536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669325963611703,1.385979812962958,0.9478853797593833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477885538517854,1.3591944444657362,0.9363826632378344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1246686731510025,1.334027804947026,0.9153095413549792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095161529762103,1.3039204021098882,0.8864026574143171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0622615896537415,1.2705687864486497,0.8539543928588335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0341569932798087,1.243160071847137,0.8251539147124805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0171408839825704,1.2285403766790384,0.8057413912861024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0105650831632202,1.225871766203294,0.7952584001231464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0107620388691263,1.232354609564671,0.7891694681735818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0126325961267526,1.2386475446270904,0.7866176476264147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010511134836284,1.2337377361079178,0.7872845335646502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0029044568655132,1.2163750522391377,0.7894338614918888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9988335562362508,1.199606124529922,0.7980609879425798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.007977757401651,1.1995047743930072,0.816450740410295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.035621922233044,1.2293349155559714,0.8419089289101166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0795515167243384,1.2888600915043078,0.870242941944369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1288194358564791,1.3641862979514376,0.8934525737615207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1622532761088922,1.421426927833422,0.9030796243843624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1705489571102985,1.4406558364966322,0.9004420777239648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1607941237583437,1.4282918505196034,0.893296396997084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1468810442426054,1.4024178536867786,0.8913442347984322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1386517621180448,1.378438993571922,0.8988645306641676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1396186681936644,1.3647625159127073,0.9144748204746216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.144522771443785,1.3585347963788936,0.9305107465086756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140666007938241,1.3443904459505205,0.9369415699259612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120381768980341,1.3120765789730782,0.928686958987604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.087186376675471,1.2680847520086562,0.9062880013422858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0521420810991182,1.2291778547386734,0.8751063074595631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0242141393824933,1.2070679821210604,0.8413602966439263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006780164499589,1.200368516793471,0.8131918122057071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9960322704746776,1.197286255736118,0.7947782852132367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.98532546177719,1.1883062422567403,0.7823446812976397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.969482371700498,1.1679658956052823,0.7709988477957135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9477020220079644,1.1371952198908049,0.7582088241251241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9257447348085108,1.1056745643733887,0.7458149052436329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118079541532668,1.084942665600358,0.7386732427061753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.909171589060149,1.0790353370345396,0.7393078410857585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9139035597742116,1.081905467124444,0.7459016524239792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9209813591184784,1.08919125816489,0.7527714600720671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9261011258026154,1.0959903854051996,0.7562118662000312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9253775204464486,1.0988393875510063,0.7519156533418907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9195280833021968,1.0992648126380322,0.7397913539663613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9171664065032225,1.1045955112945571,0.7297373017118876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9251553695513824,1.1204336522357738,0.729877086866991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.94109865106501,1.141856783145188,0.7403405189848318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955373978596268,1.156214863640329,0.7545330935522064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958712261026666,1.1527488692653851,0.7646756527879465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9484088962692586,1.1310662390140769,0.7657515535244404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9286418892175052,1.1012035869869234,0.7560801914480872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.907344787768939,1.0755822742485233,0.7391073012893549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8902904709516972,1.0591642186737813,0.7214167232296131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8780225441336814,1.047654141410678,0.7083909468566848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8664408281312688,1.0333902839386488,0.6994913723238886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510274862922793,1.011029826191306,0.6910251463932525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302388131910502,0.9820471677096274,0.678430458672473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.810332430577483,0.9583783281105608,0.6622865330444054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005614904045153,0.951868643647618,0.6492543371614127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8057559994306233,0.9659985419151308,0.6455134569461158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232807704167122,0.9927779476430504,0.6537835931903742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450343098831037,1.0206437458477176,0.6694248739184898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8599973479015817,1.037277505609621,0.6827171901935423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8615380032613081,1.0369187743203132,0.6861572322023031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8535228204313521,1.0262800226558038,0.6807656182069005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8464828295557489,1.0193379360708332,0.6736277230406646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8474327077124802,1.0250434457698971,0.6698219696550634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.857611217563602,1.0406794346945047,0.6745430004326993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8727100276536831,1.0562037177483845,0.6892163375589819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8840097915941049,1.0625502220250684,0.7054693611631413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8827161305354457,1.056082738549383,0.7093495225215085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706020165689884,1.0446116097673714,0.6965924233706053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565554385213816,1.03851402174999,0.6745968552927734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481465118362183,1.0412922661598203,0.655000757512616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8473710658027235,1.049917252967453,0.644824878637994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8532734923620348,1.0573563929783991,0.6491905917456702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8600366901772293,1.0562297020998022,0.6638436782546563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8620550804549347,1.0458188539672555,0.6782913069426136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8593982025811185,1.0329393757245025,0.6858570294377346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8568836410121027,1.025834544484018,0.6879327375401875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8569595727212458,1.0241472472184203,0.689771898224071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8588552106139423,1.0241965691357928,0.6935138520920919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8601834090210301,1.0220054786601218,0.6983613393819385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8570238441308939,1.01410472314439,0.6999429651173978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8484626181672545,1.0009596419066458,0.6959655944278633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8397254124864234,0.9908960441208158,0.688554780852031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8389564706814022,0.9975764169954064,0.6803365243673981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8498465025685928,1.0271077394095711,0.6725852657276146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8698409904173549,1.070873301006202,0.6688086798285076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8918091728159085,1.1097267141788143,0.6738916314530025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9083095076379076,1.1311659984221516,0.6854530168536634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9148996580178296,1.1326286017383902,0.6971707142972691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9157293477949058,1.124134118420533,0.7073245771692787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186922365572088,1.120227622992117,0.7171568501223005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9281221253160628,1.1276551696321404,0.7285890809999851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941468352563039,1.1413499452496731,0.7415867598764048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9524219410997024,1.1493378383246438,0.755506043874761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9556016243491496,1.1446016479845833,0.7666016007137162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9503300052844864,1.1303256946999087,0.7703343158690641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9421553555597952,1.116305114850302,0.7680055962692887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9383725315831252,1.1102411846313014,0.7665038785349491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9417836277410326,1.1124644444404583,0.7711028110416069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9487653749250908,1.118507104126726,0.7790236457234558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951525278016035,1.1185695375850038,0.7844810184470663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439357084175308,1.1056542129358384,0.7822172038992231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9276114384695398,1.0841313291343164,0.7710915478047631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919102917937226,1.0760081040463758,0.7621977318280765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.93219903527064,1.0988496532221088,0.7655484173191711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970265949263497,1.152248634878393,0.7882832636486012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0255361634325475,1.2202526292993463,0.8308196975657488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0850692464087308,1.2869462925285122,0.8831922002889494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.133370753370628,1.3357956253782894,0.9309458813629669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1642714739397937,1.363098107379435,0.9654448405001524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1831292870228485,1.382395378775613,0.9838631952700836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1979446699238705,1.4117683461710964,0.9841209936766449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2126384026821817,1.4603810819209784,0.9648957234433846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223160250713713,1.506591258489795,0.9397292429376308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2220508184636774,1.5229697786221077,0.921131858305247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.203188411577108,1.497474946898279,0.9089018762559364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169759038431082,1.4386420790503185,0.9008759978118452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1306117817103951,1.3670087625122478,0.8942148009085424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0934742675444518,1.3030115427516675,0.883936992337236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0638795047778404,1.260201034748901,0.8675579748067799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0447953403859442,1.236528962706668,0.8530617180652204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317297939423664,1.2223896303545947,0.841069957530138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0181460807806684,1.2072599804300894,0.8290321811312473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0040286532117737,1.1904580347538871,0.8175992716696603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9938993601717242,1.180945484025389,0.8068532363180595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925379617489278,1.1857315084163749,0.7993444150814807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0003595227242537,1.2012324473893543,0.799486598059153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012109716565032,1.2155178581210553,0.8087015750090086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019511727790499,1.2181004292891795,0.8209230262918185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0162817114807403,1.2031885789173575,0.8293748440441232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0040753610430095,1.1752354840460075,0.8329152380400114,DEU
