country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2972533129776769,1.36083446870184,1.2336721572535134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2972533129776769,1.36083446870184,1.2336721572535134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2972533129776769,1.36083446870184,1.2336721572535134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2972533129776769,1.36083446870184,1.2336721572535134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2972533129776769,1.36083446870184,1.2336721572535134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2972533129776769,1.36083446870184,1.2336721572535134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2972533129776769,1.36083446870184,1.2336721572535134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480133077974956,1.0944513506175857,1.0015752649774057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0203021129732683,1.0389563127689383,1.0016479131775982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462830964220555,1.073106057604743,1.0194601352393675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.868564225164523,0.9176079074770984,0.8195205428519475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9244065602977928,0.9454909522098556,0.9033221683857297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8769100499999554,0.9335190270496042,0.8203010729503065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8769100499999554,0.9335190270496042,0.8203010729503065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8769100499999554,0.9335190270496042,0.8203010729503065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8769100499999554,0.9335190270496042,0.8203010729503065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8769100499999554,0.9335190270496042,0.8203010729503065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9273032868422808,0.9381048675089028,0.9165017061756588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0726448863082465,1.1247783989651423,1.0205113736513505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0726448863082465,1.1247783989651423,1.0205113736513505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0726448863082465,1.1247783989651423,1.0205113736513505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0726448863082465,1.1247783989651423,1.0205113736513505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0726448863082465,1.1247783989651423,1.0205113736513505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0726448863082465,1.1247783989651423,1.0205113736513505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0726448863082465,1.1247783989651423,1.0205113736513505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.15903446128611,1.1809632359424511,1.137105686629769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324319210770976,0.937451492391667,0.9274123497625282,DEU
