country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3193858439209658,1.3932614868179245,1.2455102010240071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3558756716422795,1.4338054077220244,1.2779459355625349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3783410268013152,1.4630369647542285,1.293645088848402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3886132484505624,1.4800011013012495,1.2972253955998752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3924120168824146,1.4851386954497734,1.2996853383150555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3958196743072884,1.485181177823827,1.3064581707907497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4007234905339887,1.4871725009805403,1.3142744800874369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4044613316428618,1.4908808617259235,1.3180418015598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4029280083383986,1.4921027375964884,1.3137532790803088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3964763457600553,1.4883972483238328,1.3045554431962778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3890298887871877,1.4804495932154995,1.2976101843588757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3883846388727774,1.475869140381374,1.3009001373641809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4005571212392005,1.4831830717242125,1.3179311707541883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4259368764101368,1.5078422835941934,1.3440314692260802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4552586613773846,1.5430033291076015,1.3675139936471674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4770806684234086,1.571071328320371,1.383090008526446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4837224299413418,1.5794458319859808,1.387999027896703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.475423958223532,1.5683662248414616,1.3824816916056024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4576745603973664,1.5452699334176587,1.370079187377074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368862430521678,1.52141816529689,1.3523543208074456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4142204727750525,1.5002489861716517,1.3281919593784537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3878699742522678,1.4771697634234382,1.2985701850810971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3544540059452492,1.4449773933616132,1.2639306185288852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3130182135338084,1.4003093260642905,1.2257271010033266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.265911038354349,1.3473140486246076,1.1845080280840905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2196071846456484,1.2957687581809465,1.1434456111103504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1804164618498307,1.2527136733206643,1.1081192503789972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1502035888084832,1.2198110685001191,1.080596109116847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126360230883086,1.1949529325149717,1.0577675292512003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1045970352960148,1.172384706234751,1.0368093643572789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0816031134254185,1.148352797874318,1.0148534289765183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057076881792609,1.1237112970292362,0.990442466555982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0341402572713945,1.1016865661493631,0.9665939483934256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016612799615512,1.085414354549951,0.9478112446810726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0059113084451925,1.0753640422657784,0.936458574624606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.00071361071967,1.0700733649645802,0.93135385647476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9972579066688853,1.0666481379743635,0.927867675363407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991941698322378,1.0618742850762162,0.92200911156854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983769766086365,1.0542419935851102,0.91329753858762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761071223839995,1.0470865724718834,0.905127672296116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9734902794207916,1.045226858931944,0.9017536999096392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.977844865929049,1.0500382664792371,0.9056514653788608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9873580413898668,1.0583512667606705,0.9163648160190636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9977858289045411,1.0656325529278103,0.9299391048812722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0043934734775395,1.0683899753880337,0.9403969715670456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0048846194953929,1.0657569728594845,0.9440122661313012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012227059020349,1.0611332505582909,0.9413121612457788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9979243395582348,1.059503350846133,0.9363453282703366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9981889832246787,1.0632330627322282,0.9331449037171292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0012721621899303,1.0701736524270966,0.9323706719527644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0027466958078044,1.0745766167586803,0.9309167748569284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9986126708289884,1.071072075674925,0.926153265983052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9880944824316892,1.059018318784846,0.9171706460785324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9759941808505906,1.045273818441916,0.9067145432592651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969074064996448,1.0374564970517628,0.900691632941133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719952282338886,1.0392957306437491,0.904694725824028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.985034098960616,1.050166001702777,0.919902196218455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0040111138731078,1.0663336100799852,0.9416886176662304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0234079159455651,1.084351788863265,0.9624640430278656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0403788919654229,1.102663028282319,0.978094755648526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0567654810671354,1.1225656186086417,0.9909653435256294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0770693388281378,1.1475478533190282,1.0065908243372474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.10326465945407,1.1772439932811771,1.029285325626963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1332176337287108,1.2080442400225455,1.058391027434876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.15986398210548,1.2337409487927664,1.0859870154181934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1756519864788484,1.248945399910749,1.1023585730469478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177488488357645,1.2516645882135906,1.1033123885016995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1686383214010372,1.2432259885262524,1.094050654275822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155923632651458,1.2293198451154908,1.082527420187425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143892825370174,1.2157856739758146,1.0719999767645332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132939313770646,1.2032348109449094,1.0626438165963827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119943943868991,1.187913897580425,1.051973990157557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1007028247655488,1.1664778577950037,1.0349277917360942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074310177947894,1.1384994558230734,1.0101209000727145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0436480631957812,1.1072044804854009,0.9800916459061618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0121723328079657,1.0771419484127265,0.9472027172032044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982429251406644,1.051039727668512,0.913818775144776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9556483294660651,1.0287932524295669,0.882503406502564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9313495463176386,1.007837561423121,0.8548615312121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9084952249808972,0.9854814056141146,0.8315090443476796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8876276049609467,0.9617524314685468,0.8135027784533465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8719183056413227,0.9407320230207392,0.8031045882619062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8639932534615822,0.9266547604725373,0.8013317464506272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8635527019589335,0.9218613394605032,0.8052440644573639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8681875546194701,0.9248679564742216,0.8115071527647184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8744382192113183,0.931760470707189,0.8171159677154475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795767815366692,0.9399239668527948,0.8192295962205436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8846081994238485,0.9497730325235166,0.8194433663241804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8949475583706598,0.9652279446077284,0.824667172133591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9155857007302528,0.989938822851798,0.8412325786087073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9458499870311968,1.0224085032405903,0.8692914708218036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9769535176670624,1.052688303005756,0.9012187323283688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9980856683507526,1.0696800997862748,0.9264912369152306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0031342686995302,1.0681875916599708,0.9380809457390896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9937329037761188,1.0526396316464206,0.9348261759058172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9763380011890832,1.0323847211497934,0.9202912812283732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9590421188397878,1.0164972893774555,0.9015869483021202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9477141503457726,1.009003095725494,0.8864252049660512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9413693993955384,1.0061843146620588,0.8765544841290179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9346688796395324,1.0008451907471547,0.8684925685319101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9227164013581808,0.9873814675012842,0.8580513352150771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9050910720232848,0.9660451059787564,0.8441370380678133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.886710209146233,0.9434879811559748,0.8299324371364913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8737708277242178,0.9274085272692038,0.8201331281792318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8717052084516617,0.92343841652513,0.8199720003781932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8797278096675081,0.930921766610546,0.8285338527244702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.893146082136897,0.9448894558786692,0.8414027083951247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9047651482152292,0.9586908718555436,0.8508394245749149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9090198967975688,0.9676337544982068,0.8504060390969307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9058125683302004,0.970181323854134,0.8414438128062665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9006488831384938,0.969131958089231,0.8321658081877565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8994361324253926,0.9683288825240072,0.8305433823267778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9033899781149366,0.9691820690791848,0.8375978871506883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9085657731967856,0.9698929719576108,0.8472385744359602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.909488129649092,0.96794722538831,0.8510290339098738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9031525577339652,0.9611003509198128,0.8452047645481177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8919091375875605,0.9502092336587392,0.8336090415163818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8813191187717402,0.9397153775360468,0.8229228600074335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8763986138576019,0.9349987883179464,0.8177984393972573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8780081026708147,0.9376116529245284,0.8184045524171012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8824672782036149,0.9433531874932248,0.8215813689140051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8833557592555439,0.9443529830157767,0.8223585354953109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8768397833686714,0.9356993510864736,0.8179802156508693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8650532329560164,0.9204189186692368,0.8096875472427961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8546774615567494,0.907342353961343,0.8020125691521558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8516890956388642,0.9037496713327058,0.7996285199450226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8571544694071133,0.9107324534591308,0.8035764853550958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.867164874060632,0.923518782944878,0.8108109651763862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.876306784175658,0.9353567543310676,0.8172568140202483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.881756240559537,0.9421677525881408,0.8213447285309334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8847764987277948,0.9449916790492908,0.824561318406299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8900693998740896,0.9492808603356618,0.8308579394125174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9026294946386094,0.9610165820592628,0.844242407217956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9235687912623672,0.9815523200137578,0.8655852625109767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9489444406196595,1.0062589508275006,0.8916299304118184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9721622364215792,1.0286836773149743,0.915640795528184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9891529924687944,1.0456900894468009,0.9326158954907876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000318076997574,1.058319138704254,0.9423170152908942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0102589542854,1.0711681058637288,0.9493498027070716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023204331525078,1.0871962116708331,0.9592124513793232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0389970284160022,1.1044645312504269,0.9735295255815776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0525682142523065,1.1172458411880613,0.9878905873165512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.05817334203033,1.1203121948721326,0.9960344891885275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053725164169415,1.1130947506185995,0.99435557772023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042706002459303,1.1004529820268132,0.9849590228917928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031932861424054,1.0894529616715012,0.9744127611766066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0267070422310842,1.084639342317738,0.9687747421444304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0277384797210027,1.0859623848020497,0.969514574639956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031487017358195,1.0895182741298108,0.973455760586579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0337890949557778,1.091102420613202,0.9764757692983534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0338303630634622,1.0905543604066703,0.9771063657202538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0348003050337569,1.0912386703173038,0.97836193975021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0425242547201774,1.098834827989232,0.9862136814511228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0609400066714012,1.1175366912357905,1.004343322107012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.088019506472779,1.14542352326237,1.0306154896831878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.116633727637279,1.17492263352935,1.0583448217452085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1386921759315312,1.1976647371056175,1.0797196147574446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151820059411221,1.2112975572013842,1.0923425616210576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1591542942870583,1.2182102421284378,1.1000983464456793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.166759717023072,1.225063204311322,1.1084562297348222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1780050068795156,1.2371446774600745,1.118865336298957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1909905203743762,1.2528267918379865,1.129154248910766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2002078119133832,1.2660656716876169,1.1343499521391496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2004349129508074,1.269936522300566,1.130933303601049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.191515392629119,1.262410642431677,1.1206201428265616,DEU
