country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5775258737013915,1.807241687035428,1.3594586129862425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6055479582199197,1.8347887886107968,1.3763071278290422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619425782498888,1.8581832392606028,1.3806683257371732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6065767903680643,1.8448159143936176,1.3683376663425109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5662985963277636,1.7919004856866905,1.3406967069688367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5169058734067564,1.7246767484348566,1.3091349983786562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479894632238929,1.675762249142808,1.28402701533505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4604586162671775,1.661460283639484,1.259456948894871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4443936761225162,1.661876039212668,1.2269113130323646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.421773048135589,1.6487692964699152,1.1947767998012628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.391179475376031,1.6162721757402774,1.1660867750117845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3547176301363162,1.572056791780072,1.1373784684925603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3162047726290216,1.5223627458332945,1.1100467994247487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2827416817072448,1.479452038368428,1.0860313250460616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2620715085897385,1.4597569721658812,1.0643860450135958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.254767480139254,1.4641294043902022,1.045405555888306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2527012268151716,1.473808366090384,1.0315940875399592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2452918765763443,1.4660080158747917,1.0245757372778972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227051275027907,1.4358472286271828,1.0182553214286312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2032929244185715,1.3950127588085297,1.0115730900286135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1838374113530783,1.3622409088399423,1.0054339138662147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1775070557604053,1.3524714483961238,1.0025426631246868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1860355538467875,1.3636390731805823,1.0084320345129931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.202992957859379,1.3850050797529427,1.0209808359658152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2152556828350491,1.3995565451275602,1.030954820542538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2146131504840385,1.3976022575733764,1.0316240433947006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2042709648309204,1.3871103957152555,1.0214315339465851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.194087800696899,1.3860828978918571,1.00209270350194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914284520929768,1.4087477511862148,0.9741091529997388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196189302146062,1.44581026833854,0.946568335953584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2037184621180022,1.4744649971645802,0.932971927071424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2061126004995208,1.4801115480650957,0.9321136529339462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1969192654829244,1.4587228146432007,0.935115716322648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1773134348660754,1.4143514798211283,0.9402753899110224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154799945270804,1.363112896783608,0.9464869937580002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1396222544072243,1.33031119075983,0.9489333180546186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1356592382494324,1.3262976098103467,0.945020866688518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1393480594891412,1.3405239090300578,0.9381722099482248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1431970043054405,1.3528523634687455,0.9335416451421354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141501247690505,1.355464602862186,0.9275378925188243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1369681436049832,1.356692110664893,0.9172441765450734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1361593350499712,1.3668023919362815,0.9055162781636608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1446746794489968,1.3891761693005764,0.9001731895974172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.162731164099388,1.417890376191996,0.9075719520067802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1854755376762565,1.4438810751967113,0.9270700001558017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2025122279166534,1.4517350218712626,0.953289433962044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206668097099376,1.435608123528885,0.977728070669867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198158445697522,1.4035463989480277,0.9927704924470164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1827375310879578,1.3694151541601016,0.9960599080158138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166260167908826,1.343439575165576,0.9890807606520758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1486454467112843,1.3245021110855806,0.972788782336988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1273373057687763,1.3057349240992382,0.9489396874383146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0974400684618828,1.2770026174096287,0.9178775195141368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.06253839625993,1.241807540584697,0.883269251935163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.033219085691898,1.211265595065992,0.8551725763178044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0160021551563054,1.1921339786045435,0.8398703317080671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0094986472838312,1.1873063758502087,0.8316909187174537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0098998040945828,1.1951678767427745,0.8246317314463912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0119889695576665,1.205910983157899,0.8180669559574341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010057726560125,1.2061650580158976,0.8139503951043523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0026114047169858,1.19226849690105,0.8129543125329217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9986700452033418,1.176909088291637,0.8204310021150463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0079046978671575,1.1763195429521396,0.8394898527821755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0355922631422207,1.2028180970601845,0.868366429224257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0795215121988777,1.2549639280442584,0.9040790963534968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1287608178061257,1.3171321999029135,0.9403894357093374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1621661095187032,1.3587682184628571,0.9655640005745492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1704602838713494,1.3671269234069692,0.9737936443357296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1607355894942522,1.3540080245244452,0.9674631544640592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1468612659052904,1.342207881440442,0.9515146503701388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1386509994343912,1.348969390748747,0.9283326081200356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139605481783735,1.3725672015037345,0.9066437620637362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.144473222998116,1.3966586216109258,0.8922878243853063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1405754579993317,1.3990665363421044,0.8820843796565585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1202720887446718,1.369084817919918,0.8714593595694256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0870930766220752,1.3160613015254483,0.858124851718702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0520880198137212,1.2593939255656652,0.8447821140617772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0241956605023337,1.2131561005885811,0.8352352204160857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0067763584990868,1.1807022066456123,0.832850510352561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9960218142592756,1.1571031179156357,0.8349405106029155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9852994884993436,1.1362491632633325,0.8343498137353543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9694483135736506,1.1143247489314023,0.8245718782158988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9476795597691798,1.0926756334951628,0.8026834860431968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9257510966685808,1.0786383653953393,0.7728638279418223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.911845861645942,1.0791155089636226,0.7445762143282612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9092284498558332,1.0938053963161425,0.7246515033955235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9153113781726993,1.1127858325420792,0.7178369238033191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9236750974403668,1.125886799303096,0.7214633955776373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9270659837965208,1.1246248000991212,0.7295071674939204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9228098370830978,1.108021043038776,0.7375986311274196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9165492958172584,1.0869675828220435,0.7461310088124733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9180420330032532,1.0787197511948428,0.7573643148116636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9284376892725204,1.0902089786294813,0.7666663999155594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9432641715350956,1.116301660699996,0.7702266823701953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9550225364643862,1.141807743467734,0.7682373294610384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577110729600418,1.15035684534204,0.7650653005780435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9471759003449052,1.1360159964778758,0.7583358042119343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927516249639398,1.110465644931758,0.7445668543470381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9064543598307546,1.087301337803116,0.7256073818583932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.889626354225973,1.0726332966385843,0.7066194118133616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8775291498358242,1.0631961294262822,0.6918621702453662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660671499234438,1.0516189946186958,0.6805153052281917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8507446574916616,1.0315094038974075,0.6699799110859157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300388444144211,1.0037534886907646,0.6563242001380776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8102133760183505,0.9798121201888392,0.6406146318478618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005127984054692,0.9719354269422066,0.6290901698687318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8057563787755087,0.9835621637143718,0.6279505938366455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8233069446881346,1.005976290866606,0.6406375985096631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450684497707963,1.0280290889559294,0.6621078105856634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8600315133816657,1.0388737281468337,0.6811892986164979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8615757229855828,1.0347058025349962,0.6884456434361694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8535758174795406,1.023452656664097,0.6836989782949843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8478184291413076,1.0194228688305336,0.6762139894520816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8514830144627795,1.0310419738799468,0.6719240550456123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8617055428129804,1.0510394421001532,0.6723716435258075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8718623251901694,1.0664959648487766,0.6772286855315621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8786261948690277,1.0707259800908353,0.6865264096472201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.878751043272042,1.0624090333985676,0.6950930531455164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8691698744445309,1.0459916102062878,0.6923481386827738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553390525630974,1.0328752217676855,0.6778028833585094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8472784981918458,1.031750673216361,0.6628063231673305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.849358548224313,1.039534603165458,0.659182493283168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8563593585843271,1.0470730621114743,0.66564565505718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8611495320389899,1.047649121766784,0.6746499423111958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8613153986869821,1.0424755865124866,0.6801552108614777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8579842175652601,1.0377818697450425,0.6781865653854778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8555753074527619,1.0391525417407592,0.6719980731647645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8573510531254501,1.0474216316453864,0.6672804746055139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612501367350708,1.0553418141637445,0.6671584593063973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623036646498815,1.055798212762524,0.668809116537239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575349439608648,1.0459024109254564,0.6691674769962732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480139570087435,1.028262608888834,0.667765305128653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390335962455724,1.0108574212530816,0.6672097712380631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8387128509278059,1.006001104744586,0.6714245971110258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.850512120794723,1.0211747564843587,0.6798494851050874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8706822475536684,1.0501248987210865,0.6912395963862505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8909077204062517,1.0784584412546885,0.703356999557815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9055219968057816,1.0953181116463588,0.7157258819652046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.912939773556196,1.098343985734593,0.7275355613777993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9151892543043268,1.0962637087033706,0.7341147999052829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9184122177598169,1.1025317025767083,0.7342927329429254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9277250929166602,1.122149768577939,0.7333004172553814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9419338581943918,1.1453842638576175,0.738483452531166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.953645870389212,1.1585071058479168,0.7487846349305075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560550880341072,1.1522401319545106,0.759870044113704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.949761195809556,1.1317387360467406,0.7677836555723714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9410218484783288,1.1129640547571644,0.7690796421994934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9374510473388408,1.1096122652561875,0.7652898294214943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419900953711808,1.1231088769795945,0.7608713137627672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9494327546064196,1.139683887343143,0.7591816218696962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951655342810906,1.1456853011462036,0.7576253844756085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9448254058834424,1.137601893743605,0.7520489180232801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9324765111784512,1.12208159900813,0.7428714233487722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9233723615961786,1.1115288191688435,0.7352159040235136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9339392333542064,1.1255790618057433,0.7422994049026698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.971695392077051,1.173999213484842,0.76939157066926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0277969083953633,1.242399070628618,0.8131947461621085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0841559138060324,1.3031415506785549,0.86517027693351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1291969590437034,1.3429371015553555,0.9154568165320512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1589894557870315,1.3632184528227822,0.9547604587512812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.178337978465058,1.3754427565900338,0.9812332003400824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1956838664986602,1.392543102504484,0.9988246304928364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133748320279885,1.415830061032224,1.010919603023753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225455962612478,1.435890894511008,1.0150210307139478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2234614968658115,1.4371260260617211,1.0097969676699023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2041733364614209,1.4128365820453836,0.9955100908774578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1691394193866746,1.367165440174985,0.971113398598364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.127590557175413,1.3155910992296784,0.9395900151211476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0906757081669125,1.2754600302684578,0.9058913860653672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0645458167495632,1.253120510124365,0.8759711233747615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0467552300256129,1.2424409751848358,0.8510694848663899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032766881344945,1.232364704362678,0.8331690583272122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185911831527978,1.214375249827662,0.8228071164779336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004212092605823,1.1909220433296148,0.8175021418820305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9947979791983184,1.1742542935593985,0.8153416648372387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9940986718897944,1.1730512067333392,0.8151461370462495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0016500258014152,1.184960659813435,0.8183393917893953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121681070192552,1.2005274386727625,0.8238087753657479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0188190319411636,1.2076887390631723,0.8299493248191547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015911968514256,1.200512806407327,0.8313111306211854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0038436125905192,1.1828539039619084,0.8248333212191301,DEU
