country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1022023643474426,1.1185829560014553,1.0858217726934298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3472132799040324,1.4287662752960433,1.2656602845120215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3472132799040324,1.4287662752960433,1.2656602845120215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.2570052854802929,1.2885612836822355,1.2254492872783498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1085794554467474,1.1697316157928324,1.0474272951006625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1085794554467474,1.1697316157928324,1.0474272951006625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1085794554467474,1.1697316157928324,1.0474272951006625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1085794554467474,1.1697316157928324,1.0474272951006625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0351970347997772,1.0976515680179069,0.9727425015816475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0351970347997772,1.0976515680179069,0.9727425015816475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0351970347997772,1.0976515680179069,0.9727425015816475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0351970347997772,1.0976515680179069,0.9727425015816475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9350981379159656,0.9645631645154944,0.9056331113164366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9959534665176408,1.0197037151109258,0.972203217924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1425616922194437,1.192899404977034,1.092223979461853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.270888487195157,1.3237637858077342,1.2180131885825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.221428961192141,1.2698718294476747,1.1729860929366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.2533647834367363,1.2932874445671456,1.2134421223063274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.104346341842447,1.1607406837781804,1.0479519999067135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.9850689454471602,1.0557739607118444,0.914363930182476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.9850689454471602,1.0557739607118444,0.914363930182476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-21,0.9850689454471602,1.0557739607118444,0.914363930182476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-22,0.9850689454471602,1.0557739607118444,0.914363930182476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-23,0.9850689454471602,1.0557739607118444,0.914363930182476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-24,0.9201251996895032,1.0098647009016155,0.8303856984773912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-25,0.9201251996895032,1.0098647009016155,0.8303856984773912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-26,0.9315070209132824,1.0054828530115827,0.8575311888149825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-27,0.9315070209132824,1.0054828530115827,0.8575311888149825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-28,0.9315070209132824,1.0054828530115827,0.8575311888149825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-29,0.9315070209132824,1.0054828530115827,0.8575311888149825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-30,0.9315070209132824,1.0054828530115827,0.8575311888149825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-01,0.9315070209132824,1.0054828530115827,0.8575311888149825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-02,0.9899859503417224,1.0148013192616498,0.9651705814217952,DEU
