Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.985785219760052,2.303427815677705,1.6626604937329783,2.1376113795643024,1.8351242920487687,10,2022-02-01
Switzerland,2020-03-26,1.8033989121377,2.1233191256670056,1.4785254905820382,1.9557334585589208,1.6524432642771836,10,2022-02-01
Switzerland,2020-03-27,1.6547157194011564,1.9807426522436,1.3260960795034111,1.807905391925728,1.5008318385032156,10,2022-02-01
Switzerland,2020-03-28,1.548693446606419,1.8701064726271457,1.2254159356935823,1.7035330886015565,1.3942107958590368,10,2022-02-01
Switzerland,2020-03-29,1.458822350631266,1.7768449332606515,1.1373252646078738,1.6122859326403771,1.3047868166463203,10,2022-02-01
Switzerland,2020-03-30,1.398077902750988,1.7161287254083262,1.0754820600019088,1.5507822636586963,1.2447717229996709,10,2022-02-01
Switzerland,2020-03-31,1.3177780527582674,1.637523267551491,0.9939375614728342,1.470638126473645,1.1656642629130105,10,2022-02-01
Switzerland,2020-04-01,1.2423866647695732,1.5620731003081931,0.9189577650273824,1.3950394559238002,1.09125886901611,10,2022-02-01
Switzerland,2020-04-02,1.157336288876036,1.4761119855449067,0.8351375246968852,1.3089869580765672,1.004205014340047,10,2022-02-01
Switzerland,2020-04-03,1.073103026777193,1.3934254755494724,0.7482482653701814,1.2271807203890848,0.9195696223298512,10,2022-02-01
Switzerland,2020-04-04,1.0153767139414132,1.3360294913147432,0.6910334289879488,1.1682436381691623,0.8624497744696873,10,2022-02-01
Switzerland,2020-04-05,0.9712279730151874,1.2934605741028131,0.6476962793335492,1.1237661508544003,0.8206189163283341,10,2022-02-01
Switzerland,2020-04-06,0.9385190028636664,1.2575189259976447,0.6169655824463347,1.0929911177397198,0.7852820988600474,10,2022-02-01
Switzerland,2020-04-07,0.9071714708928408,1.221499848123234,0.5902826583498391,1.0597458067427876,0.7559972816696575,10,2022-02-01
Switzerland,2020-04-08,0.865876551967011,1.176765567061976,0.5480062503140766,1.017193728799788,0.7162082837130866,10,2022-02-01
Switzerland,2020-04-09,0.8056544784358639,1.1222746925112357,0.4903783140651463,0.9542715734093392,0.655237145677625,10,2022-02-01
Switzerland,2020-04-10,0.7437121682548692,1.0608578241282418,0.4272367468803257,0.8942257408312599,0.5938046567197249,10,2022-02-01
Switzerland,2020-04-11,0.6967968521486869,1.0135333661836172,0.3805978741035041,0.8480367211894626,0.545760363188262,10,2022-02-01
Switzerland,2020-04-12,0.6592640051948362,0.9758466997294032,0.3381760592634971,0.8108056858872945,0.5088952338186776,10,2022-02-01
Switzerland,2020-04-13,0.6342662309112405,0.9501265281647828,0.3161608641570587,0.785275870049227,0.4825938198270863,10,2022-02-01
Switzerland,2020-04-14,0.6122805983053045,0.9286856797774112,0.2936123257460721,0.7625826687739452,0.4616998355525985,10,2022-02-01
Switzerland,2020-04-15,0.590486511761516,0.9129199430770488,0.2656569590130304,0.7428112358655001,0.4378279184787105,10,2022-02-01
Switzerland,2020-04-16,0.5693894633144994,0.8892539714822667,0.2459266429570574,0.7216994174433469,0.4168612102866028,10,2022-02-01
Switzerland,2020-04-17,0.5526241725229057,0.8723708486016304,0.2316244525810941,0.7052702382051929,0.4010828913547517,10,2022-02-01
Switzerland,2020-04-18,0.5388437495708642,0.8617679303075567,0.2178416662028581,0.6910435827107451,0.3870933105477536,10,2022-02-01
Switzerland,2020-04-19,0.5311508152108387,0.8475747783533102,0.2123593239228612,0.6832205090234547,0.3787069430154164,10,2022-02-01
Switzerland,2020-04-20,0.5148829981067216,0.8331654673942698,0.1989016531662092,0.6659697301855165,0.3646567718998429,10,2022-02-01
Switzerland,2020-04-21,0.4949676964216747,0.8152400473942868,0.1812700823171206,0.6452885749342863,0.3449996092202571,10,2022-02-01
Switzerland,2020-04-22,0.4777607080383226,0.796102612670448,0.162376159499239,0.6273789265578449,0.3271362481207914,10,2022-02-01
Switzerland,2020-04-23,0.4648427337509689,0.7837721289527289,0.1482764387578223,0.6137638670813387,0.3150454028628389,10,2022-02-01
Switzerland,2020-04-24,0.456681783662882,0.7758501977190668,0.1366798474625101,0.6070693763107133,0.3066906647112093,10,2022-02-01
Switzerland,2020-04-25,0.454419557486977,0.7707823054324319,0.1347695280099301,0.6054830269296314,0.3026241672052921,10,2022-02-01
Switzerland,2020-04-26,0.4504057081435901,0.7707119122667726,0.1284894818714508,0.6016015667147436,0.2986109144194663,10,2022-02-01
Switzerland,2020-04-27,0.4448931215944295,0.7609979146027657,0.1269472608572198,0.5973412052875198,0.2917404854998506,10,2022-02-01
Switzerland,2020-04-28,0.4393217815579266,0.7583526255116257,0.123072002839037,0.5906360444475065,0.288225154781027,10,2022-02-01
Switzerland,2020-04-29,0.4297130510738057,0.7470311401360481,0.1118053675747914,0.5810377449188254,0.2771832378122361,10,2022-02-01
Switzerland,2020-04-30,0.4192566611942357,0.7406331000800639,0.0970437449221297,0.570139593490413,0.2675481102054212,10,2022-02-01
Switzerland,2020-05-01,0.4036952859718093,0.7295029192447009,0.0838424700419459,0.5557684059570966,0.2513386721019759,10,2022-02-01
Switzerland,2020-05-02,0.3922532165575162,0.7178813878221341,0.070793348264542,0.5433380975503788,0.24016841212634,10,2022-02-01
Switzerland,2020-05-03,0.3830300270784697,0.6998546068519615,0.063861165446604,0.5329787214556734,0.232188154961391,10,2022-02-01
Switzerland,2020-05-04,0.3719220961196912,0.6917147497771094,0.0520982499927253,0.521294338672732,0.2213332406437075,10,2022-02-01
Switzerland,2020-05-05,0.3566290567295745,0.6779060541588525,0.034620011979325,0.5095045217151262,0.2041932643706514,10,2022-02-01
Switzerland,2020-05-06,0.3451458006652128,0.6613261326144838,0.025282943722261,0.4970072767709948,0.1924225457161723,10,2022-02-01
Switzerland,2020-05-07,0.33891103088962,0.6575958824871553,0.0215701610578615,0.4899602535622439,0.1885487467000985,10,2022-02-01
Switzerland,2020-05-08,0.3399398384147953,0.6603068336798641,0.0274586442860477,0.4880346925764887,0.1902731206536528,10,2022-02-01
Switzerland,2020-05-09,0.3417748167425405,0.6571946358762975,0.0222973161231972,0.4939494799310993,0.1906133353141559,10,2022-02-01
Switzerland,2020-05-10,0.3495093786434936,0.6618451631985685,0.0332589410131325,0.5008743292787337,0.2006423228446726,10,2022-02-01
Switzerland,2020-05-11,0.3525350970389425,0.6662413082680699,0.0353184722605538,0.5042232468515295,0.2023145573514413,10,2022-02-01
Switzerland,2020-05-12,0.3514808513959189,0.6635538449352192,0.0385017611435319,0.5034896889443481,0.2008629670750862,10,2022-02-01
Switzerland,2020-05-13,0.3468194626454033,0.6659766173674133,0.0308933967419756,0.4966925400196622,0.1970179668566787,10,2022-02-01
Switzerland,2020-05-14,0.3485710929280269,0.664044937844984,0.0333558272026597,0.4997807052844758,0.1978718851076144,10,2022-02-01
Switzerland,2020-05-15,0.3519554324098575,0.6695495318363038,0.0343318700139697,0.5033074963077551,0.2006918533595715,10,2022-02-01
Switzerland,2020-05-16,0.3541596728593884,0.6696004602328435,0.0325659279091559,0.5057918398149588,0.202883070031276,10,2022-02-01
Switzerland,2020-05-17,0.3488043862034398,0.6619208375357453,0.0283494366627241,0.4996091242864678,0.1978750274427344,10,2022-02-01
Switzerland,2020-05-18,0.3466135953612044,0.6641139727334904,0.0284002189941824,0.4980603964404743,0.1961591531906346,10,2022-02-01
Switzerland,2020-05-19,0.3489048517917688,0.665981319964277,0.027930236719778,0.5001866542220492,0.19729173253739,10,2022-02-01
Switzerland,2020-05-20,0.3468771920230498,0.6663230153422776,0.0278956898356697,0.4990545640990021,0.1945430843667425,10,2022-02-01
Switzerland,2020-05-21,0.3385109686445073,0.6566988889182042,0.0173947690871636,0.4906947843369058,0.1873509877916587,10,2022-02-01
Switzerland,2020-05-22,0.3293784390432444,0.6510960313021448,0.0090451450264643,0.4823844339264838,0.1764662320178996,10,2022-02-01
Switzerland,2020-05-23,0.3359040108952605,0.6540411245014179,0.0167872219043347,0.4886732641828815,0.1832821461434532,10,2022-02-01
Switzerland,2020-05-24,0.3509689791846334,0.671433929518162,0.0318820964852898,0.5047388714939578,0.1975873547180342,10,2022-02-01
Switzerland,2020-05-25,0.3704491928092109,0.6899729980080933,0.0539256390412946,0.5252417613035814,0.2160460606331132,10,2022-02-01
Switzerland,2020-05-26,0.3867466434410449,0.7041636613295894,0.0688538949237107,0.5382151362020846,0.2346090590347453,10,2022-02-01
Switzerland,2020-05-27,0.3985757253687882,0.7162292255081457,0.0789332319714904,0.5496565152563908,0.2467091481562822,10,2022-02-01
Switzerland,2020-05-28,0.4210528276347301,0.7402350434792649,0.1033069802702558,0.5706331609022953,0.2688462536406524,10,2022-02-01
Switzerland,2020-05-29,0.4489453586508688,0.7671607717482588,0.131243523735954,0.6006337689947034,0.2968270665678958,10,2022-02-01
Switzerland,2020-05-30,0.4665346092451905,0.7854021893798301,0.1509760364636432,0.6161391433979864,0.3170402390721969,10,2022-02-01
Switzerland,2020-05-31,0.4862854429350139,0.8124019868976429,0.1649660040369734,0.6380587517269085,0.3331340166284817,10,2022-02-01
Switzerland,2020-06-01,0.5044407406287545,0.8228829506662376,0.1861421084688408,0.6565794713697014,0.35275803595237,10,2022-02-01
Switzerland,2020-06-02,0.5205602228220323,0.8392149995777811,0.2011393331581601,0.6726003542133487,0.3667595744334974,10,2022-02-01
Switzerland,2020-06-03,0.5500979654797667,0.8677543678111664,0.2306960083985691,0.7010393625088146,0.3968371651519637,10,2022-02-01
Switzerland,2020-06-04,0.5835812316066036,0.9005790140683185,0.2644882503839955,0.735708161286394,0.4308196358220231,10,2022-02-01
Switzerland,2020-06-05,0.6215233643652778,0.9438475753748868,0.2999406961436433,0.7747955326793684,0.4693235361352173,10,2022-02-01
Switzerland,2020-06-06,0.6577090748568379,0.9728545743003943,0.3382043497811934,0.8098706550488824,0.5060283692623808,10,2022-02-01
Switzerland,2020-06-07,0.6941649725181611,1.0143616768189614,0.370573959872695,0.8466530283431221,0.5440588853033781,10,2022-02-01
Switzerland,2020-06-08,0.7463183552219121,1.0657072807261976,0.4283506176502265,0.8962423626778661,0.5958913841085409,10,2022-02-01
Switzerland,2020-06-09,0.801116396310418,1.1202979878205896,0.4810303180819453,0.9516133681602666,0.6508817383018208,10,2022-02-01
Switzerland,2020-06-10,0.8523449856900883,1.1713437570741174,0.5322025101811932,1.0045585181211312,0.7010339258106068,10,2022-02-01
Switzerland,2020-06-11,0.9063805243559486,1.226754395655559,0.5870528529401788,1.058136593177311,0.7562309347638717,10,2022-02-01
Switzerland,2020-06-12,0.9400962394012412,1.255825475950546,0.6167686959065204,1.0913045686097136,0.7889520550490593,10,2022-02-01
Switzerland,2020-06-13,0.9862743482097706,1.3037920305493822,0.6724004248992718,1.1364789059818985,0.8345497363063265,10,2022-02-01
Switzerland,2020-06-14,1.0130446036497534,1.3298712115276352,0.6958256856469331,1.164763853716111,0.8643481765601717,10,2022-02-01
Switzerland,2020-06-15,1.0434535527845763,1.361425541554124,0.7218664481010435,1.1950590663780074,0.893655211124452,10,2022-02-01
Switzerland,2020-06-16,1.0690539033447866,1.3833466101433047,0.7500099260127484,1.220248377231054,0.9195116302412164,10,2022-02-01
Switzerland,2020-06-17,1.0841913309847493,1.4004115394872776,0.7620353326692133,1.2343554798929937,0.9346262316864922,10,2022-02-01
Switzerland,2020-06-18,1.1041630716975714,1.4207718065314523,0.7863360981387321,1.253492049928726,0.9522676917628704,10,2022-02-01
Switzerland,2020-06-19,1.1607130278453224,1.4755872741880869,0.8389134371486143,1.3128673147461254,1.0106182336811056,10,2022-02-01
Switzerland,2020-06-20,1.2179997978512531,1.5334981120036806,0.9019977068866116,1.3701244314521213,1.0657972832989169,10,2022-02-01
Switzerland,2020-06-21,1.313417764802405,1.6297388348166937,0.9989472798000776,1.4646666702513993,1.1615159717574612,10,2022-02-01
Switzerland,2020-06-22,1.3735396522776164,1.6923325124262991,1.054924200187407,1.5244043659322837,1.222406826861992,10,2022-02-01
Switzerland,2020-06-23,1.4304588913869467,1.7563984871682288,1.1110704722695433,1.5831500380582335,1.2764746380363226,10,2022-02-01
Switzerland,2020-06-24,1.4985177190293315,1.8195369194949864,1.1738114993973854,1.65241082906504,1.3454822025662665,10,2022-02-01
Switzerland,2020-06-25,1.5801488646828583,1.9034714068404817,1.2599021927273073,1.7351054098225562,1.42588876798625,10,2022-02-01
Switzerland,2020-06-26,1.6456932608907282,1.9693432793758785,1.3240763701036988,1.798903730424703,1.489713551066575,10,2022-02-01
Switzerland,2020-06-27,1.70274366011033,2.025307839561864,1.3764096784112274,1.8568005298246768,1.5492380680130182,10,2022-02-01
Switzerland,2020-06-28,1.7310402296381768,2.0569480547813392,1.4052439616658772,1.8857205601177447,1.5771240121419166,10,2022-02-01
Switzerland,2020-06-29,1.7559673900682955,2.081200344221565,1.4298934119990985,1.9109016001663408,1.5982715230395126,10,2022-02-01
Switzerland,2020-06-30,1.788878167598016,2.117739538741856,1.4586149091468943,1.9454172431171035,1.6309157810957835,10,2022-02-01
Switzerland,2020-07-01,1.804668326582031,2.135663979562544,1.4706963834966071,1.9629243457781649,1.6479914925740131,10,2022-02-01
Switzerland,2020-07-02,1.7677813664660702,2.099361154344664,1.4438864355949894,1.924892292031184,1.6118395507125176,10,2022-02-01
Switzerland,2020-07-03,1.701173457509329,2.0259701861155897,1.3815653886029664,1.8538561269218488,1.5472461630125962,10,2022-02-01
Switzerland,2020-07-04,1.6095873695673328,1.9352801066899776,1.29177117780835,1.7620073588417984,1.4572417922607408,10,2022-02-01
Switzerland,2020-07-05,1.5284616343075197,1.8503886721317373,1.211744636798018,1.6809236333977613,1.376566198469503,10,2022-02-01
Switzerland,2020-07-06,1.4637575773525238,1.77950343460689,1.1423472524414129,1.616024548576218,1.3119419524082168,10,2022-02-01
Switzerland,2020-07-07,1.4109568425915393,1.7304038277120004,1.091192743720233,1.563567192464594,1.2592837316922942,10,2022-02-01
Switzerland,2020-07-08,1.3726840473646986,1.6929482339092825,1.0474535485142793,1.525445526254774,1.2200601753779008,10,2022-02-01
Switzerland,2020-07-09,1.3404054734178783,1.6585802222627108,1.017952091541282,1.493030798066758,1.1885510836434432,10,2022-02-01
Switzerland,2020-07-10,1.3240036714507633,1.6424187025162609,0.998089196379588,1.476384273574345,1.174748572793519,10,2022-02-01
Switzerland,2020-07-11,1.3126527106249628,1.6312519713461608,0.9926319372426204,1.4637993398986526,1.1626452237192473,10,2022-02-01
Switzerland,2020-07-12,1.2904178019514698,1.6086575690009122,0.9687877235479764,1.441470453017681,1.1411240909571352,10,2022-02-01
Switzerland,2020-07-13,1.2787243679830376,1.5980594207325378,0.9586065238884732,1.4296285715177277,1.1277805339740945,10,2022-02-01
Switzerland,2020-07-14,1.260231377902706,1.5778463564535243,0.9414771286851804,1.4122404733875409,1.1078255355244957,10,2022-02-01
Switzerland,2020-07-15,1.2477568065185831,1.5645817408611775,0.9278157422732988,1.3983012284278324,1.0958785223914496,10,2022-02-01
Switzerland,2020-07-16,1.2405645417861149,1.559180381354503,0.9218351008782322,1.3917225530486024,1.0886118815220682,10,2022-02-01
Switzerland,2020-07-17,1.220693683631605,1.5360614424767691,0.9025773918482144,1.3725848746299014,1.069254852693871,10,2022-02-01
Switzerland,2020-07-18,1.2181047230939002,1.5343667359728022,0.8992129556785802,1.3680809122935549,1.0678131093668393,10,2022-02-01
Switzerland,2020-07-19,1.2250913494011435,1.5441123929118086,0.9056455274661752,1.3755035241220344,1.073327795401788,10,2022-02-01
Switzerland,2020-07-20,1.2283227919824058,1.5440370004235442,0.913831128160748,1.3796002457894376,1.07738902302912,10,2022-02-01
Switzerland,2020-07-21,1.2357237539416517,1.5482004468729187,0.9213148059909252,1.3881490135285908,1.0844702393733137,10,2022-02-01
Switzerland,2020-07-22,1.2363195254462858,1.5512351820556267,0.9161153618067402,1.3872399219122329,1.0859740710351988,10,2022-02-01
Switzerland,2020-07-23,1.243301842973763,1.5595402012157713,0.9272862996049004,1.3943595896956322,1.092455004574652,10,2022-02-01
Switzerland,2020-07-24,1.2632297144493734,1.5819911817652268,0.9481705905596736,1.4124901387863218,1.1127500984059222,10,2022-02-01
Switzerland,2020-07-25,1.2766685123922232,1.5907528405934122,0.9587812166732018,1.4284977972141308,1.125845175837232,10,2022-02-01
Switzerland,2020-07-26,1.285239465564508,1.6015525002170454,0.9690600299248884,1.4365087868834308,1.1334037142444582,10,2022-02-01
Switzerland,2020-07-27,1.2995672783780663,1.6189598953471362,0.9829559500137316,1.4502932729182068,1.1478582227167342,10,2022-02-01
Switzerland,2020-07-28,1.3116486474922833,1.6283662085631754,0.9964257644979676,1.4630236324370998,1.1599522920465242,10,2022-02-01
Switzerland,2020-07-29,1.3205921252173651,1.6415827564109422,1.0103962671082214,1.4713688796293811,1.1683045964627,10,2022-02-01
Switzerland,2020-07-30,1.3215409864257357,1.6405537412049656,1.009946360701123,1.4737552926071211,1.1701453346118993,10,2022-02-01
Switzerland,2020-07-31,1.3028682614112514,1.6243566375809533,0.9892083509038992,1.4545080376700992,1.150698773028242,10,2022-02-01
Switzerland,2020-08-01,1.2726012821839596,1.5920431111527458,0.9574497001111985,1.4245524999549397,1.1212669116953526,10,2022-02-01
Switzerland,2020-08-02,1.2428744279640276,1.554349764302529,0.9278308812468432,1.3945711944753771,1.0930849637792013,10,2022-02-01
Switzerland,2020-08-03,1.2177464965729965,1.5337979827735142,0.8990707329399679,1.371109312065088,1.0666451975709783,10,2022-02-01
Switzerland,2020-08-04,1.199599743276062,1.5200149454932304,0.8834242999652153,1.3510430026006957,1.0471161807458549,10,2022-02-01
Switzerland,2020-08-05,1.1868424228327703,1.5049615917444574,0.8744484251839266,1.337430728378226,1.0339311013393695,10,2022-02-01
Switzerland,2020-08-06,1.1869403984013822,1.5029890605681646,0.8706665749001423,1.337077283148615,1.0340426507076346,10,2022-02-01
Switzerland,2020-08-07,1.1943036026678984,1.5137051213105546,0.878943063940388,1.3470330675222515,1.0427615077008372,10,2022-02-01
Switzerland,2020-08-08,1.213889405535681,1.5298462360990042,0.901211974750239,1.3646041933294892,1.0645948347869416,10,2022-02-01
Switzerland,2020-08-09,1.2360123117134032,1.547637157650724,0.91910255459822,1.3879681770416483,1.0847434338340989,10,2022-02-01
Switzerland,2020-08-10,1.261519763406726,1.5791197136628177,0.9400332084224228,1.412399470214721,1.1134728890628058,10,2022-02-01
Switzerland,2020-08-11,1.2811302276217906,1.5967504847145988,0.9630673867536802,1.4313824444408203,1.1313177984331366,10,2022-02-01
Switzerland,2020-08-12,1.293536081927551,1.6146452688074595,0.9759205084396652,1.4429823959506491,1.142760350236896,10,2022-02-01
Switzerland,2020-08-13,1.2965693426594402,1.6158199047362676,0.9788075639389004,1.4464284641213667,1.1467674053255112,10,2022-02-01
Switzerland,2020-08-14,1.2970799525983434,1.6147709659728782,0.9789988177142608,1.4469787918682542,1.1479247046606766,10,2022-02-01
Switzerland,2020-08-15,1.2908978511180478,1.6067329601106968,0.9732813233011072,1.4398501509744697,1.1420247104244452,10,2022-02-01
Switzerland,2020-08-16,1.2827078644579366,1.6024791801725056,0.9639253205757,1.4312056647180913,1.133590215193847,10,2022-02-01
Switzerland,2020-08-17,1.2784647991271307,1.592467594940147,0.9585415671003352,1.428072030604192,1.1288406224206355,10,2022-02-01
Switzerland,2020-08-18,1.2761079039669512,1.5928994040122728,0.9598051026065142,1.4257096366763384,1.1255180563680325,10,2022-02-01
Switzerland,2020-08-19,1.2757528716609747,1.5886523978202498,0.9513353310819376,1.4265975654763507,1.1250507187376004,10,2022-02-01
Switzerland,2020-08-20,1.2759496634030454,1.5948953807412138,0.9527556424287272,1.4280583624467087,1.125253403999033,10,2022-02-01
Switzerland,2020-08-21,1.2787780738409724,1.5921633889887428,0.9587837932389704,1.4299459382292246,1.1274536876757455,10,2022-02-01
Switzerland,2020-08-22,1.2771297942041218,1.59075543285625,0.954786080620734,1.4274219688635164,1.1259478588164862,10,2022-02-01
Switzerland,2020-08-23,1.272133487918628,1.5834112354030656,0.953603793224822,1.4227163490051726,1.1216334557366097,10,2022-02-01
Switzerland,2020-08-24,1.2621780640136049,1.5796077971714475,0.9430882246103413,1.4116962958877215,1.1112241771812776,10,2022-02-01
Switzerland,2020-08-25,1.258943475575976,1.5720388542934414,0.9369034981600156,1.409354753030028,1.1105378221366329,10,2022-02-01
Switzerland,2020-08-26,1.2625053483653,1.5762851812512293,0.9428237122890456,1.4139772114225444,1.113532555199907,10,2022-02-01
Switzerland,2020-08-27,1.2626175406158622,1.5813835818243973,0.9458439023549348,1.4132383725623905,1.1113751559003795,10,2022-02-01
Switzerland,2020-08-28,1.255542937482579,1.5756838026821398,0.9360951438304403,1.4067980911622624,1.1046692259857285,10,2022-02-01
Switzerland,2020-08-29,1.2443618113320865,1.56013054105118,0.925899370216304,1.3969305782612589,1.0928576950136908,10,2022-02-01
Switzerland,2020-08-30,1.2217643772531683,1.5373159619579992,0.9062507473036348,1.371904637521376,1.071163678588364,10,2022-02-01
Switzerland,2020-08-31,1.2035823022802992,1.5185175934071065,0.8846800646039733,1.354713708223544,1.053173716436747,10,2022-02-01
Switzerland,2020-09-01,1.199661845223752,1.5148753172085605,0.8796793171343791,1.351159775412929,1.0479844263604965,10,2022-02-01
Switzerland,2020-09-02,1.2064213878094932,1.523113763658552,0.8853980725619655,1.3582156292574237,1.0550442617135956,10,2022-02-01
Switzerland,2020-09-03,1.2220655659914594,1.5359375700041626,0.902045529187346,1.3734397634666913,1.0698984325694854,10,2022-02-01
Switzerland,2020-09-04,1.2397512886841475,1.5525262837969578,0.9286018891096972,1.3900672912990233,1.090759772817437,10,2022-02-01
Switzerland,2020-09-05,1.2490841317591923,1.5664528703232508,0.9363843071478242,1.3991735591328185,1.099716259265736,10,2022-02-01
Switzerland,2020-09-06,1.2358310614609151,1.5565326247939353,0.9192472923231968,1.385163847698054,1.0866557580143252,10,2022-02-01
Switzerland,2020-09-07,1.205968147990697,1.5235553119738268,0.8877409841248651,1.3563919705203484,1.0541868635806548,10,2022-02-01
Switzerland,2020-09-08,1.2014962949656391,1.5183850124030644,0.8830546677398118,1.3519445023245868,1.0505353346498942,10,2022-02-01
Switzerland,2020-09-09,1.209236759823507,1.5273319021210527,0.89018402324324,1.3606189702114817,1.0597169689387902,10,2022-02-01
Switzerland,2020-09-10,1.2198968121991012,1.5389230839969412,0.906824419531388,1.3721038213717107,1.0674238648052288,10,2022-02-01
Switzerland,2020-09-11,1.2346081985889716,1.5557585697592595,0.9145802963163346,1.3861781013852716,1.0831112926298978,10,2022-02-01
Switzerland,2020-09-12,1.2338800534745742,1.551320509917565,0.9188627945790792,1.3854704915870566,1.0826212032406646,10,2022-02-01
Switzerland,2020-09-13,1.1995267432258652,1.5187442781331593,0.8792009197509256,1.3523255397980478,1.0474426807145063,10,2022-02-01
Switzerland,2020-09-14,1.1398786468944533,1.4598503678340546,0.8188530112017568,1.2933277971189456,0.9859205694703644,10,2022-02-01
Switzerland,2020-09-15,1.1309030636669306,1.450544094878757,0.8092957956322945,1.2818495724255092,0.9765808198964728,10,2022-02-01
Switzerland,2020-09-16,1.1264514184447227,1.4455948551439235,0.8072275880710946,1.2794114381451176,0.9728194738326564,10,2022-02-01
Switzerland,2020-09-17,1.1194420157339116,1.4342840717722067,0.7985646280828379,1.2707395813355618,0.9678487754180668,10,2022-02-01
Switzerland,2020-09-18,1.1050644124601825,1.4255836590128468,0.7800779044001256,1.257943015971054,0.95272838012893,10,2022-02-01
Switzerland,2020-09-19,1.0939379607343005,1.4154894560968532,0.7727302381370951,1.2465169716525486,0.9427322862075552,10,2022-02-01
Switzerland,2020-09-20,1.100738372254746,1.4181280712437918,0.7807295066935539,1.252568187703007,0.9492711214454148,10,2022-02-01
Switzerland,2020-09-21,1.1241873000229643,1.4493563808936458,0.8050422742975784,1.2757505407450764,0.9736111202233728,10,2022-02-01
Switzerland,2020-09-22,1.0975807267851183,1.4166647676283324,0.7806421618591515,1.2480965147689878,0.94461454907237,10,2022-02-01
Switzerland,2020-09-23,1.0697222255637429,1.3844622697106663,0.7529021410159961,1.223185145126753,0.917128149175575,10,2022-02-01
Switzerland,2020-09-24,1.0533950778026837,1.3735635742396444,0.7296008368045724,1.2073373566099934,0.8995261287666573,10,2022-02-01
Switzerland,2020-09-25,1.0537516364167052,1.3741799945102755,0.7347011441316791,1.2067798220214698,0.9030321716338228,10,2022-02-01
Switzerland,2020-09-26,1.070241034490802,1.386725161117366,0.7494903193219602,1.2239547725685949,0.9176920440767978,10,2022-02-01
Switzerland,2020-09-27,1.0872978225559542,1.4059750132375424,0.7595227771350812,1.2409130407900426,0.93402589982712,10,2022-02-01
Switzerland,2020-09-28,1.104435697760791,1.4280041209972252,0.7750015157955891,1.2611585829241507,0.9484842070609026,10,2022-02-01
Switzerland,2020-09-29,1.1662389932111168,1.4907146494913337,0.838987608160192,1.3210996356714189,1.0121809656425769,10,2022-02-01
Switzerland,2020-09-30,1.2400512609477112,1.5626633870844324,0.9178489454890318,1.3945453480958014,1.0865846550683729,10,2022-02-01
Switzerland,2020-10-01,1.3272709855664713,1.6450375839572464,1.0111518535184425,1.4796584845755645,1.1753656361477292,10,2022-02-01
Switzerland,2020-10-02,1.4171224757897916,1.7324054641170452,1.1014708020984214,1.5698333229500852,1.264014076567248,10,2022-02-01
Switzerland,2020-10-03,1.516936159876478,1.8317266703633883,1.1959729701771706,1.6678394625205244,1.3656930335904225,10,2022-02-01
Switzerland,2020-10-04,1.622802825955313,1.9399744918281328,1.3042818014613835,1.7751684141414643,1.4718011842509957,10,2022-02-01
Switzerland,2020-10-05,1.7309510649465043,2.047159310224342,1.4118084315524593,1.8830924073294488,1.5789408271355176,10,2022-02-01
Switzerland,2020-10-06,1.8332469165008969,2.153907095362305,1.5165190286954482,1.9843630173280944,1.6825846767787065,10,2022-02-01
Switzerland,2020-10-07,1.9133779462171296,2.233500636867029,1.6009918425649046,2.064942951598845,1.7599362797199494,10,2022-02-01
Switzerland,2020-10-08,1.9832720150293144,2.297273769406074,1.6683858410490418,2.135894194878301,1.831186362518185,10,2022-02-01
Switzerland,2020-10-09,2.045826310977493,2.364875272395829,1.7319058840300163,2.1968673611816643,1.8935838159763485,10,2022-02-01
Switzerland,2020-10-10,2.1021242437191487,2.4229211379076845,1.7838088063418611,2.256559600057603,1.950218730019834,10,2022-02-01
Switzerland,2020-10-11,2.1792016500791576,2.498639493410309,1.863795267248628,2.3336335139569577,2.02652934581944,10,2022-02-01
Switzerland,2020-10-12,2.2640606539614048,2.58981719722673,1.9435155640002784,2.4193132409081626,2.108169567944011,10,2022-02-01
Switzerland,2020-10-13,2.2827333320158867,2.6075648143241685,1.960930989172332,2.43526906998811,2.130716009561855,10,2022-02-01
Switzerland,2020-10-14,2.284475077629806,2.6068331245084684,1.9637210764101232,2.4359545465919,2.1302434971338333,10,2022-02-01
Switzerland,2020-10-15,2.2663009801344867,2.5851262614678694,1.9537688675887248,2.41810088427047,2.1136963588565774,10,2022-02-01
Switzerland,2020-10-16,2.2517690569042608,2.5708383314925087,1.934493670251907,2.4023094922700308,2.1013160875371644,10,2022-02-01
Switzerland,2020-10-17,2.2479136305349257,2.5640147961314383,1.9341830538235216,2.396238669151464,2.097378203601349,10,2022-02-01
Switzerland,2020-10-18,2.268846515569919,2.5861334774283407,1.9498042222071124,2.4199020956655,2.1191157298483394,10,2022-02-01
Switzerland,2020-10-19,2.2970575383350766,2.6192422475586588,1.9778939742966493,2.45013326299274,2.145451453402877,10,2022-02-01
Switzerland,2020-10-20,2.2794399742019564,2.6052484373214555,1.9615380984788848,2.431351599900608,2.126322739242436,10,2022-02-01
Switzerland,2020-10-21,2.248968451295331,2.570834639908085,1.927966810382293,2.4012065133568217,2.0961602403374533,10,2022-02-01
