Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-07,1.0030932209896848,1.3091921165530562,0.6990505450030514,1.148028830573523,0.8583717337427752,6,2021-11-17
Switzerland,2021-01-08,0.9851443963082874,1.2917574554633338,0.6823013716000674,1.130124569585123,0.8399046848847204,6,2021-11-17
Switzerland,2021-01-09,0.9634413794076628,1.2691419237651829,0.6551555321877728,1.111827634398503,0.8174673774030957,6,2021-11-17
Switzerland,2021-01-10,0.941554047677716,1.2470022517893269,0.6355066156612391,1.087670184318004,0.7967826300733565,6,2021-11-17
Switzerland,2021-01-11,0.9198070555108608,1.226752407507145,0.6124972019090661,1.0633871337444627,0.7749845688133863,6,2021-11-17
Switzerland,2021-01-12,0.9102310617924014,1.2150193417136248,0.6047711465059297,1.0558388683283015,0.7654391454631629,6,2021-11-17
Switzerland,2021-01-13,0.9019715594671848,1.2095817066306953,0.59635796471425,1.0466212544751092,0.7550066127682231,6,2021-11-17
Switzerland,2021-01-14,0.8983873443954679,1.207083665166051,0.5946058350731211,1.0432817110327135,0.7538554729759209,6,2021-11-17
Switzerland,2021-01-15,0.8968853628770157,1.2028614799915132,0.5866895735776793,1.043760860124697,0.7503082674917365,6,2021-11-17
Switzerland,2021-01-16,0.8923244376268161,1.1983142068242074,0.5876524444428344,1.037170002872832,0.7469208108288878,6,2021-11-17
Switzerland,2021-01-17,0.8869089376812161,1.190490328317203,0.5782672574212373,1.0331310387065185,0.740880540524892,6,2021-11-17
Switzerland,2021-01-18,0.8809962280756963,1.1818970359716725,0.5783545932071592,1.0259091543437615,0.7357592547095753,6,2021-11-17
Switzerland,2021-01-19,0.885065063736362,1.1898959365404898,0.582350062982222,1.0312236121298408,0.7383313989103987,6,2021-11-17
Switzerland,2021-01-20,0.8919278654484312,1.1956614507430663,0.5897327533306519,1.037966808184034,0.7457766807573877,6,2021-11-17
Switzerland,2021-01-21,0.8977407832099769,1.2012449402667649,0.5947877228741769,1.0413599693643023,0.7524215921438562,6,2021-11-17
Switzerland,2021-01-22,0.9011384137131716,1.2070770545459142,0.5996309494034529,1.045069577969736,0.7567023619223598,6,2021-11-17
Switzerland,2021-01-23,0.9024340160830928,1.2106312849955172,0.5953459769052732,1.0464766978667477,0.7572746777440575,6,2021-11-17
Switzerland,2021-01-24,0.9031861951789945,1.2053966922102493,0.5997277047922112,1.04909404105176,0.7583872521715165,6,2021-11-17
Switzerland,2021-01-25,0.9016457109866104,1.2100304929375554,0.5937620554293795,1.0469181561457204,0.7567465086524283,6,2021-11-17
Switzerland,2021-01-26,0.902808100640364,1.2079448901971674,0.5933264508726752,1.0488056387845217,0.7561297687138889,6,2021-11-17
Switzerland,2021-01-27,0.906464973248684,1.2139569302475968,0.5973899358146311,1.051742483994108,0.7615840576728066,6,2021-11-17
Switzerland,2021-01-28,0.9099417751551684,1.218376526877449,0.5995314485868021,1.0567710723055082,0.764733708501202,6,2021-11-17
Switzerland,2021-01-29,0.9152484598029892,1.226716115915569,0.6042799046394591,1.061566566884414,0.7685943757468271,6,2021-11-17
Switzerland,2021-01-30,0.91726358126769,1.2247539779723184,0.6062334229606137,1.062839545433167,0.7722622851519043,6,2021-11-17
Switzerland,2021-01-31,0.9177246374693177,1.226543202068842,0.6138197816852411,1.0637305115406974,0.7711791637570543,6,2021-11-17
Switzerland,2021-02-01,0.9177921744207412,1.2230387876995334,0.6109369638874076,1.0624576363577165,0.7731614842371559,6,2021-11-17
Switzerland,2021-02-02,0.9189801522074288,1.2291034748996277,0.6189999390932039,1.0652551175308294,0.7726954213917597,6,2021-11-17
Switzerland,2021-02-03,0.9199312564296376,1.2284383919498612,0.6131360420506078,1.0666529190889844,0.7733015276074411,6,2021-11-17
Switzerland,2021-02-04,0.9231986174699448,1.2262830745721531,0.6189868947154662,1.0694697597004184,0.7783614742777181,6,2021-11-17
Switzerland,2021-02-05,0.9242386567091424,1.2288434025309305,0.61851815443294,1.0690676951772309,0.7807923129526864,6,2021-11-17
Switzerland,2021-02-06,0.923744314299882,1.227024183370765,0.6220227327392318,1.068271292753484,0.78001187308165,6,2021-11-17
Switzerland,2021-02-07,0.9214085049223651,1.2252294207111705,0.6175089031626214,1.0663376342862454,0.7778477134154019,6,2021-11-17
Switzerland,2021-02-08,0.919810520003521,1.2239413934420846,0.6195285685416472,1.0638067328910752,0.7742460685721151,6,2021-11-17
Switzerland,2021-02-09,0.9183481099571634,1.2237967068394608,0.6147173656531941,1.0628541719382394,0.7734479126353873,6,2021-11-17
Switzerland,2021-02-10,0.9180418555783308,1.222572405440265,0.6133034610745949,1.0634128176927653,0.773373285200019,6,2021-11-17
Switzerland,2021-02-11,0.9182038483844224,1.2175256770826393,0.6125291962794059,1.0648987228084144,0.7732401312712976,6,2021-11-17
Switzerland,2021-02-12,0.9196941390190008,1.223786261048614,0.6157873562653113,1.0644731090272177,0.7762128376576817,6,2021-11-17
Switzerland,2021-02-13,0.9210080592994694,1.2238104545074162,0.6156566485179681,1.0658716154872891,0.7742315771133601,6,2021-11-17
Switzerland,2021-02-14,0.9204202014785152,1.2223810635628785,0.6160836158794093,1.0668362235123183,0.7765870934418329,6,2021-11-17
Switzerland,2021-02-15,0.91813322022693,1.2184561569934642,0.6140227193868609,1.0624500709458182,0.7736883088276141,6,2021-11-17
Switzerland,2021-02-16,0.9257940628768488,1.225026105536854,0.6213245447484722,1.0680685327044168,0.7834251705398458,6,2021-11-17
Switzerland,2021-02-17,0.9369171718071994,1.2384830059329843,0.6322056338512503,1.0806496606005096,0.7924330108097909,6,2021-11-17
Switzerland,2021-02-18,0.948534104821716,1.2495798660375128,0.6450460374760996,1.0906520746791168,0.8056387107818905,6,2021-11-17
Switzerland,2021-02-19,0.9603866045513718,1.2632413658591035,0.6651617885048783,1.104931854426483,0.8147951440483342,6,2021-11-17
Switzerland,2021-02-20,0.9738314054359868,1.2806360649973303,0.670838620267119,1.1184766055795583,0.829255310762659,6,2021-11-17
Switzerland,2021-02-21,0.9864732937679976,1.2929884395188591,0.6847605549669081,1.1309134301335515,0.8429024691815883,6,2021-11-17
Switzerland,2021-02-22,0.9973460722379518,1.3016468809197022,0.6905128436954239,1.1422824059178838,0.8518730406895594,6,2021-11-17
Switzerland,2021-02-23,1.0080831208379004,1.3177126933160936,0.6996932422274504,1.1538083488188162,0.8626297591153241,6,2021-11-17
Switzerland,2021-02-24,1.0191305011824323,1.326144660426492,0.708193381774822,1.1646166534728442,0.8745277347944314,6,2021-11-17
Switzerland,2021-02-25,1.0284582731211518,1.3361677834617025,0.7185114654329591,1.1731206137610586,0.8834818969875217,6,2021-11-17
Switzerland,2021-02-26,1.0389802955716183,1.3424250516045857,0.7287594822199257,1.1841493689989726,0.8947346919798697,6,2021-11-17
Switzerland,2021-02-27,1.0488568704955596,1.3572357831953377,0.7415406728195638,1.1943012162308424,0.902686860938268,6,2021-11-17
Switzerland,2021-02-28,1.060388857177496,1.3671056540652604,0.7560123288139973,1.205943412477492,0.91483438121445,6,2021-11-17
Switzerland,2021-03-01,1.0709611173085063,1.3779539711963549,0.764835749550109,1.2171855064274653,0.9245831399728388,6,2021-11-17
Switzerland,2021-03-02,1.0792361484963269,1.3853366534125071,0.7746922854791656,1.2246428097628783,0.9334095366508288,6,2021-11-17
Switzerland,2021-03-03,1.08726617272758,1.3937117508365775,0.7843410515185274,1.233325922556214,0.9417003700832872,6,2021-11-17
Switzerland,2021-03-04,1.0986517939763054,1.4059999459083008,0.7938533582581747,1.2431872382974098,0.9523651651976818,6,2021-11-17
Switzerland,2021-03-05,1.109367329019979,1.4166459604868242,0.8030035177113275,1.2546204139857733,0.9643162745182464,6,2021-11-17
Switzerland,2021-03-06,1.1213782821998857,1.4277130023703175,0.8163996929672718,1.2674750072738932,0.9752778060647176,6,2021-11-17
Switzerland,2021-03-07,1.1326963875812237,1.443504893949024,0.8279240601989409,1.2786101485224894,0.9859690099800288,6,2021-11-17
Switzerland,2021-03-08,1.1442437237108924,1.4534125825291049,0.8371790201138483,1.2896364278161951,0.9983782886459084,6,2021-11-17
Switzerland,2021-03-09,1.1514236125189503,1.4617011719841415,0.8464356999326855,1.2948574402771358,1.0063481154138618,6,2021-11-17
Switzerland,2021-03-10,1.1573422044252146,1.4584472059227649,0.8530724696689371,1.3020431153035958,1.01192760116528,6,2021-11-17
Switzerland,2021-03-11,1.16229736999247,1.4660400146537191,0.8587796994807393,1.306220196957381,1.0172086491792225,6,2021-11-17
Switzerland,2021-03-12,1.1689786684373464,1.472193539763133,0.8639395936916624,1.314897116388282,1.0228655401250923,6,2021-11-17
Switzerland,2021-03-13,1.1766949682235353,1.4843896904140086,0.8696330730520954,1.32113288900159,1.0325950686190954,6,2021-11-17
Switzerland,2021-03-14,1.1853563988071107,1.4895026644396407,0.8794844272362226,1.3314034932392196,1.0401134391633016,6,2021-11-17
Switzerland,2021-03-15,1.1946195731169718,1.5036289189620549,0.8892614393595137,1.3386572163524613,1.0497892416307542,6,2021-11-17
Switzerland,2021-03-16,1.1962757750758215,1.498530700856423,0.8883290933352731,1.3405643848503082,1.0526762135445118,6,2021-11-17
Switzerland,2021-03-17,1.2017431988365397,1.5039343035257733,0.8946833191944538,1.3464856776671068,1.0570211506223948,6,2021-11-17
Switzerland,2021-03-18,1.203610768679484,1.5063655158616809,0.8947953976282906,1.3483659504550671,1.0586461268278342,6,2021-11-17
Switzerland,2021-03-19,1.2042362763411485,1.5072319617841174,0.8961759798876495,1.3495862907116578,1.05915294283249,6,2021-11-17
Switzerland,2021-03-20,1.2042662487498612,1.5094370921094562,0.8978116240409544,1.3497720859562985,1.0583133519803791,6,2021-11-17
Switzerland,2021-03-21,1.2064635668419714,1.5123908663854009,0.9020915610482474,1.3516285159524066,1.0623364656449763,6,2021-11-17
Switzerland,2021-03-22,1.2089356063671954,1.5134191346344756,0.9106676328359644,1.3521334660502315,1.064477240191573,6,2021-11-17
Switzerland,2021-03-23,1.203977802154088,1.5098836021088804,0.9005934876345819,1.3483837135922492,1.0594765087914773,6,2021-11-17
Switzerland,2021-03-24,1.2042221509436075,1.5060948146777744,0.9015063132531544,1.3474121126530232,1.0614377300342126,6,2021-11-17
Switzerland,2021-03-25,1.2040874382072029,1.5066878361794065,0.8990296910460305,1.3477458328591836,1.061320939578834,6,2021-11-17
Switzerland,2021-03-26,1.2015059243249453,1.500360238530646,0.8990822283172307,1.3442176969199218,1.0577113553340654,6,2021-11-17
Switzerland,2021-03-27,1.1976437652820986,1.4976343464351354,0.8987244630650804,1.3395156529051615,1.0555608110172283,6,2021-11-17
Switzerland,2021-03-28,1.1970105291826134,1.4958699785173728,0.8955127450147051,1.3380273842562618,1.054466536725332,6,2021-11-17
Switzerland,2021-03-29,1.1972568423846124,1.4982638203885197,0.8936435073017379,1.339575269143937,1.0563745216050766,6,2021-11-17
Switzerland,2021-03-30,1.1754585657264287,1.4755993699945853,0.868929542325899,1.318917478613499,1.0321640229488962,6,2021-11-17
Switzerland,2021-03-31,1.169203326133021,1.471871560092834,0.8639773713781254,1.3132195003068323,1.0233652578052015,6,2021-11-17
Switzerland,2021-04-01,1.15975034507349,1.4642099251398597,0.8504797011025071,1.3043095478657023,1.015663250966021,6,2021-11-17
Switzerland,2021-04-02,1.1536699920817362,1.4560266691604733,0.845311168509089,1.2979522947572628,1.009451971670717,6,2021-11-17
Switzerland,2021-04-03,1.1471185379270008,1.4510014865218108,0.8395307733074039,1.2909916450381225,1.0028031087318583,6,2021-11-17
Switzerland,2021-04-04,1.1400908477174396,1.4425397069187973,0.8315247431222441,1.2846538977202748,0.9954420118783373,6,2021-11-17
Switzerland,2021-04-05,1.1384564458844002,1.4415763775431103,0.8360548879661958,1.2834969950306532,0.9946362224779192,6,2021-11-17
Switzerland,2021-04-06,1.203386753604809,1.5085032300908887,0.8953915615169152,1.3482940009248214,1.0596859091971127,6,2021-11-17
Switzerland,2021-04-07,1.209383489477736,1.5119854736311755,0.9009579649040602,1.3549264973660535,1.0643128353462687,6,2021-11-17
Switzerland,2021-04-08,1.2092175108855572,1.5147445318682708,0.9047246620708096,1.35465352892252,1.0648571255667036,6,2021-11-17
Switzerland,2021-04-09,1.204984146768854,1.5103280834933603,0.9016339905674768,1.3486897938387523,1.0601806773208018,6,2021-11-17
Switzerland,2021-04-10,1.1989096825160064,1.5067431224369834,0.8921749233250372,1.343070766048505,1.055110538607661,6,2021-11-17
Switzerland,2021-04-11,1.1954352696976798,1.5056221877756577,0.8859582407905372,1.3408213651536616,1.0490000093282306,6,2021-11-17
Switzerland,2021-04-12,1.1920035709028007,1.502669838181491,0.8855129130245377,1.3378238311056008,1.0456185963940123,6,2021-11-17
Switzerland,2021-04-13,1.1624853936537671,1.4706333682663444,0.8600686711759766,1.3080036395733767,1.0169497043392364,6,2021-11-17
Switzerland,2021-04-14,1.1488453349201395,1.4520949084888075,0.8409493894899476,1.295481100832616,1.0042289275895768,6,2021-11-17
Switzerland,2021-04-15,1.134743024933061,1.4406862154918765,0.8249663579375986,1.2810013691235564,0.9897433963512986,6,2021-11-17
Switzerland,2021-04-16,1.1226087035040264,1.4246897931755609,0.8164599644581524,1.2663626632382163,0.9770996598006474,6,2021-11-17
Switzerland,2021-04-17,1.114015027862044,1.4192535987002153,0.8110368829219543,1.2587813569962962,0.969078028000712,6,2021-11-17
Switzerland,2021-04-18,1.1054163121781018,1.4121289094235634,0.7993772434381375,1.2516132104074558,0.9613912176553652,6,2021-11-17
Switzerland,2021-04-19,1.097534050779359,1.4006129035774426,0.7929478287908756,1.243561752136419,0.954604046136326,6,2021-11-17
Switzerland,2021-04-20,1.0841863443904547,1.3868148102884268,0.7803380899310136,1.2287334701837134,0.9390505498551016,6,2021-11-17
Switzerland,2021-04-21,1.0785109694024575,1.3812023736720147,0.773292893755609,1.2216043377725854,0.9346323520999896,6,2021-11-17
Switzerland,2021-04-22,1.070996036078745,1.3741737338618278,0.7650315112197501,1.2156986655834767,0.927666035473121,6,2021-11-17
Switzerland,2021-04-23,1.0637333232287347,1.3702613494428193,0.7600844691101711,1.2080510214410314,0.9207307361702276,6,2021-11-17
Switzerland,2021-04-24,1.0567950141194946,1.361505530632816,0.7531723283226991,1.2007403872871143,0.9123120414909376,6,2021-11-17
Switzerland,2021-04-25,1.0525119506286065,1.3571213046608073,0.7491824457971249,1.196843552374904,0.908531289680596,6,2021-11-17
Switzerland,2021-04-26,1.0452143361474673,1.3522335791420448,0.7411951096856746,1.1880456204914078,0.9012614814907204,6,2021-11-17
Switzerland,2021-04-27,1.0258467100495956,1.3329320863274934,0.7200414465228631,1.1693386816071851,0.8817293880724217,6,2021-11-17
Switzerland,2021-04-28,1.010231741253252,1.3163303507184871,0.7082704268662829,1.1553339087388848,0.8664815278833211,6,2021-11-17
Switzerland,2021-04-29,0.9990313001553262,1.305192433264316,0.6921495325211247,1.1452448164022009,0.8540660567938865,6,2021-11-17
Switzerland,2021-04-30,0.9869848667539922,1.2907804641896856,0.6783518352754353,1.132665538853644,0.8422071894651216,6,2021-11-17
Switzerland,2021-05-01,0.9773380224943408,1.280379080489495,0.6713842275282385,1.1231730190297535,0.8329769858583435,6,2021-11-17
Switzerland,2021-05-02,0.9684582975591506,1.2745237526603248,0.663753170737055,1.1116218475630484,0.8245195692560738,6,2021-11-17
Switzerland,2021-05-03,0.957457211367919,1.2639707375904972,0.65395933080744,1.1009790212141215,0.8118060332738973,6,2021-11-17
Switzerland,2021-05-04,0.948564324383106,1.2527714463572923,0.6460988128969796,1.0935047473248465,0.8042858130586514,6,2021-11-17
Switzerland,2021-05-05,0.9449864898926614,1.2497188364936542,0.6404461058544854,1.0900560912122026,0.8017239935921718,6,2021-11-17
Switzerland,2021-05-06,0.9431771212086012,1.248622754145917,0.6405968613063794,1.0871629738832125,0.7983936922028702,6,2021-11-17
Switzerland,2021-05-07,0.9389882048020544,1.2441907490733324,0.6362199589358374,1.0827776406665812,0.7937994634544072,6,2021-11-17
Switzerland,2021-05-08,0.936233653216727,1.2406070934256166,0.6342573881691316,1.0804083530315998,0.7922840099381522,6,2021-11-17
Switzerland,2021-05-09,0.9354760539015607,1.2404510967816398,0.6335925468737856,1.079045966032721,0.7913111340646466,6,2021-11-17
Switzerland,2021-05-10,0.9319152541386032,1.233848449846004,0.6248391596188432,1.0761808514805793,0.789319410163978,6,2021-11-17
Switzerland,2021-05-11,0.9181255710740588,1.221239819282822,0.6091125452720246,1.0624825281491188,0.7741605635544933,6,2021-11-17
Switzerland,2021-05-12,0.91235132828513,1.2128460412446196,0.6079259165709503,1.0574133843164235,0.7678802050584903,6,2021-11-17
Switzerland,2021-05-13,0.9102921157281902,1.2145937267631222,0.6043443802343094,1.0539412800296866,0.7660852692786726,6,2021-11-17
Switzerland,2021-05-14,0.9258046555075584,1.2319065082924476,0.6206865611979898,1.068085560400316,0.7827685729115444,6,2021-11-17
Switzerland,2021-05-15,0.920013465635362,1.2252446831371122,0.6149489932921226,1.065009906075178,0.7759103132294116,6,2021-11-17
Switzerland,2021-05-16,0.9175502803458015,1.22212635816397,0.6109679797876357,1.0631005153161586,0.7745298214790097,6,2021-11-17
Switzerland,2021-05-17,0.9151281747985006,1.2251186226331758,0.6109783173632477,1.0570489570250872,0.7720689351117325,6,2021-11-17
Switzerland,2021-05-18,0.9034203743044824,1.2065354251693137,0.6008912411075074,1.0473043114533551,0.7602334819394503,6,2021-11-17
Switzerland,2021-05-19,0.9045742323340992,1.2127311220130788,0.5965582649758235,1.0489074606575657,0.7607069882731136,6,2021-11-17
Switzerland,2021-05-20,0.8984211111245028,1.203443853252232,0.5896043482592521,1.0405473867752588,0.7541031942668868,6,2021-11-17
Switzerland,2021-05-21,0.8904566578530247,1.1958056605622849,0.5819957166029847,1.0355848048045069,0.7465609754391352,6,2021-11-17
Switzerland,2021-05-22,0.8992872370319969,1.2017347565206886,0.5941062127650204,1.044362993739538,0.7554129669650305,6,2021-11-17
Switzerland,2021-05-23,0.8885437363755573,1.196274892509715,0.5817101129424025,1.0335675759215424,0.7437175159977187,6,2021-11-17
