Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-04,0.9804360826824372,1.29958223049539,0.6653519665321072,1.1329953488215243,0.8274561538617063,10,2022-01-26
Switzerland,2021-01-05,0.9741796414005652,1.2932959331374516,0.6541859465397339,1.126483850003035,0.8225030807684693,10,2022-01-26
Switzerland,2021-01-06,0.9595244765323092,1.2790938065945348,0.6397326028041469,1.1119728303246306,0.8067706067224433,10,2022-01-26
Switzerland,2021-01-07,0.9401738567185294,1.2583768143290563,0.6166401188358049,1.0916466506171874,0.7875569526277719,10,2022-01-26
Switzerland,2021-01-08,0.9171812311031302,1.2396757971904973,0.5914078137769411,1.0695318434888432,0.7633748294925922,10,2022-01-26
Switzerland,2021-01-09,0.8838173241790216,1.2081153062175,0.5661390236852119,1.0349410917754462,0.7320001747518994,10,2022-01-26
Switzerland,2021-01-10,0.8518414230886354,1.1700154027855605,0.5337076350682253,1.0014611779103195,0.7010402230903805,10,2022-01-26
Switzerland,2021-01-11,0.8209227366075157,1.1396752961972252,0.4981447388117754,0.9724391766649232,0.6693530230964861,10,2022-01-26
Switzerland,2021-01-12,0.8040502458242442,1.1212348010679114,0.4856453301694671,0.9569230615798716,0.6515484535945201,10,2022-01-26
Switzerland,2021-01-13,0.7913406435698795,1.1116588535237368,0.4667563612536689,0.943790008460937,0.6402022199141431,10,2022-01-26
Switzerland,2021-01-14,0.7845172948210049,1.1050856899424606,0.4631831061651125,0.9360451475890708,0.631713670415522,10,2022-01-26
Switzerland,2021-01-15,0.7817795321532303,1.0979650536532042,0.4650676985651391,0.9323626757900768,0.6295513535800882,10,2022-01-26
Switzerland,2021-01-16,0.7755253717018824,1.0964226887646609,0.4588522442111076,0.9277687483229308,0.6223354171069898,10,2022-01-26
Switzerland,2021-01-17,0.7640200339306759,1.0831369923443204,0.4469693188258101,0.9166414224718916,0.6118368291720345,10,2022-01-26
Switzerland,2021-01-18,0.7528943931230463,1.0740133928559898,0.4301630898843407,0.905552668494438,0.5999564635274406,10,2022-01-26
Switzerland,2021-01-19,0.7580723659863231,1.0808178485564803,0.4372149782644623,0.9119317568835864,0.6057280571860013,10,2022-01-26
Switzerland,2021-01-20,0.7668237728883879,1.0909573552491458,0.4467537635465473,0.9212096735059064,0.6125735628863671,10,2022-01-26
Switzerland,2021-01-21,0.7746585465314918,1.1010825463925489,0.4535747433887695,0.9279009543525644,0.6208824107115551,10,2022-01-26
Switzerland,2021-01-22,0.7801783297191511,1.1078566898667623,0.4610758426479196,0.932865378172522,0.6268025622472995,10,2022-01-26
Switzerland,2021-01-23,0.7801982747818217,1.1000482439112949,0.4589705553442938,0.9355850928185342,0.6279110021313099,10,2022-01-26
Switzerland,2021-01-24,0.7763773015903769,1.100190968411086,0.4550256561834351,0.9292412907038176,0.6227628471848016,10,2022-01-26
Switzerland,2021-01-25,0.7722308625466525,1.0925604201645591,0.4480798041221988,0.92568603662905,0.6197107015061063,10,2022-01-26
Switzerland,2021-01-26,0.7727081166969069,1.091460732822274,0.4523567668991433,0.9247857428417336,0.6204794282556206,10,2022-01-26
Switzerland,2021-01-27,0.7755162760018064,1.0962770684740812,0.4553697746159543,0.9274878562751918,0.6226989516520434,10,2022-01-26
Switzerland,2021-01-28,0.781362992717401,1.1028810343645292,0.4597462088309516,0.9322856831796972,0.6300742536164537,10,2022-01-26
Switzerland,2021-01-29,0.7891378536874719,1.1113250215619008,0.4727893990514932,0.9412082795820806,0.6362357052592889,10,2022-01-26
Switzerland,2021-01-30,0.7920028563754316,1.1076667148112829,0.4734029268137817,0.9428466000265664,0.6409344648403208,10,2022-01-26
Switzerland,2021-01-31,0.7913053336084217,1.1102291401711684,0.472119181186483,0.9430352927629204,0.6394986069537648,10,2022-01-26
Switzerland,2021-02-01,0.7909639275814709,1.107554085902943,0.4693506962108031,0.9422694931058936,0.6390618561607591,10,2022-01-26
Switzerland,2021-02-02,0.7906204291576541,1.1052741893399145,0.4679121389922062,0.9444130113086248,0.6397829986515362,10,2022-01-26
Switzerland,2021-02-03,0.7939289443251378,1.1117183505870682,0.4705137741760558,0.9461083155047996,0.6428678190898409,10,2022-01-26
Switzerland,2021-02-04,0.800259213181934,1.1204024997106308,0.4814623901565055,0.9533852652448412,0.6491714557247933,10,2022-01-26
Switzerland,2021-02-05,0.8009937954814226,1.122347804569169,0.4807649587928276,0.953257204343375,0.6503511220732329,10,2022-01-26
Switzerland,2021-02-06,0.7989187905495171,1.1136811936957731,0.4822752077276738,0.9510380075312684,0.6485465121823849,10,2022-01-26
Switzerland,2021-02-07,0.7946690811422894,1.113632991876916,0.4783094527115299,0.9463128980808844,0.6442470136390834,10,2022-01-26
Switzerland,2021-02-08,0.7888651915162548,1.1049238547927196,0.4710583890999953,0.9390087928260012,0.6360746306685285,10,2022-01-26
Switzerland,2021-02-09,0.7830561700112804,1.0957119240614146,0.4618540096272905,0.934656405607204,0.6323953158249647,10,2022-01-26
Switzerland,2021-02-10,0.7815408605316108,1.0971246733815785,0.4626479674816026,0.93477811742396,0.6299604230896017,10,2022-01-26
Switzerland,2021-02-11,0.7803917061464911,1.1012770797509002,0.4612297544515341,0.93161099069107,0.6279685649486489,10,2022-01-26
Switzerland,2021-02-12,0.7801694675095863,1.098180856319466,0.4682338215467642,0.9289743558593376,0.6295327336985181,10,2022-01-26
Switzerland,2021-02-13,0.7796395480360839,1.0988596767227,0.4574597671048054,0.9294706040441942,0.6291269293350421,10,2022-01-26
Switzerland,2021-02-14,0.7742407202657767,1.0947585228398156,0.4526802066551827,0.925501848857869,0.6202675727096483,10,2022-01-26
Switzerland,2021-02-15,0.7673239475671336,1.089548704487212,0.4459823101727553,0.919961188785614,0.615119915806834,10,2022-01-26
Switzerland,2021-02-16,0.774102094320507,1.0961231410420649,0.4551614687872174,0.927225865735402,0.6219665873410138,10,2022-01-26
Switzerland,2021-02-17,0.7856337770897359,1.1050657325922302,0.4698981814851144,0.9374773445064644,0.6329757354978307,10,2022-01-26
Switzerland,2021-02-18,0.8022235810495584,1.12186399393337,0.4870962816807517,0.953200203128475,0.6494298718030159,10,2022-01-26
Switzerland,2021-02-19,0.8175290223055407,1.1397388841786358,0.4963701798009932,0.9703233811409172,0.6641618260811519,10,2022-01-26
Switzerland,2021-02-20,0.8341995372153879,1.1548850326205629,0.5110001518801619,0.9861654419274246,0.6806529292925251,10,2022-01-26
Switzerland,2021-02-21,0.848010754073904,1.1690539454499205,0.5226954909045617,1.0025873974661927,0.6954290335735855,10,2022-01-26
Switzerland,2021-02-22,0.8611392839365621,1.189002812267624,0.5366806703158269,1.0124244413858337,0.7089423982504132,10,2022-01-26
Switzerland,2021-02-23,0.8755890418118863,1.1988550614426818,0.5576822541079827,1.0273077346894408,0.7238396657534985,10,2022-01-26
Switzerland,2021-02-24,0.8910309173005545,1.2121657518267943,0.5698204850524216,1.0431098114332875,0.7384459415789973,10,2022-01-26
Switzerland,2021-02-25,0.9047962935013334,1.223854572794988,0.5822260966955429,1.0554052727978671,0.7537120170395626,10,2022-01-26
Switzerland,2021-02-26,0.9200504544589716,1.2378138291021334,0.6008237804321491,1.069780088799534,0.772306726954508,10,2022-01-26
Switzerland,2021-02-27,0.9373294335527018,1.2525406310925071,0.6186047309741318,1.0873154865539305,0.7877858626369715,10,2022-01-26
Switzerland,2021-02-28,0.9525663893853183,1.2716553504460797,0.63427138133894,1.1024727810610688,0.802336177477832,10,2022-01-26
Switzerland,2021-03-01,0.966905546105758,1.2834205405120784,0.6498652383974043,1.1167436934638475,0.814657947368794,10,2022-01-26
Switzerland,2021-03-02,0.978556961335249,1.2978266896191308,0.6599750995012076,1.1303677437755493,0.8266941973815065,10,2022-01-26
Switzerland,2021-03-03,0.9922921106927608,1.3149792174082124,0.6751939378807283,1.1419889826210718,0.8408449860023861,10,2022-01-26
Switzerland,2021-03-04,1.011622420459689,1.3321668916479423,0.6945628629984979,1.163454704433638,0.8619742361555757,10,2022-01-26
Switzerland,2021-03-05,1.031756054584877,1.355164563632795,0.7107526604492658,1.183415423411868,0.8793796579914206,10,2022-01-26
Switzerland,2021-03-06,1.0513638289582046,1.3737262356652713,0.7295193786074303,1.2043805839202322,0.8986415215630597,10,2022-01-26
Switzerland,2021-03-07,1.0716434962138863,1.3941287789793686,0.7519391372494717,1.2236044336470084,0.9184990101311667,10,2022-01-26
Switzerland,2021-03-08,1.089896816896574,1.4094234065750957,0.7748062712466743,1.241893900929679,0.9368676008539792,10,2022-01-26
Switzerland,2021-03-09,1.1042076106479473,1.4203875739654053,0.7891303996346816,1.2569040374883496,0.9524787417398594,10,2022-01-26
Switzerland,2021-03-10,1.1156103426609023,1.4367236446538552,0.7992019738624112,1.2697683731148892,0.961615527060263,10,2022-01-26
Switzerland,2021-03-11,1.1247593272666745,1.4449145558214895,0.8080902667093947,1.278089008102448,0.9720929785052628,10,2022-01-26
Switzerland,2021-03-12,1.1364751588338575,1.4569539703882457,0.8182047692104601,1.2889163715953278,0.9826915918499284,10,2022-01-26
Switzerland,2021-03-13,1.1520620622899869,1.4684489367422295,0.8339950921258046,1.3035934173509771,0.9997410494425198,10,2022-01-26
Switzerland,2021-03-14,1.1695274241721925,1.4914338066879331,0.8482988166559432,1.3206656595565125,1.0182868296044951,10,2022-01-26
Switzerland,2021-03-15,1.1896427104995972,1.5086047899394606,0.8694273752828365,1.3420886768427644,1.037672774781964,10,2022-01-26
Switzerland,2021-03-16,1.1969333003709752,1.5156582100048346,0.8746606302076667,1.3491276855505223,1.046405283963358,10,2022-01-26
Switzerland,2021-03-17,1.2095064325878992,1.5302646554572792,0.891922208163811,1.362187288714135,1.0576639694345684,10,2022-01-26
Switzerland,2021-03-18,1.2171034970203345,1.5371767395554612,0.8969363990400443,1.3670995650142346,1.065697485415554,10,2022-01-26
Switzerland,2021-03-19,1.221286466410349,1.5423277572644245,0.9043860466152444,1.3710890284972572,1.0704582315956654,10,2022-01-26
Switzerland,2021-03-20,1.2244242776026393,1.5417399949578416,0.9028467637217176,1.3747273499367938,1.0739129366358564,10,2022-01-26
Switzerland,2021-03-21,1.2320830414094384,1.5521288315060409,0.9131542118158124,1.3823632051390755,1.0813788822098471,10,2022-01-26
Switzerland,2021-03-22,1.241634694502573,1.5587256027124228,0.9212152060501178,1.392222283016718,1.0904649491280274,10,2022-01-26
Switzerland,2021-03-23,1.239031314364457,1.556825802759532,0.9183860799290516,1.3897743458103011,1.0869558944929265,10,2022-01-26
Switzerland,2021-03-24,1.2379900541918285,1.5581423502297769,0.916172554151164,1.3904912849171462,1.0851986870732764,10,2022-01-26
Switzerland,2021-03-25,1.2382276298418429,1.5581964251641776,0.917465156134275,1.3901821232839622,1.0869466264560688,10,2022-01-26
Switzerland,2021-03-26,1.2351446180210637,1.5530692434942537,0.9145992082829548,1.3861186081234929,1.0834102064458413,10,2022-01-26
Switzerland,2021-03-27,1.2321806875272492,1.547568807791888,0.9139625151093518,1.3849481081770951,1.0799915029077023,10,2022-01-26
Switzerland,2021-03-28,1.235137373254548,1.5511986629382744,0.9139517346777616,1.3903839561318192,1.0826908804923008,10,2022-01-26
Switzerland,2021-03-29,1.238384669991571,1.5554402593523895,0.9202486144486336,1.3897109341761882,1.087804842340389,10,2022-01-26
Switzerland,2021-03-30,1.195818917750739,1.5154299456259603,0.8842120680417316,1.3466499810166916,1.0442844629443426,10,2022-01-26
Switzerland,2021-03-31,1.1803488743574373,1.503507327581042,0.8640546682230881,1.3334872548260557,1.025608550603784,10,2022-01-26
Switzerland,2021-04-01,1.1603309674307023,1.4839369781766143,0.8453858893146096,1.3110090536403731,1.0092274859632302,10,2022-01-26
Switzerland,2021-04-02,1.1411691638970651,1.4628775276341148,0.8244485568851383,1.2928684003376578,0.990003428252164,10,2022-01-26
Switzerland,2021-04-03,1.120955926215587,1.4403181029581291,0.8010823116530876,1.2725982335386448,0.9683607429392896,10,2022-01-26
Switzerland,2021-04-04,1.1006496698563832,1.422325516457548,0.7810500502992879,1.2533922638134958,0.948881172353806,10,2022-01-26
Switzerland,2021-04-05,1.0928122058754488,1.411438046900464,0.7734797422593797,1.2460676591633302,0.93969100578743,10,2022-01-26
Switzerland,2021-04-06,1.2032626297737352,1.5185527181720049,0.8845790087606368,1.3553525075575217,1.052104838365069,10,2022-01-26
Switzerland,2021-04-07,1.2246402982157836,1.5456513002604633,0.9024127630571568,1.3753580075937513,1.0726040237347223,10,2022-01-26
Switzerland,2021-04-08,1.2348360918462122,1.55541511035131,0.918200242402456,1.384635077878378,1.0855698576609605,10,2022-01-26
Switzerland,2021-04-09,1.234184736137646,1.5575077489617564,0.9178775809551531,1.3853515643466006,1.0829450253175854,10,2022-01-26
Switzerland,2021-04-10,1.2291590852999623,1.5528521478301036,0.9119608542729416,1.3795698226592117,1.080152941922559,10,2022-01-26
Switzerland,2021-04-11,1.2306834503218154,1.5509363737488115,0.9108736242147644,1.3814948915601115,1.0785907634320822,10,2022-01-26
Switzerland,2021-04-12,1.2346776371291126,1.5562522338397322,0.9148854700086484,1.386317047237445,1.082280612975667,10,2022-01-26
Switzerland,2021-04-13,1.1858237563986114,1.4986507125576969,0.8627438750316596,1.3387193008582634,1.0324300412484295,10,2022-01-26
Switzerland,2021-04-14,1.1643160880303838,1.4837044678228162,0.8458910787214373,1.3174710991061431,1.010688871562191,10,2022-01-26
Switzerland,2021-04-15,1.1430330605061452,1.4558636559024838,0.8221737792763754,1.2960567680288757,0.9909461484936404,10,2022-01-26
Switzerland,2021-04-16,1.1256400878366992,1.4410596926190369,0.8095751211661841,1.2791311319120315,0.9731923687616146,10,2022-01-26
Switzerland,2021-04-17,1.1125543682860712,1.4302367414683146,0.7919563799647793,1.2659059807938955,0.9596412228473206,10,2022-01-26
Switzerland,2021-04-18,1.103387258055296,1.4212675763656022,0.7847565852634435,1.2563151182544845,0.9505176951710972,10,2022-01-26
Switzerland,2021-04-19,1.092930179308635,1.410409418506682,0.7741704394357032,1.2461318936663472,0.939919301796895,10,2022-01-26
Switzerland,2021-04-20,1.0773871154246342,1.3989396218946957,0.7616189023057981,1.2290629950332237,0.9244430393592074,10,2022-01-26
Switzerland,2021-04-21,1.070656577002392,1.3906979131810338,0.7532660364693762,1.2219129380440792,0.9185590965729684,10,2022-01-26
Switzerland,2021-04-22,1.0599646147323871,1.3782079096123532,0.7398674083198884,1.2143466255295363,0.906875968289507,10,2022-01-26
Switzerland,2021-04-23,1.0503642253902776,1.371748807793439,0.7250423597064888,1.202689528683924,0.898639034829486,10,2022-01-26
Switzerland,2021-04-24,1.0416423346833907,1.3643533948470987,0.7215699114316426,1.1952114245195922,0.8886631103057101,10,2022-01-26
Switzerland,2021-04-25,1.0365752866303604,1.3554588472581155,0.716230275994068,1.1888054621534696,0.8850471463190422,10,2022-01-26
Switzerland,2021-04-26,1.0296052634061716,1.3458781070033732,0.7081911221475633,1.179843842520364,0.8789576709521651,10,2022-01-26
Switzerland,2021-04-27,1.0009731924117848,1.3173171343944192,0.6843785648927703,1.1528756063368015,0.8484057885682533,10,2022-01-26
Switzerland,2021-04-28,0.9765467155181092,1.2894891435483704,0.6574704033894161,1.1294852360215832,0.8249068580032554,10,2022-01-26
Switzerland,2021-04-29,0.9584139327622434,1.2754541616377422,0.6386438759673619,1.108654197539206,0.8067633049409336,10,2022-01-26
Switzerland,2021-04-30,0.9385190039903673,1.2581470557151713,0.6176578484966073,1.0886510140010488,0.7871885597578894,10,2022-01-26
Switzerland,2021-05-01,0.9220035864882512,1.2390257209803557,0.5990988995884254,1.0750273873177616,0.7697235817088997,10,2022-01-26
Switzerland,2021-05-02,0.9064624232943428,1.2299539777907644,0.5872552760042747,1.0566765091058636,0.7556954014862745,10,2022-01-26
Switzerland,2021-05-03,0.8869320519229255,1.2046564913743658,0.567762335824776,1.0389496580077735,0.7350002258243102,10,2022-01-26
Switzerland,2021-05-04,0.8729615566567279,1.1929601439902908,0.5527974473521315,1.025404559952552,0.7203787543658823,10,2022-01-26
Switzerland,2021-05-05,0.8674228999099194,1.1889776650175234,0.5437582169515183,1.0189877345656009,0.7139941983917251,10,2022-01-26
Switzerland,2021-05-06,0.8664098093544181,1.1903059993724203,0.5386369973469376,1.0207098283646616,0.7128310985134394,10,2022-01-26
Switzerland,2021-05-07,0.8569118970848045,1.178834714700459,0.5332869869398972,1.0111925579957528,0.7038728480610066,10,2022-01-26
Switzerland,2021-05-08,0.8518299007959461,1.1703871876411118,0.5275002933987822,1.0055293066717634,0.6971140415890755,10,2022-01-26
Switzerland,2021-05-09,0.8488973487795017,1.1693124153024796,0.5232955569643318,1.0026594846393169,0.6945399549607059,10,2022-01-26
Switzerland,2021-05-10,0.841386038963354,1.1644307850532876,0.5173118962187171,0.9945171295766562,0.6886660258638075,10,2022-01-26
Switzerland,2021-05-11,0.8176393726868263,1.1397829250651237,0.4987075460141859,0.9697125517085832,0.6639388371009666,10,2022-01-26
Switzerland,2021-05-12,0.8037706521373257,1.1254239959206758,0.4864848283393716,0.9549216543618004,0.651346465622655,10,2022-01-26
Switzerland,2021-05-13,0.7979260945351508,1.114523931140788,0.4768379163011637,0.9500892965026998,0.6464321212520967,10,2022-01-26
Switzerland,2021-05-14,0.8237902720820427,1.140066983003934,0.5048315589394432,0.9757525831154028,0.6719322379947761,10,2022-01-26
Switzerland,2021-05-15,0.8157920952581049,1.131869052637462,0.5008666170473516,0.967103949206966,0.6654019525580215,10,2022-01-26
Switzerland,2021-05-16,0.8131601815056452,1.1302470876534576,0.495241424830284,0.96323181193406,0.6613025040478324,10,2022-01-26
Switzerland,2021-05-17,0.8119082462724179,1.130081178659187,0.4920357655169832,0.965372645669996,0.6588535200343639,10,2022-01-26
Switzerland,2021-05-18,0.7937563904836998,1.1110361476917443,0.4726193716031584,0.94702276693219,0.6419098464160479,10,2022-01-26
Switzerland,2021-05-19,0.7938066294688433,1.1172856452321804,0.4754331794119582,0.9451623712656078,0.6416214068840702,10,2022-01-26
Switzerland,2021-05-20,0.7828762663635958,1.0993105421756628,0.4684292993928322,0.932949345986418,0.6323999489647629,10,2022-01-26
Switzerland,2021-05-21,0.7645020727354739,1.0829276403680803,0.4443510652330621,0.9158000230254542,0.6141807944847624,10,2022-01-26
Switzerland,2021-05-22,0.7793032366774285,1.0974837824473405,0.4631254790602928,0.9305191730660668,0.6282851163849854,10,2022-01-26
Switzerland,2021-05-23,0.7613851394344571,1.0775244367589298,0.4431777365685798,0.9139389224477572,0.6103867309177254,10,2022-01-26
Switzerland,2021-05-24,0.7491064325730541,1.0664838716060263,0.4300521912340238,0.8994016011004683,0.5989949144522896,10,2022-01-26
Switzerland,2021-05-25,0.8065381049925524,1.1211769388519672,0.4869593198030857,0.958358815710271,0.655836221453751,10,2022-01-26
Switzerland,2021-05-26,0.7998522910319746,1.1193269739820848,0.4826378191132229,0.9522583982991314,0.6481761238050553,10,2022-01-26
Switzerland,2021-05-27,0.7857777501503114,1.1081991342450417,0.4605744048519778,0.9376651016999072,0.6335079278264928,10,2022-01-26
Switzerland,2021-05-28,0.7670708216848443,1.0900901558137692,0.4435478245527813,0.9196636546865212,0.6151021211605772,10,2022-01-26
Switzerland,2021-05-29,0.7393683771046605,1.0558138720665868,0.4152890376198621,0.8915985831366092,0.5870528469309804,10,2022-01-26
Switzerland,2021-05-30,0.7234776382940278,1.041611234178048,0.3993898354655594,0.8753288471075288,0.572598337566655,10,2022-01-26
Switzerland,2021-05-31,0.7094925995900441,1.0253027199716616,0.3849829671486617,0.8603467810763891,0.5590517997546773,10,2022-01-26
Switzerland,2021-06-01,0.6731855426444809,0.9926846236936684,0.3496555870810437,0.8244285333443705,0.5224068183033068,10,2022-01-26
Switzerland,2021-06-02,0.6575508841464794,0.9773666462758472,0.3359051872961163,0.8082637984528528,0.5060450367345488,10,2022-01-26
Switzerland,2021-06-03,0.6359639124034999,0.9548492395942988,0.3137819525199244,0.7856081882305226,0.4847051142791787,10,2022-01-26
Switzerland,2021-06-04,0.6221197015234831,0.9416273573846464,0.2997816063947249,0.7732848933156077,0.4707238498316873,10,2022-01-26
Switzerland,2021-06-05,0.6063068376681151,0.922893498395288,0.2900247096681326,0.7602411577549466,0.4539891080027382,10,2022-01-26
Switzerland,2021-06-06,0.5918505061349731,0.9096452175634168,0.2731802513608906,0.7437973151597046,0.4391439148104551,10,2022-01-26
Switzerland,2021-06-07,0.5740342429329692,0.8938456000629952,0.2535752566274787,0.7262789954890736,0.4218328558773165,10,2022-01-26
Switzerland,2021-06-08,0.5555157254953316,0.8736712741724166,0.233871755391871,0.7098685190414339,0.4027303428157474,10,2022-01-26
Switzerland,2021-06-09,0.5527943132479787,0.8726445864904284,0.2322344677408132,0.7052489220858262,0.4004265939666453,10,2022-01-26
Switzerland,2021-06-10,0.575224307604155,0.8940927487772957,0.2538838922887561,0.7267263878249481,0.4244195675189057,10,2022-01-26
Switzerland,2021-06-11,0.5659335642145448,0.8860420655985864,0.2415771303599468,0.7162511325205861,0.4140400864981171,10,2022-01-26
Switzerland,2021-06-12,0.5470642339670451,0.8677959760904976,0.2256137483403147,0.6988105610629513,0.3944029041969785,10,2022-01-26
Switzerland,2021-06-13,0.5235838742733747,0.8447209213454999,0.2042502580808965,0.6779467166717369,0.3706614032585851,10,2022-01-26
Switzerland,2021-06-14,0.4979736387610269,0.822568896924137,0.1775272413527341,0.6501079078624785,0.3441384131815647,10,2022-01-26
Switzerland,2021-06-15,0.4787752432831559,0.797260084419815,0.15438211061752,0.630154338515491,0.3255425459054457,10,2022-01-26
Switzerland,2021-06-16,0.4718830910201193,0.7917413890291148,0.1514956804547245,0.6230095125308813,0.3197492006973723,10,2022-01-26
Switzerland,2021-06-17,0.4620487337387717,0.7851852721984969,0.1414881896120593,0.6130223313507778,0.3107734581676211,10,2022-01-26
Switzerland,2021-06-18,0.4628035842597492,0.7866630670362629,0.1418387151623008,0.6134342055199837,0.3128788813624972,10,2022-01-26
Switzerland,2021-06-19,0.4605041363681751,0.7773500230965211,0.1362521677990495,0.6132570779624626,0.3085788025906452,10,2022-01-26
Switzerland,2021-06-20,0.448365071744488,0.7670087724122141,0.1277074296455427,0.6008846605936506,0.2969518807101835,10,2022-01-26
Switzerland,2021-06-21,0.4300050540737044,0.7520190420378898,0.1085041200851091,0.5828444726065314,0.2781802849849277,10,2022-01-26
Switzerland,2021-06-22,0.4318572862811033,0.7507341420963121,0.1057212666237675,0.5850691050959103,0.2792981198971289,10,2022-01-26
Switzerland,2021-06-23,0.448702127354379,0.7676164751920258,0.1237454775708331,0.6021947853010831,0.2957257549849133,10,2022-01-26
Switzerland,2021-06-24,0.4714684428927189,0.7917678811620373,0.1491602538500824,0.6246841948300612,0.3173004035188756,10,2022-01-26
Switzerland,2021-06-25,0.5006324115927354,0.8177944799896188,0.1776217634770014,0.6561741284314305,0.3469999726570447,10,2022-01-26
Switzerland,2021-06-26,0.5311358321684752,0.8535642722484424,0.2031782264543372,0.6855798087339304,0.3783009626586087,10,2022-01-26
Switzerland,2021-06-27,0.5504439487811893,0.8711014431016688,0.2263071645551165,0.7040205748681231,0.3961151434873755,10,2022-01-26
Switzerland,2021-06-28,0.5626557922495586,0.8854897671768698,0.2355721458487721,0.7167412101593931,0.4081987429544402,10,2022-01-26
Switzerland,2021-06-29,0.6157391452980151,0.9397116077313898,0.2912637070930705,0.7711554881081015,0.4625664071653152,10,2022-01-26
Switzerland,2021-06-30,0.6857076581663171,1.0080723632917314,0.3656793082466113,0.8369891746810545,0.5331703631020732,10,2022-01-26
Switzerland,2021-07-01,0.7660315116829294,1.0856016822067136,0.4420398735090005,0.9169895018297354,0.6145736572253654,10,2022-01-26
Switzerland,2021-07-02,0.8480459045727333,1.1687416449057608,0.5254642751371414,1.0004888856576302,0.6944158853046836,10,2022-01-26
Switzerland,2021-07-03,0.924665731865552,1.2478253969182582,0.6058289301829447,1.07578901212941,0.772041922793905,10,2022-01-26
Switzerland,2021-07-04,1.0053970742374791,1.3222344976384917,0.6829329329694651,1.1569616055410754,0.8544517852720831,10,2022-01-26
Switzerland,2021-07-05,1.085335881506705,1.410930574221534,0.7648236181087624,1.2370930531552344,0.9333866257526852,10,2022-01-26
Switzerland,2021-07-06,1.1671472578326956,1.491902747971232,0.8472075886382784,1.3198795491410322,1.0158041691626003,10,2022-01-26
Switzerland,2021-07-07,1.2410151702291328,1.5610336262362352,0.923161889890678,1.392925023225967,1.087232310537232,10,2022-01-26
Switzerland,2021-07-08,1.3062585839844678,1.624774444470242,0.9862273549690356,1.4596273898606729,1.154287660207438,10,2022-01-26
Switzerland,2021-07-09,1.374328119002037,1.7007282848821217,1.0531918192734029,1.5258088032333088,1.2220396265976938,10,2022-01-26
Switzerland,2021-07-10,1.4184236785786966,1.7423490795373469,1.0964073243639154,1.5714405913849752,1.26501096513106,10,2022-01-26
Switzerland,2021-07-11,1.4952818979440263,1.8210344722470104,1.178580205795634,1.6455192130492025,1.3434455901559388,10,2022-01-26
Switzerland,2021-07-12,1.5761305613194652,1.9010369101507367,1.2561725323934851,1.7302485641735892,1.4227332582894914,10,2022-01-26
Switzerland,2021-07-13,1.6231843481916577,1.9549910575964835,1.3026518943850862,1.7766414712238998,1.4697521993972429,10,2022-01-26
Switzerland,2021-07-14,1.6508007494004626,1.9757512700561195,1.3247930678745956,1.8042371003220057,1.4972272200863896,10,2022-01-26
Switzerland,2021-07-15,1.6643178611817602,1.9866142079129057,1.3413739934981177,1.81705756628864,1.5092300449749707,10,2022-01-26
Switzerland,2021-07-16,1.6748316419999931,2.000125749479614,1.3529308453063456,1.8282488360229576,1.5192440501162532,10,2022-01-26
Switzerland,2021-07-17,1.742751216750149,2.0723238290802883,1.4143541125203123,1.8948226691745265,1.58717391191399,10,2022-01-26
Switzerland,2021-07-18,1.7514458934102333,2.0807867178252137,1.4238255010833532,1.9064300953707445,1.597312018579378,10,2022-01-26
Switzerland,2021-07-19,1.7591556695214656,2.0854131004405048,1.4323961895566906,1.9155129604530647,1.603020233054866,10,2022-01-26
Switzerland,2021-07-20,1.7190534379844449,2.045338992819115,1.3925346058205923,1.874336168572068,1.5630130147457664,10,2022-01-26
Switzerland,2021-07-21,1.6779484047573132,2.0032829939189973,1.3501243429067586,1.8318567869742408,1.5234039620028414,10,2022-01-26
Switzerland,2021-07-22,1.6361983733131085,1.9627200421930329,1.3139271659431464,1.7897008761594655,1.4824915442006903,10,2022-01-26
Switzerland,2021-07-23,1.5901676336938342,1.913640818420154,1.2709753411617608,1.7433439930908632,1.4365879513580702,10,2022-01-26
Switzerland,2021-07-24,1.5300274891129648,1.849425546049904,1.2096437138985718,1.6815378028020087,1.3769923405626143,10,2022-01-26
Switzerland,2021-07-25,1.4950226769635662,1.8156937543396088,1.1726376016555344,1.6463537991597008,1.3440920982335487,10,2022-01-26
Switzerland,2021-07-26,1.4583540050183736,1.7830631984237284,1.1354320348506322,1.6103556052556232,1.3040488085394997,10,2022-01-26
Switzerland,2021-07-27,1.435254763132933,1.761154521368348,1.1083525147170965,1.5901408829565185,1.278506060084983,10,2022-01-26
Switzerland,2021-07-28,1.41637159253213,1.7426385916115597,1.0929471319415174,1.569556701090439,1.2620112830461538,10,2022-01-26
Switzerland,2021-07-29,1.4092332317970544,1.7303066681629546,1.0835747729107827,1.5630339017694643,1.2560717206628904,10,2022-01-26
Switzerland,2021-07-30,1.4093879221322168,1.7335394073061765,1.0891841920070162,1.5632141565376705,1.256964246726706,10,2022-01-26
Switzerland,2021-07-31,1.4105548936839207,1.73565984543246,1.0883837017757705,1.562617054327518,1.2578199297886532,10,2022-01-26
Switzerland,2021-08-01,1.4151679876939196,1.7406545641661364,1.0925424931873164,1.5693215574104418,1.2621649046573271,10,2022-01-26
