Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-17,1.1125579916061648,1.3822883271822657,0.8457328077939984,1.2389079822289777,0.985240544769546,6,2021-07-22
Switzerland,2021-04-18,1.1047047745071623,1.3725685947771171,0.83645733342289,1.2306052434779342,0.9794674204319044,6,2021-07-22
Switzerland,2021-04-19,1.093401974903612,1.3643623094180817,0.8265853102656936,1.2194015564121936,0.9669699039206128,6,2021-07-22
Switzerland,2021-04-20,1.0802006407190734,1.3523847229479362,0.8100018236026669,1.2073913585880465,0.952334692006814,6,2021-07-22
Switzerland,2021-04-21,1.0781056958708837,1.3515924444427296,0.8047041922945691,1.2037945545951871,0.9515448854384932,6,2021-07-22
Switzerland,2021-04-22,1.072096801830197,1.3426715695812024,0.8037020011480559,1.2005881756394157,0.9458210590330676,6,2021-07-22
Switzerland,2021-04-23,1.067238311928259,1.3394584080301837,0.7949399599765037,1.1964701511536149,0.9391905478648026,6,2021-07-22
Switzerland,2021-04-24,1.0630421668179717,1.333049211139887,0.7940475415137882,1.190461879229655,0.9362245689621428,6,2021-07-22
Switzerland,2021-04-25,1.0603742591853471,1.333175585070315,0.7938691527804824,1.1866758465516292,0.9337361633933604,6,2021-07-22
Switzerland,2021-04-26,1.0543734882794638,1.3250986188072118,0.7866421098204933,1.1809251461028158,0.9278139592569664,6,2021-07-22
Switzerland,2021-04-27,1.0314457397209178,1.3015674705250744,0.7643786301121238,1.1580127332635577,0.9056141652685356,6,2021-07-22
Switzerland,2021-04-28,1.009931072734596,1.2808849868222918,0.7424097740202431,1.136090703965084,0.8831165115473797,6,2021-07-22
Switzerland,2021-04-29,0.99391590522476,1.2641232954099229,0.7285955493819836,1.1209493724100177,0.8663296677400121,6,2021-07-22
Switzerland,2021-04-30,0.9791931554088674,1.2505951536485391,0.7095189761800434,1.105592766848398,0.8528079685679683,6,2021-07-22
Switzerland,2021-05-01,0.9675459718441216,1.2411913076615049,0.7000730988935552,1.0941961379759997,0.8406734636528447,6,2021-07-22
Switzerland,2021-05-02,0.9557154351447794,1.226449891419971,0.6838091761924248,1.0847486173173235,0.8268081637646107,6,2021-07-22
Switzerland,2021-05-03,0.940459781533638,1.2129159732711998,0.6691415676906731,1.0691866023404313,0.8135844036620306,6,2021-07-22
Switzerland,2021-05-04,0.9326320211250478,1.2046968208355158,0.6648206407640931,1.060037209659602,0.8046711010643931,6,2021-07-22
Switzerland,2021-05-05,0.9323578550552144,1.2021814696946616,0.6617258508243778,1.0606800565206778,0.8061162689337662,6,2021-07-22
Switzerland,2021-05-06,0.9359330999633806,1.2060545397865343,0.6662708337137005,1.0624009744766416,0.8081414021865458,6,2021-07-22
Switzerland,2021-05-07,0.9293959728895684,1.1973162041867935,0.6589249502921068,1.0580784977991262,0.8007982911654102,6,2021-07-22
Switzerland,2021-05-08,0.9295023582962336,1.197815722490272,0.6593700669955629,1.0575686457664606,0.8008085255365894,6,2021-07-22
Switzerland,2021-05-09,0.9314367150577272,1.2052801581850523,0.6597883532537459,1.0610584470886535,0.8031475072705088,6,2021-07-22
Switzerland,2021-05-10,0.9288801571623968,1.2004732104814495,0.6576531534024017,1.0574213009152362,0.7996062244632413,6,2021-07-22
Switzerland,2021-05-11,0.9099744283450528,1.1807083520384407,0.6380457391072788,1.0369528493882352,0.7821430087610891,6,2021-07-22
Switzerland,2021-05-12,0.9012740189478284,1.1715510730236498,0.6294312744024149,1.0303584939151782,0.7746380595001141,6,2021-07-22
Switzerland,2021-05-13,0.901440036012779,1.1723487833656772,0.6312567174826247,1.02970764630514,0.7729934396864071,6,2021-07-22
Switzerland,2021-05-14,0.9296994978169764,1.196827655978199,0.6559892541140734,1.0577066806977775,0.8030516407969904,6,2021-07-22
Switzerland,2021-05-15,0.9229138905840872,1.193965391056989,0.6542616161796427,1.0505342186519733,0.7954833408501121,6,2021-07-22
Switzerland,2021-05-16,0.9228640052346644,1.1929365665873868,0.6534682235675763,1.0494500704978598,0.7950077796797641,6,2021-07-22
Switzerland,2021-05-17,0.923101410732061,1.1925805717663418,0.6536953041262722,1.0504654010116867,0.7972645272778848,6,2021-07-22
Switzerland,2021-05-18,0.9025381798034898,1.1701950227228812,0.6360662043184051,1.028124029497626,0.7776249861690903,6,2021-07-22
Switzerland,2021-05-19,0.9042134900705892,1.174435538565442,0.6392605233867176,1.0304543241073425,0.778322924168197,6,2021-07-22
Switzerland,2021-05-20,0.8963861956517796,1.1644033207839442,0.6318808339899701,1.0227690534892442,0.7706517739247369,6,2021-07-22
Switzerland,2021-05-21,0.8829239127879625,1.1523955958356291,0.6136594758421744,1.0089373268206487,0.7570674687170101,6,2021-07-22
Switzerland,2021-05-22,0.9006170860921663,1.168999887099636,0.6348437773982458,1.026216005174029,0.7749291081908959,6,2021-07-22
Switzerland,2021-05-23,0.888595064336255,1.1546432325515226,0.6232873757334026,1.0156247876897404,0.7619799186630392,6,2021-07-22
Switzerland,2021-05-24,0.8846960219242559,1.150257686939096,0.6181743641191317,1.0125388985117758,0.7569001548172005,6,2021-07-22
Switzerland,2021-05-25,0.9520883851798608,1.2220214523417818,0.6852716614999459,1.0778227600196315,0.8255963450291474,6,2021-07-22
Switzerland,2021-05-26,0.9420377734053524,1.2098437484878464,0.6747027571949584,1.0687062571581958,0.8151240890356466,6,2021-07-22
Switzerland,2021-05-27,0.922376949075364,1.1923272248386343,0.6585206456431256,1.0479507371793984,0.7957668271379716,6,2021-07-22
Switzerland,2021-05-28,0.8997354517548298,1.1693819626260562,0.6355473236457361,1.0249891613849378,0.7728651714192166,6,2021-07-22
Switzerland,2021-05-29,0.8689729637039214,1.1382063744668982,0.6011381636455954,0.9957036546359684,0.7417510964132026,6,2021-07-22
Switzerland,2021-05-30,0.8520268691879538,1.11895723910871,0.5863603775058355,0.978761734132378,0.7250888982941417,6,2021-07-22
Switzerland,2021-05-31,0.8376598629562904,1.1041624675128392,0.5770386958157855,0.9627539447192734,0.7121301334045919,6,2021-07-22
Switzerland,2021-06-01,0.7975007101902696,1.0643592556149464,0.5326893094594711,0.9243010532858228,0.6716307108250951,6,2021-07-22
Switzerland,2021-06-02,0.7826199357596253,1.049208310765322,0.5173686492097077,0.9090290882315702,0.6555388660683239,6,2021-07-22
Switzerland,2021-06-03,0.7630319116792473,1.0315212975514398,0.4891539824598333,0.8909419089346455,0.6369517814287257,6,2021-07-22
Switzerland,2021-06-04,0.7532965813689445,1.0218914968107602,0.4799765503829594,0.8809309379720037,0.6259358149954035,6,2021-07-22
Switzerland,2021-06-05,0.7436743976112485,1.01543751272604,0.4746632486912148,0.8716448783721665,0.6137554734403091,6,2021-07-22
Switzerland,2021-06-06,0.7347198152731129,1.0075552709487705,0.4646355331898873,0.8618125208196221,0.6083710519536669,6,2021-07-22
Switzerland,2021-06-07,0.7253689809512832,0.9965658795362672,0.4580326330375514,0.8517816529938441,0.5982063899065573,6,2021-07-22
Switzerland,2021-06-08,0.7135471378340844,0.9846620058232156,0.4454479553114185,0.8403164967957802,0.5844206779061802,6,2021-07-22
Switzerland,2021-06-09,0.716175098038936,0.9844166623335892,0.4471891978431664,0.8448039656963018,0.5878735525787232,6,2021-07-22
Switzerland,2021-06-10,0.7440609817916959,1.017424172191391,0.4766377714434266,0.8711528710448515,0.615669991676264,6,2021-07-22
Switzerland,2021-06-11,0.7343960677940333,1.0015170804113107,0.4639871260553589,0.8634502615702482,0.6048554180689241,6,2021-07-22
Switzerland,2021-06-12,0.7149348808033353,0.9841410012413808,0.4489718694773743,0.8450440708037756,0.5853365440802174,6,2021-07-22
Switzerland,2021-06-13,0.6925759067703094,0.9608699583008096,0.4193297622088927,0.8209395206588013,0.5635723039388659,6,2021-07-22
Switzerland,2021-06-14,0.6702149522352102,0.9391919282456568,0.3980022760520945,0.7974817173382206,0.54315569079845,6,2021-07-22
Switzerland,2021-06-15,0.6536102334745865,0.9240669057738716,0.3793120157228082,0.7824306103667511,0.5272027595622489,6,2021-07-22
Switzerland,2021-06-16,0.6476255156158203,0.9199078719659282,0.3731591669173202,0.7759820889930624,0.5198449075639865,6,2021-07-22
Switzerland,2021-06-17,0.6366823202380482,0.9071598388080798,0.3644273848914505,0.7645433625753288,0.5083902861548875,6,2021-07-22
Switzerland,2021-06-18,0.6408877822166437,0.9090682384350052,0.369562820923385,0.7693836865140776,0.5114250088134791,6,2021-07-22
Switzerland,2021-06-19,0.6421273546131893,0.910307974643618,0.3679686429684727,0.7727658919795771,0.5132486070991158,6,2021-07-22
Switzerland,2021-06-20,0.6371540575797663,0.9098342890241492,0.3618328886847034,0.7663380910105091,0.5072521174635494,6,2021-07-22
Switzerland,2021-06-21,0.6293994993685459,0.9007294224989808,0.3540142813242757,0.7586748605799964,0.4994541890125453,6,2021-07-22
Switzerland,2021-06-22,0.639549329618722,0.9108350726033556,0.3650013579181083,0.7713883512082658,0.5084607829638597,6,2021-07-22
Switzerland,2021-06-23,0.6638991751198701,0.937404805260684,0.3897344726952221,0.7942395565059417,0.5322515754905544,6,2021-07-22
Switzerland,2021-06-24,0.6912833796654968,0.9616156470917075,0.4181614886819658,0.8224353738343176,0.560715428750883,6,2021-07-22
Switzerland,2021-06-25,0.7271042914537705,1.001218837171756,0.456137328023267,0.8580998477961165,0.5955456122340985,6,2021-07-22
Switzerland,2021-06-26,0.763905890184912,1.0370694137423568,0.4893070017368769,0.8932153366903541,0.6348416780896191,6,2021-07-22
Switzerland,2021-06-27,0.7959216989292361,1.0691222938001297,0.5215580668514818,0.9266705461498512,0.6651133275285668,6,2021-07-22
Switzerland,2021-06-28,0.8279219811253178,1.103326441239678,0.5508741165860197,0.9586405079630048,0.6977606176634887,6,2021-07-22
Switzerland,2021-06-29,0.8963424619582296,1.168400836686542,0.6235028011658224,1.0267239479799894,0.7668063428690325,6,2021-07-22
Switzerland,2021-06-30,0.9752885412089156,1.2460171016677857,0.6982760931645288,1.1067391035075171,0.8450492703146457,6,2021-07-22
Switzerland,2021-07-01,1.060206404548761,1.330040471951938,0.7906065591444614,1.1902841543804612,0.9306164830477304,6,2021-07-22
Switzerland,2021-07-02,1.1364233388667389,1.408685171886104,0.8671952113231595,1.2652162938263354,1.0065101809172028,6,2021-07-22
Switzerland,2021-07-03,1.207308881618437,1.481113605705472,0.936645806237578,1.3357839825084268,1.0778397733167049,6,2021-07-22
Switzerland,2021-07-04,1.2877168016206872,1.5590369620646922,1.015887783689304,1.4164704511342516,1.1589032572399374,6,2021-07-22
Switzerland,2021-07-05,1.3694790127260197,1.6444765580349414,1.0994287582798994,1.4984030380097868,1.2395676943660527,6,2021-07-22
Switzerland,2021-07-06,1.424135422015147,1.6988383267701082,1.148984489492496,1.5526884890701915,1.294456582775644,6,2021-07-22
Switzerland,2021-07-07,1.4618929069580748,1.7361565514445247,1.1889802892454735,1.5911293900388876,1.3307909546805754,6,2021-07-22
Switzerland,2021-07-08,1.4888669658662803,1.7598886301800012,1.2161551567704552,1.6171234518842232,1.3608616803233526,6,2021-07-22
Switzerland,2021-07-09,1.518819012820661,1.7913662903520662,1.245608287192378,1.6464968748786668,1.3901378924000052,6,2021-07-22
Switzerland,2021-07-10,1.5298806890328949,1.7973937369036057,1.2602031915989091,1.6576041128399146,1.4029050838734196,6,2021-07-22
Switzerland,2021-07-11,1.574261719606176,1.843623674113264,1.3018787299260348,1.701720322707987,1.4480523879750855,6,2021-07-22
Switzerland,2021-07-12,1.621808432932839,1.8957423937136064,1.352953420581673,1.7512008540706558,1.4934630199978634,6,2021-07-22
Switzerland,2021-07-13,1.6410805380194893,1.915729020422112,1.3693101901325722,1.7708287642940943,1.5126901357071496,6,2021-07-22
Switzerland,2021-07-14,1.6455716667089924,1.91811618207265,1.3688418487460128,1.7763723580857391,1.5163445402877087,6,2021-07-22
Switzerland,2021-07-15,1.6410303778390631,1.9140500815361392,1.3639129145359643,1.7717137169670074,1.5097358399157987,6,2021-07-22
Switzerland,2021-07-16,1.641727869972368,1.9226403372135723,1.361165313102516,1.7730767337022135,1.510401080609291,6,2021-07-22
Switzerland,2021-07-17,1.6747366259320766,1.9666564778884723,1.3898286210332582,1.8116513491803687,1.5352753073731529,6,2021-07-22
Switzerland,2021-07-18,1.677055202172875,1.975995322066296,1.3790610716890352,1.8194862654388493,1.5341254149506551,6,2021-07-22
Switzerland,2021-07-19,1.6746830463734057,1.9929368753359693,1.3551663774075182,1.8223183423979843,1.5247301482427869,6,2021-07-22
Switzerland,2021-07-20,1.6628136743432758,2.008874367277329,1.3227368862347897,1.823589896897839,1.500073834513636,6,2021-07-22
Switzerland,2021-07-21,1.655949500848667,2.0342629811327844,1.2825206394354396,1.8341288248053245,1.4756208202023386,6,2021-07-22
Switzerland,2020-03-06,2.606510349205064,3.0014987585794866,2.2065985234494523,2.797017434099521,2.417224556855505,7,2021-07-22
Switzerland,2020-03-07,2.620300454637941,2.9802688650804217,2.264072975699931,2.7905604265239505,2.4481868162227145,7,2021-07-22
Switzerland,2020-03-08,2.6373251769310566,2.9599981595168434,2.3087207360113746,2.7921655677230026,2.4815870587860007,7,2021-07-22
Switzerland,2020-03-09,2.725886045293733,3.0258477582918184,2.424882471183484,2.870109229895773,2.581311395921196,7,2021-07-22
Switzerland,2020-03-10,2.8188271220273053,3.11158578842682,2.5316321987970545,2.9577235558605097,2.680742515325268,7,2021-07-22
Switzerland,2020-03-11,2.8985291123697148,3.1909476730593007,2.6051679223991333,3.03426861831288,2.7619275456976213,7,2021-07-22
Switzerland,2020-03-12,2.9540614185482013,3.251323044273795,2.6605080322181096,3.094685042633081,2.8135318168662344,7,2021-07-22
Switzerland,2020-03-13,3.0726165204841585,3.389551356913492,2.7630223399698184,3.221116895132857,2.92297379963506,7,2021-07-22
Switzerland,2020-03-14,3.050553573887268,3.3714704190118323,2.7325641087666086,3.2013274204936164,2.8985756784989234,7,2021-07-22
Switzerland,2020-03-15,3.0091078461624585,3.326025619593429,2.687487209230288,3.159400781238209,2.8590120923511915,7,2021-07-22
Switzerland,2020-03-16,2.8240576780629687,3.120295880460373,2.527356438641508,2.966591365729798,2.682926323725601,7,2021-07-22
Switzerland,2020-03-17,2.697307683266588,2.9886140555957112,2.411421173085229,2.8361063480362136,2.55867893063622,7,2021-07-22
Switzerland,2020-03-18,2.5987096452241887,2.88866455714267,2.3108107646568947,2.7363333953108326,2.4616312674740035,7,2021-07-22
Switzerland,2020-03-19,2.5388260032446004,2.8330834977767347,2.2502263295408538,2.67726459941488,2.3997960596688763,7,2021-07-22
Switzerland,2020-03-20,2.370108962726741,2.6551185548344103,2.0880138383271567,2.5059678242954373,2.2363472927666628,7,2021-07-22
Switzerland,2020-03-21,2.2374464552276723,2.520011275135212,1.9618553152020333,2.37106245291956,2.106014903292825,7,2021-07-22
Switzerland,2020-03-22,2.0764595086557143,2.3531907076563785,1.8018511103680832,2.2068893992740133,1.9466962310519456,7,2021-07-22
Switzerland,2020-03-23,1.9598736296788863,2.240163712823251,1.6837367953583762,2.0899750051089274,1.8277291041913115,7,2021-07-22
Switzerland,2020-03-24,1.7940923761381968,2.0684121026011693,1.5214530594662912,1.9250345769643875,1.66408813319118,7,2021-07-22
Switzerland,2020-03-25,1.6289540934693345,1.9053077560566416,1.352599656237451,1.7618542751376154,1.4967053863785995,7,2021-07-22
Switzerland,2020-03-26,1.4710613581613117,1.753623657993759,1.188492659145629,1.6075437794501584,1.335485731478271,7,2021-07-22
Switzerland,2020-03-27,1.3521494106321297,1.63675120745455,1.0682301712511049,1.4897580916081163,1.2160242663362115,7,2021-07-22
Switzerland,2020-03-28,1.2818745018979651,1.5674147777778296,0.997867096168136,1.4185913646929755,1.1462612087322512,7,2021-07-22
Switzerland,2020-03-29,1.2293687430863278,1.511857421670872,0.9458298712187084,1.3631208526430223,1.0978252700008249,7,2021-07-22
Switzerland,2020-03-30,1.1924661812718225,1.4720207766659184,0.9129573810302531,1.323576275829436,1.059892422761851,7,2021-07-22
Switzerland,2020-03-31,1.1400300638267444,1.4199317485212886,0.860435469065943,1.2728154755329222,1.00877276479343,7,2021-07-22
Switzerland,2020-04-01,1.0849601155834396,1.359112477774263,0.8095245313939452,1.2174593880467317,0.953132074044468,7,2021-07-22
Switzerland,2020-04-02,1.0192107585363432,1.2950828655828297,0.7396666727670735,1.150777700354796,0.8886457598266865,7,2021-07-22
Switzerland,2020-04-03,0.9559963261384236,1.2325390077711793,0.6757847701220612,1.0866497987037809,0.8262355958929952,7,2021-07-22
Switzerland,2020-04-04,0.9168982827022008,1.1950493575299397,0.6380681397177841,1.048291893954802,0.7850967731527392,7,2021-07-22
Switzerland,2020-04-05,0.8916281867731813,1.1661931107295511,0.6118470837727206,1.021593832400463,0.7600781222941805,7,2021-07-22
Switzerland,2020-04-06,0.8734533314530006,1.1469208289334567,0.5974338146459339,1.0052989371753471,0.7434860472758167,7,2021-07-22
Switzerland,2020-04-07,0.8568309048928632,1.1330680198746284,0.5819448656119995,0.9893192591707668,0.7243105986819279,7,2021-07-22
Switzerland,2020-04-08,0.8268410659854528,1.102123891918115,0.5520257378133167,0.9585530407272236,0.6944116760198166,7,2021-07-22
Switzerland,2020-04-09,0.7767769452992248,1.0554078865171896,0.4999128903199642,0.909616665474582,0.6450429233570016,7,2021-07-22
Switzerland,2020-04-10,0.7246468272117235,1.0063218773791318,0.4453084384685575,0.8559685862645773,0.59236747010149,7,2021-07-22
Switzerland,2020-04-11,0.6854955185629056,0.964809624588868,0.4042166639930552,0.8205138827261637,0.5527829773680182,7,2021-07-22
Switzerland,2020-04-12,0.6576469448842304,0.9375512760658684,0.3766348509029643,0.7911144537147867,0.5255367470517518,7,2021-07-22
Switzerland,2020-04-13,0.6404096256893631,0.9179012700939008,0.3622610012391262,0.771450965828616,0.5088886952478953,7,2021-07-22
Switzerland,2020-04-14,0.628970226168238,0.906879481447186,0.3523037385961619,0.7600402771758126,0.4985568209298759,7,2021-07-22
