Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-22,1.0981576592076805,1.418305012515384,0.7748136407993775,1.2497976224293892,0.9446704668324852,10,2022-01-04
Switzerland,2020-09-23,1.0698465932358148,1.3933000467423011,0.7440575738000752,1.2249156475432776,0.9169997536960116,10,2022-01-04
Switzerland,2020-09-24,1.052777005345822,1.3799263716675416,0.7237462140742962,1.21049092349572,0.8969102189247523,10,2022-01-04
Switzerland,2020-09-25,1.051481976063373,1.3760275184326165,0.7260231986685017,1.2078316524770871,0.8960161317035955,10,2022-01-04
Switzerland,2020-09-26,1.067138472809485,1.3930233149511908,0.7428666531340792,1.2219018149405567,0.9122166540038262,10,2022-01-04
Switzerland,2020-09-27,1.0842331726260666,1.4100792530407142,0.7565928035518801,1.240376515829928,0.9288412055809784,10,2022-01-04
Switzerland,2020-09-28,1.1005246198348368,1.4278876089691577,0.7674175505871935,1.2592629194882672,0.9425201360257844,10,2022-01-04
Switzerland,2020-09-29,1.1626727278248696,1.4939181095821574,0.8278917695281875,1.3212684992031187,1.0052526892827074,10,2022-01-04
Switzerland,2020-09-30,1.236534743274671,1.5639807301842654,0.9023017168588928,1.3942953993484737,1.080638389020272,10,2022-01-04
Switzerland,2020-10-01,1.3251228387565226,1.647856559611049,0.998072146549071,1.481693752692169,1.1697399491672893,10,2022-01-04
Switzerland,2020-10-02,1.4156721465515605,1.7428244887850934,1.0896472616387405,1.5683222238360002,1.261439882809158,10,2022-01-04
Switzerland,2020-10-03,1.5141102435231186,1.8344497802403568,1.1894330416356786,1.6661994237011388,1.3605768253593205,10,2022-01-04
Switzerland,2020-10-04,1.6207051980531857,1.943120446554652,1.2986433657799237,1.7741407400256584,1.4687516399957186,10,2022-01-04
Switzerland,2020-10-05,1.7306345396411056,2.056620783469032,1.4086796989357544,1.886081869522276,1.5771388105497168,10,2022-01-04
Switzerland,2020-10-06,1.8335206709834104,2.164628735520824,1.5058857976680438,1.987590828054485,1.6790113451425386,10,2022-01-04
Switzerland,2020-10-07,1.913817080432333,2.2418796279175983,1.5797054098453742,2.06997275778256,1.7566314849057796,10,2022-01-04
Switzerland,2020-10-08,1.9840941264383296,2.318041220933692,1.6519180645419045,2.142375104078336,1.826984156615584,10,2022-01-04
Switzerland,2020-10-09,2.0462108557733893,2.381687379587828,1.7129068119944222,2.2047547948838724,1.8906486463241192,10,2022-01-04
Switzerland,2020-10-10,2.1028044487356814,2.437522650048911,1.7757170855701017,2.2591853939726763,1.9439833649875384,10,2022-01-04
Switzerland,2020-10-11,2.181575565469721,2.515954957177516,1.8533872036652097,2.3380963982577696,2.025085398096369,10,2022-01-04
Switzerland,2020-10-12,2.2681867899728942,2.6018321554110093,1.9396865605092184,2.4253583365340106,2.109472481147124,10,2022-01-04
Switzerland,2020-10-13,2.285460213374768,2.619737405788415,1.9603740683262456,2.441606181377433,2.1288354803383167,10,2022-01-04
Switzerland,2020-10-14,2.2885414187706488,2.621280237556611,1.9619527214703627,2.446572507376433,2.1314456329857494,10,2022-01-04
Switzerland,2020-10-15,2.2695342607310467,2.5987247901907686,1.9411315180938755,2.425527908269958,2.113128366054449,10,2022-01-04
Switzerland,2020-10-16,2.2524871907674595,2.5824098672749223,1.9252825320078752,2.407615696733392,2.0981229661418968,10,2022-01-04
Switzerland,2020-10-17,2.249090568260824,2.579098671123408,1.9219098471532257,2.4035036889417336,2.094856937399762,10,2022-01-04
Switzerland,2020-10-18,2.269745411657297,2.5999192648659024,1.944280348538204,2.423076904703365,2.114275339880768,10,2022-01-04
Switzerland,2020-10-19,2.299916956262728,2.6254741592806936,1.97039365625884,2.455141769511165,2.144635625189535,10,2022-01-04
Switzerland,2020-10-20,2.2826948639477767,2.614448257551519,1.9579316763059336,2.4369521266622214,2.1269805918932936,10,2022-01-04
Switzerland,2020-10-21,2.2537741423298177,2.5803134574332,1.929954772640972,2.4079923593456134,2.0978544930571887,10,2022-01-04
Switzerland,2020-10-22,2.2105620439170868,2.5344064350331617,1.885806746439424,2.3646108881089,2.0559281198586232,10,2022-01-04
Switzerland,2020-10-23,2.1714856984604856,2.495993090651985,1.8456491502227483,2.3263695854984405,2.01481550305458,10,2022-01-04
Switzerland,2020-10-24,2.131699832122228,2.4581203552531674,1.808009502122356,2.2852806711962272,1.9774253331556115,10,2022-01-04
Switzerland,2020-10-25,2.1115776113602,2.437406873386227,1.7880565423557515,2.267630277868044,1.955287691709496,10,2022-01-04
Switzerland,2020-10-26,2.098419925587061,2.4313201384472034,1.7718159439390904,2.2544492698993053,1.942613962548676,10,2022-01-04
Switzerland,2020-10-27,2.0313460874311207,2.360587699617525,1.7043527578274191,2.186674650072284,1.8776475588907184,10,2022-01-04
Switzerland,2020-10-28,1.9495198422297504,2.2736431199090106,1.6231556750686416,2.102855187147984,1.797182900631715,10,2022-01-04
Switzerland,2020-10-29,1.870132745112579,2.190812997742598,1.5448518722704605,2.0223849734728505,1.7179773773378793,10,2022-01-04
Switzerland,2020-10-30,1.7885878789011858,2.110521191687252,1.4645946139727344,1.940253921575852,1.6371246367062695,10,2022-01-04
Switzerland,2020-10-31,1.7150928670485983,2.037300552020725,1.3927541490714903,1.867388166905981,1.5621406038575876,10,2022-01-04
Switzerland,2020-11-01,1.6500225466044698,1.9728339378290023,1.3311619668017594,1.8022737679778,1.4989211611860258,10,2022-01-04
Switzerland,2020-11-02,1.5869818597942786,1.9097192378796128,1.2642075452917765,1.7381499829580314,1.4337529600406291,10,2022-01-04
Switzerland,2020-11-03,1.519782051512404,1.8466174909941249,1.1939173345918497,1.6736833059576277,1.3657211354864889,10,2022-01-04
Switzerland,2020-11-04,1.455565388356076,1.78181165510667,1.1296987084786307,1.6103924105095029,1.3009028743528273,10,2022-01-04
Switzerland,2020-11-05,1.391632276582244,1.7195190034388597,1.065882513578543,1.5458522659906009,1.2367840613822207,10,2022-01-04
Switzerland,2020-11-06,1.3247504293965056,1.6527152333979074,0.9978893035532008,1.479566942559759,1.1700118624035134,10,2022-01-04
Switzerland,2020-11-07,1.258643970744456,1.584545398150703,0.9309958864234228,1.4126263914538453,1.1047909443582191,10,2022-01-04
Switzerland,2020-11-08,1.1873763190539577,1.5123626411723403,0.8648733298452236,1.3407998680058415,1.0311914300489111,10,2022-01-04
Switzerland,2020-11-09,1.1151547816001646,1.4379607438025146,0.7906089064155724,1.2681000061521224,0.9595799407736578,10,2022-01-04
Switzerland,2020-11-10,1.0752978963398792,1.3968134312543017,0.7485188607427673,1.229829916551489,0.9213202456608082,10,2022-01-04
Switzerland,2020-11-11,1.0386943435240046,1.3593080967975246,0.7118002280859146,1.191912139565603,0.8857569055038249,10,2022-01-04
Switzerland,2020-11-12,1.00478821153474,1.3274336238627715,0.6819200632004941,1.1564900288460152,0.8526542419562753,10,2022-01-04
Switzerland,2020-11-13,0.9758184495741064,1.3007870148654792,0.6526151081171583,1.1273549664088962,0.8225121323670546,10,2022-01-04
Switzerland,2020-11-14,0.945688679486462,1.2690706559481335,0.6172318097696659,1.0996307894509156,0.7910863283748059,10,2022-01-04
Switzerland,2020-11-15,0.9061115572059196,1.2315091108348242,0.5806779276425712,1.059582543416434,0.7531269717275162,10,2022-01-04
Switzerland,2020-11-16,0.8633450093582141,1.1916716268568606,0.5348797592006895,1.0165253294859111,0.7082843495731347,10,2022-01-04
Switzerland,2020-11-17,0.8459581459306762,1.1770336939852353,0.5181386277728386,1.0009596316471812,0.6914419796000283,10,2022-01-04
Switzerland,2020-11-18,0.8373675560465337,1.1609177073048058,0.5138919492057171,0.9933260818583236,0.6813392653429111,10,2022-01-04
Switzerland,2020-11-19,0.8313261586275564,1.1547732115996958,0.5080971789139674,0.9879373651278662,0.6772415588355132,10,2022-01-04
Switzerland,2020-11-20,0.8289360021826457,1.1520947937055332,0.5016216202509995,0.984338220758644,0.6737206735436025,10,2022-01-04
Switzerland,2020-11-21,0.8252237887477192,1.1496393571335486,0.4970240384733822,0.9799672462261008,0.6716149892601659,10,2022-01-04
Switzerland,2020-11-22,0.8124228272746918,1.1365388945988857,0.4881448655160713,0.9672471760618024,0.6575026225077849,10,2022-01-04
Switzerland,2020-11-23,0.7949444319368044,1.121441467743356,0.4708670564255397,0.9474168367224156,0.6403620234295246,10,2022-01-04
Switzerland,2020-11-24,0.7981461817844705,1.121891546730977,0.4759067509323801,0.9507820726887042,0.6443582982714126,10,2022-01-04
Switzerland,2020-11-25,0.8069114057347969,1.1260710094694528,0.4858115048172996,0.958856406875776,0.6560311602140051,10,2022-01-04
Switzerland,2020-11-26,0.8203728403098458,1.1430908000063418,0.4973043175047129,0.9725341145816911,0.6686201300613333,10,2022-01-04
Switzerland,2020-11-27,0.8327727447425601,1.152143971088982,0.5123173015009072,0.9871517380016476,0.6787605858276163,10,2022-01-04
Switzerland,2020-11-28,0.8424858617610711,1.1597495500851984,0.5184362855850724,0.9962942969912774,0.6892309629646072,10,2022-01-04
Switzerland,2020-11-29,0.8455459168678163,1.1674049602039482,0.5249208548897006,0.9997721621964608,0.6897379842685852,10,2022-01-04
Switzerland,2020-11-30,0.8460801192756858,1.1710272775362052,0.5208402058704622,0.9988743640476544,0.6919806280027672,10,2022-01-04
Switzerland,2020-12-01,0.8622611651632831,1.1859318106926386,0.5370195370666916,1.0174123894778897,0.7082175530189295,10,2022-01-04
Switzerland,2020-12-02,0.8848469037953326,1.2045228326580435,0.565005411540136,1.0380079695569324,0.7314541678923352,10,2022-01-04
Switzerland,2020-12-03,0.9074192535216145,1.2342269373668893,0.5879360131690297,1.0624476114893644,0.7538139563816162,10,2022-01-04
Switzerland,2020-12-04,0.9299159951206116,1.2544020259473667,0.6088384814498309,1.0843956297290025,0.7763866428120259,10,2022-01-04
Switzerland,2020-12-05,0.9479283645421172,1.2746458636832176,0.6273047109099178,1.1019319340127949,0.7936578068947404,10,2022-01-04
Switzerland,2020-12-06,0.9640578620442002,1.2900909208854947,0.6413688462589553,1.1193613195623682,0.8082385728217141,10,2022-01-04
Switzerland,2020-12-07,0.979339404276524,1.300935053274763,0.6536925130486179,1.135008455381227,0.8252832654199191,10,2022-01-04
Switzerland,2020-12-08,0.9935507350149178,1.3128961494543596,0.668527738739974,1.148314755260594,0.8392763956929934,10,2022-01-04
Switzerland,2020-12-09,1.0067145231294108,1.325403692103336,0.6864914076845634,1.1592847459898383,0.8548165094911881,10,2022-01-04
Switzerland,2020-12-10,1.0212005731829756,1.3435497681454518,0.6976090663177923,1.1751088386085606,0.8700411836657482,10,2022-01-04
Switzerland,2020-12-11,1.0327303892510982,1.3576789878511648,0.7081323057893748,1.1854300900069918,0.8779293181880345,10,2022-01-04
Switzerland,2020-12-12,1.030385784056713,1.3554459515889403,0.7006993893561936,1.1847784610277814,0.8762737913481669,10,2022-01-04
Switzerland,2020-12-13,1.0309161388697543,1.3554719337067498,0.7042685861834441,1.1851051467662552,0.8777565145778611,10,2022-01-04
Switzerland,2020-12-14,1.0340554267033792,1.3549259606676722,0.7106045917827096,1.1888425061156422,0.8815140082634744,10,2022-01-04
Switzerland,2020-12-15,1.0281546433771955,1.3531178421293175,0.7038415786652636,1.1840113476281595,0.8724152928701677,10,2022-01-04
Switzerland,2020-12-16,1.0243844290071342,1.342839720765229,0.6977855282502246,1.1798202603529837,0.8701745513434731,10,2022-01-04
Switzerland,2020-12-17,1.0194416970675586,1.344844707801311,0.6969683367633093,1.1731018113174407,0.8643493085379523,10,2022-01-04
Switzerland,2020-12-18,1.0139730623331071,1.335063167204502,0.6910646597440409,1.1651545217990642,0.8619119290918341,10,2022-01-04
Switzerland,2020-12-19,0.9957450785655976,1.3194153365022343,0.6716124561977155,1.1499397694417173,0.8413228195177989,10,2022-01-04
Switzerland,2020-12-20,0.9802349873400856,1.3036029146903854,0.6562893803893198,1.1358065363356975,0.8263480925346947,10,2022-01-04
Switzerland,2020-12-21,0.9642092042616208,1.2893097052001607,0.6369321467753194,1.120409891903143,0.8084444720135125,10,2022-01-04
Switzerland,2020-12-22,0.9514684112451688,1.2792421658126805,0.623168318932015,1.1042948198386875,0.7971171522917031,10,2022-01-04
Switzerland,2020-12-23,0.9372563600595348,1.2614650419797586,0.6130950902477812,1.0912785348131486,0.7802985434257188,10,2022-01-04
Switzerland,2020-12-24,0.9231033530095588,1.2473429568767966,0.5925540980571236,1.0793346887779305,0.7671147830017233,10,2022-01-04
Switzerland,2020-12-25,0.9112665763281428,1.238642128899827,0.5839541544714139,1.0650955731924956,0.7576154749371694,10,2022-01-04
Switzerland,2020-12-26,0.9272748129719476,1.2536344047026762,0.5967374613969979,1.082303303316745,0.7727738936115903,10,2022-01-04
Switzerland,2020-12-27,0.9478050864524892,1.2764087412253715,0.6201647784854352,1.102813476505948,0.7923530039076914,10,2022-01-04
Switzerland,2020-12-28,0.9653297814621687,1.2911832638417515,0.6374820791781087,1.1225042703472168,0.8102166444489699,10,2022-01-04
Switzerland,2020-12-29,0.9653850775020308,1.2885987831621335,0.6411554879695471,1.1216222540312173,0.8103799019292514,10,2022-01-04
Switzerland,2020-12-30,0.9565599938249928,1.282421973715999,0.6327603784168181,1.110168538860148,0.802401703221557,10,2022-01-04
Switzerland,2020-12-31,0.9399254793354812,1.2612711665635916,0.6154451410350277,1.0926595998271376,0.7871988408250559,10,2022-01-04
Switzerland,2021-01-01,0.9253137184386212,1.2485218263920057,0.6006138697868771,1.0787946240790898,0.7718165111292783,10,2022-01-04
Switzerland,2021-01-02,0.9376665909455016,1.258647252613539,0.6086122206583965,1.0934982132775477,0.7824565684706555,10,2022-01-04
Switzerland,2021-01-03,0.9607527873086784,1.28968704257633,0.6346014076104313,1.116838305734239,0.8037506118713489,10,2022-01-04
Switzerland,2021-01-04,0.9809561269589964,1.311538676149178,0.6604184547202415,1.1340503902867936,0.8259800365417009,10,2022-01-04
Switzerland,2021-01-05,0.9753791540017606,1.3054172195791305,0.6531075116768821,1.1315200250800643,0.8198888101522366,10,2022-01-04
Switzerland,2021-01-06,0.9618512017827876,1.287801513343774,0.6368849614097041,1.1177669843833522,0.8051138144078585,10,2022-01-04
Switzerland,2021-01-07,0.942616017977494,1.2674709314858104,0.6181722293996519,1.0965857905298837,0.7879608851704583,10,2022-01-04
Switzerland,2021-01-08,0.9192013495065476,1.24699635731044,0.5975243833116978,1.0741677477606884,0.7663825675290702,10,2022-01-04
Switzerland,2021-01-09,0.8856209626067324,1.2088375002522374,0.5652994079334464,1.0400781680593092,0.7324396962513489,10,2022-01-04
Switzerland,2021-01-10,0.8527676476804893,1.1791580719377397,0.5290409529047007,1.0057284166064095,0.6999816835489089,10,2022-01-04
Switzerland,2021-01-11,0.8222589453754653,1.145672732334487,0.5004935511465325,0.9769176503463284,0.6686175090352282,10,2022-01-04
Switzerland,2021-01-12,0.8042266648872725,1.1270781619099124,0.4784753730797066,0.9577727685032048,0.6501570022370847,10,2022-01-04
Switzerland,2021-01-13,0.7913109746091342,1.1153477663536289,0.4680347159453653,0.945642037873894,0.6385084362262907,10,2022-01-04
Switzerland,2021-01-14,0.7859693965392964,1.1092806018413228,0.4655309985057938,0.9378760947948726,0.6344110865822397,10,2022-01-04
Switzerland,2021-01-15,0.7825773808411289,1.1034171358998155,0.4626753805514958,0.9366133161609524,0.6284922161772971,10,2022-01-04
Switzerland,2021-01-16,0.7771238432245009,1.0985184622000148,0.4554616524371298,0.9302670092148344,0.6230390745962479,10,2022-01-04
Switzerland,2021-01-17,0.7660096728367236,1.0890943460796825,0.4440164584324979,0.918927379261736,0.6118613467270932,10,2022-01-04
Switzerland,2021-01-18,0.7541113445442348,1.076712607189119,0.4306303720155993,0.909329841143112,0.6005630933773829,10,2022-01-04
Switzerland,2021-01-19,0.7588935859033479,1.082375149061345,0.435464517288161,0.9133697181016291,0.6054575471315681,10,2022-01-04
Switzerland,2021-01-20,0.7671697316503681,1.0912377227277474,0.4391173207288992,0.9197483231230642,0.6150190391306889,10,2022-01-04
Switzerland,2021-01-21,0.7746555671948105,1.0936344446628186,0.4523466306843394,0.9279997699630448,0.6212170061566109,10,2022-01-04
Switzerland,2021-01-22,0.7788318769766864,1.1041990672467208,0.4549245775131695,0.9320997353690595,0.6270764947716503,10,2022-01-04
Switzerland,2021-01-23,0.7783988459504935,1.1026383484294855,0.4523016309708353,0.9325132993787538,0.6246899851493297,10,2022-01-04
Switzerland,2021-01-24,0.7743319154604795,1.098638251792338,0.4527402201382042,0.926354385496436,0.6216663830168287,10,2022-01-04
Switzerland,2021-01-25,0.7705852431544218,1.0907704965781089,0.4489045409488373,0.9237692225988644,0.6176091825699805,10,2022-01-04
Switzerland,2021-01-26,0.7706795963603021,1.0947830056526615,0.4491297905188425,0.9231594258674553,0.6177337096541773,10,2022-01-04
Switzerland,2021-01-27,0.7746831072264245,1.0992630040979647,0.4516392067483732,0.9279520753322096,0.6232777878137387,10,2022-01-04
Switzerland,2021-01-28,0.7797397679276121,1.1054716775937825,0.4555013947999217,0.9336120092838,0.6281478786920948,10,2022-01-04
Switzerland,2021-01-29,0.7873639772237795,1.1137824970895691,0.4648279188110181,0.9416040530120424,0.6340767774836,10,2022-01-04
Switzerland,2021-01-30,0.7901856012686849,1.11895744064462,0.4658236155039122,0.9452830558564916,0.6334325910651826,10,2022-01-04
Switzerland,2021-01-31,0.7908976279052014,1.118767838857374,0.4677686042695888,0.9460467018610532,0.6354153886351309,10,2022-01-04
Switzerland,2021-02-01,0.7904419417573254,1.116059815667484,0.4668684402358714,0.9449876500990906,0.6355584878982979,10,2022-01-04
Switzerland,2021-02-02,0.7896565904489117,1.1150534525177227,0.4669636932652738,0.943944934166546,0.6369486661339414,10,2022-01-04
Switzerland,2021-02-03,0.7924142532380579,1.1176844466449254,0.4675058364066033,0.9473770045444422,0.6387249825949871,10,2022-01-04
Switzerland,2021-02-04,0.7979357284053253,1.1229187865468568,0.4706760593720741,0.955425859636948,0.6432110323649302,10,2022-01-04
Switzerland,2021-02-05,0.7995039948007118,1.120817382745578,0.4713894846912698,0.9541606105320736,0.6451769873040333,10,2022-01-04
Switzerland,2021-02-06,0.7981007484073115,1.1216531468146849,0.4744764661235569,0.9520640022407508,0.6423910138732014,10,2022-01-04
Switzerland,2021-02-07,0.7948510238571697,1.1124727137825192,0.4720127322984246,0.9485503984198446,0.6403613820227894,10,2022-01-04
Switzerland,2021-02-08,0.7903614061185047,1.1106391436197625,0.4657195094924959,0.9437099805277848,0.6375931600415912,10,2022-01-04
Switzerland,2021-02-09,0.7856800738355765,1.1071423342637474,0.4587481951299606,0.939471304197846,0.6335084234409422,10,2022-01-04
Switzerland,2021-02-10,0.7840519548415366,1.1028588842574651,0.4588416412757039,0.9379471579690736,0.6306852130050282,10,2022-01-04
Switzerland,2021-02-11,0.7815344933870199,1.0984182677161425,0.454397238259264,0.934786280305805,0.627526028610115,10,2022-01-04
Switzerland,2021-02-12,0.7818031236400558,1.1027945046180003,0.4576153910347577,0.933361918643588,0.6290434627507552,10,2022-01-04
Switzerland,2021-02-13,0.7811966345318189,1.106213598119191,0.4593232844640832,0.9329405539741163,0.6269950474419453,10,2022-01-04
Switzerland,2021-02-14,0.7770951656190482,1.103982386976634,0.4564424463608919,0.9299189592213016,0.6230574538915579,10,2022-01-04
Switzerland,2021-02-15,0.7697687144862293,1.096434702061548,0.4464006983639745,0.9236912177685,0.6169635952745036,10,2022-01-04
Switzerland,2021-02-16,0.7748070412426419,1.0988336883560026,0.4509408795878814,0.9289021373592672,0.6207959079719142,10,2022-01-04
Switzerland,2021-02-17,0.7873697980819965,1.106648249109769,0.4644979676783163,0.9412940441022468,0.6355364719811932,10,2022-01-04
Switzerland,2021-02-18,0.8027398903198133,1.1265826671955617,0.4751173871629353,0.9551964402022668,0.6504120884122847,10,2022-01-04
Switzerland,2021-02-19,0.8186759972948758,1.1413918199382629,0.4939928019509181,0.9721906943808506,0.6643619774745471,10,2022-01-04
Switzerland,2021-02-20,0.8367249486043931,1.1557868292197704,0.5125150579671544,0.9880323568773858,0.6847228906962354,10,2022-01-04
Switzerland,2021-02-21,0.8512971211326692,1.1686787040515123,0.52467289785368,1.0036868347219847,0.6986924847291962,10,2022-01-04
Switzerland,2021-02-22,0.8633310101437293,1.184432726927796,0.5372421056061827,1.014955906915478,0.7094785879927896,10,2022-01-04
Switzerland,2021-02-23,0.8775237601328004,1.1978002326126596,0.5535380618697903,1.0302678089841375,0.7249761496293291,10,2022-01-04
Switzerland,2021-02-24,0.8935303153085052,1.2156225274556696,0.5655750672299988,1.0478651689497689,0.7405395170108173,10,2022-01-04
Switzerland,2021-02-25,0.9074285551840636,1.2268304780672032,0.5829035405796481,1.0614333048623434,0.7518818636957192,10,2022-01-04
Switzerland,2021-02-26,0.9214952148967188,1.2434326595784608,0.5982450146504987,1.0739372392486537,0.7675282417854942,10,2022-01-04
Switzerland,2021-02-27,0.9368330154750004,1.2599069131630078,0.6111880949992756,1.0887215267482242,0.7833414463490427,10,2022-01-04
Switzerland,2021-02-28,0.9518886097506514,1.2729312652936406,0.6263189381957135,1.1051103790274726,0.7998570302493662,10,2022-01-04
Switzerland,2021-03-01,0.9655137533738232,1.2878757146796869,0.6439825142190647,1.1207509101058053,0.8112302650587636,10,2022-01-04
Switzerland,2021-03-02,0.9743861661271196,1.2983391777052984,0.6494623341829537,1.1298842695135776,0.8213512646617251,10,2022-01-04
Switzerland,2021-03-03,0.9880636090187448,1.3122630181483337,0.6619754031989973,1.1415074491840576,0.8341672455239737,10,2022-01-04
Switzerland,2021-03-04,1.0076618474652352,1.3310970861856677,0.6839448357381676,1.1623011622383397,0.8536382475107157,10,2022-01-04
Switzerland,2021-03-05,1.0288954340233407,1.3543688575829542,0.7026641562932445,1.1851416676453297,0.8735056810529142,10,2022-01-04
Switzerland,2021-03-06,1.0484186906346704,1.3775320100282422,0.722996085098704,1.2032619597843208,0.8939081526529113,10,2022-01-04
Switzerland,2021-03-07,1.0683987582312546,1.3973030231309966,0.7470129429110721,1.2240734204190242,0.9110630336508672,10,2022-01-04
Switzerland,2021-03-08,1.086825671634638,1.4123652913862386,0.7643685603431679,1.2423560441483943,0.931707111756948,10,2022-01-04
Switzerland,2021-03-09,1.1015416630058903,1.4247939809426506,0.7820242262165099,1.2553302215288502,0.9473699823706322,10,2022-01-04
Switzerland,2021-03-10,1.11169040645276,1.4351305107089107,0.7934902913846897,1.2659851546127052,0.9580769564603678,10,2022-01-04
Switzerland,2021-03-11,1.1222615147264228,1.4477250735872556,0.7982101594262174,1.2766900001637616,0.9686440657089586,10,2022-01-04
Switzerland,2021-03-12,1.1345622539432108,1.4619407945809944,0.8078049397622298,1.2881797293526522,0.9824685595592388,10,2022-01-04
Switzerland,2021-03-13,1.1511600684853016,1.4764169731092065,0.8201442514541815,1.3036478206359248,0.9970944867193636,10,2022-01-04
Switzerland,2021-03-14,1.1704860201185916,1.4943247708848406,0.8442057149778119,1.3244964204148817,1.0168964176017783,10,2022-01-04
Switzerland,2021-03-15,1.1890687828047093,1.5126168227948158,0.8631650725152009,1.3428372146375336,1.034840676074562,10,2022-01-04
Switzerland,2021-03-16,1.1977169328163595,1.5245025621622663,0.8758068017665227,1.3518976403661838,1.0422727332975894,10,2022-01-04
Switzerland,2021-03-17,1.2108869526661596,1.5351575478406525,0.8871737875753763,1.3667173430467474,1.0554681334572005,10,2022-01-04
Switzerland,2021-03-18,1.2188123483224622,1.5434375580321182,0.8974183368681258,1.3737613784826326,1.062895333682132,10,2022-01-04
Switzerland,2021-03-19,1.2215624765487731,1.5496427743354588,0.8972630331821481,1.3771526972496375,1.0664337856142183,10,2022-01-04
Switzerland,2021-03-20,1.2240999293845292,1.5540791120046002,0.8981818182682005,1.3782745004701704,1.0695291571907617,10,2022-01-04
Switzerland,2021-03-21,1.2311259665837428,1.5556054529469368,0.9053527296242224,1.387159950999737,1.0759748139463483,10,2022-01-04
Switzerland,2021-03-22,1.2405414705054496,1.5669382997091883,0.9152637410863528,1.3967438754224977,1.0853148203790628,10,2022-01-04
Switzerland,2021-03-23,1.236490807689316,1.560853367660512,0.911671627652824,1.3895191390332844,1.0820315710534982,10,2022-01-04
Switzerland,2021-03-24,1.2357254390639594,1.5584859649353564,0.9102541670440742,1.3911194686573212,1.081751334825331,10,2022-01-04
Switzerland,2021-03-25,1.2384011988870898,1.5612481384954475,0.9181016630275832,1.3940545961133608,1.082916655234844,10,2022-01-04
Switzerland,2021-03-26,1.2362739944525452,1.5612702534519562,0.9085540931125438,1.390773010907648,1.0805584685206322,10,2022-01-04
Switzerland,2021-03-27,1.2330336818456815,1.560263303969368,0.9073238563559858,1.3875196490122372,1.0791479514626223,10,2022-01-04
Switzerland,2021-03-28,1.2357429034242502,1.560150253844805,0.9118989101493572,1.3888385042860922,1.0824889385143628,10,2022-01-04
Switzerland,2021-03-29,1.2399828862747972,1.5663582026173806,0.9220091432185784,1.3930251007957168,1.0863140699455502,10,2022-01-04
Switzerland,2021-03-30,1.1978335721337103,1.5230187548080347,0.8780054221350262,1.350017491786584,1.0456098837154646,10,2022-01-04
Switzerland,2021-03-31,1.1829453724292365,1.5052947049475534,0.8642587228743396,1.335526207434925,1.0300273922154126,10,2022-01-04
Switzerland,2021-04-01,1.159932092305517,1.4812496447939685,0.8371620004355544,1.312016090498227,1.0081078037085651,10,2022-01-04
Switzerland,2021-04-02,1.1400265400806384,1.4633757920207435,0.819371821070473,1.2915753927273448,0.9880277564899996,10,2022-01-04
Switzerland,2021-04-03,1.119106208033574,1.4399219918484545,0.7950232982145577,1.2718530509971149,0.9661875715906306,10,2022-01-04
Switzerland,2021-04-04,1.0977878048921252,1.4237964322767591,0.7722309034528156,1.2513977937313698,0.9440202908577132,10,2022-01-04
Switzerland,2021-04-05,1.0907914290506455,1.4212924104331568,0.7632086673958567,1.2444710825189098,0.9350846343337412,10,2022-01-04
Switzerland,2021-04-06,1.2022614278779953,1.5273125625101485,0.8780220119719111,1.3551705084762402,1.0478904003970697,10,2022-01-04
Switzerland,2021-04-07,1.223701725528179,1.5474134308992722,0.9001752089107216,1.3759967689210455,1.0697791761540592,10,2022-01-04
Switzerland,2021-04-08,1.2336383459381075,1.5566704268643674,0.9103622928072688,1.3888496493271445,1.0800259736401476,10,2022-01-04
Switzerland,2021-04-09,1.2336035499834208,1.5619271685328844,0.9105377401979036,1.3869584226067988,1.0787526490607529,10,2022-01-04
Switzerland,2021-04-10,1.2279813172945098,1.556017532287219,0.9073220000753628,1.3819351215354572,1.0737769919689726,10,2022-01-04
Switzerland,2021-04-11,1.229079271728036,1.550417693820449,0.9046667517284226,1.382985234491455,1.074373851705674,10,2022-01-04
Switzerland,2021-04-12,1.234856446924,1.55688061297703,0.912302242182868,1.3917026060685778,1.0807292677631637,10,2022-01-04
Switzerland,2021-04-13,1.1857989440237129,1.5105603658192748,0.8641978035191564,1.339255606161076,1.0312544433987505,10,2022-01-04
Switzerland,2021-04-14,1.1640517997134938,1.4886614938294735,0.8405171717651225,1.3176817656605389,1.0106655569467362,10,2022-01-04
Switzerland,2021-04-15,1.1427290128084464,1.4646452638609777,0.8221306007106055,1.2956367273650784,0.9887463359850424,10,2022-01-04
Switzerland,2021-04-16,1.1259704529590453,1.4544318167585562,0.8035360683516435,1.2789300466453897,0.9712117548606112,10,2022-01-04
Switzerland,2021-04-17,1.113664270627999,1.4397057857100282,0.7887789973150814,1.2659858875655363,0.960347674386202,10,2022-01-04
Switzerland,2021-04-18,1.104946115567799,1.4300453026520803,0.7776253069059328,1.2591992202121889,0.949085945413443,10,2022-01-04
Switzerland,2021-04-19,1.0939380038352615,1.4170279497836034,0.7630417071856235,1.2462885982436125,0.9421292692501632,10,2022-01-04
