Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-27,1.2333927092727903,1.5605195745156917,0.9105091797882616,1.3877872597620895,1.0792980041545517,10,2021-11-25
Switzerland,2021-03-28,1.237070562856314,1.5558030257574145,0.9159250438281162,1.389445807376933,1.084864467918078,10,2021-11-25
Switzerland,2021-03-29,1.2394287633537138,1.5645848326357306,0.9159074455893748,1.3919109653212296,1.0868502454478628,10,2021-11-25
Switzerland,2021-03-30,1.1966428232889808,1.5199796769783225,0.8728056710067085,1.3498617706277851,1.0449885708680624,10,2021-11-25
Switzerland,2021-03-31,1.1805294703166571,1.5044976614818473,0.8581534343737305,1.3314168542180695,1.0293242659135151,10,2021-11-25
Switzerland,2021-04-01,1.158829738016107,1.4772820805896931,0.8391377379122988,1.3121947686209587,1.0061986220839154,10,2021-11-25
Switzerland,2021-04-02,1.139147971259845,1.4624043585737698,0.8156289039136349,1.291087499265234,0.9865215763447626,10,2021-11-25
Switzerland,2021-04-03,1.1186530828815873,1.441284395742623,0.7974426887904253,1.270251099518219,0.9647452851910048,10,2021-11-25
Switzerland,2021-04-04,1.0975896287922602,1.4152926386166005,0.7784309266660985,1.2506237459490466,0.9441574098790504,10,2021-11-25
Switzerland,2021-04-05,1.0901405631625116,1.40779480728648,0.7670520499645928,1.2433367165550893,0.9374054123320016,10,2021-11-25
Switzerland,2021-04-06,1.2003254972792186,1.5230436951916386,0.8778073647819833,1.35396996724185,1.046463425952354,10,2021-11-25
Switzerland,2021-04-07,1.2235797032916886,1.544500954190307,0.8997338472192389,1.3758175345442205,1.0689837984422608,10,2021-11-25
Switzerland,2021-04-08,1.2350253332076908,1.5565516335287262,0.9107176414533452,1.388476295490875,1.079654854571582,10,2021-11-25
Switzerland,2021-04-09,1.2359204287870846,1.5585708009361172,0.9116297082198656,1.3885278702769184,1.08137323876502,10,2021-11-25
Switzerland,2021-04-10,1.2311552240036006,1.5547414152627796,0.9081854788474408,1.385418967380333,1.0780767658348815,10,2021-11-25
Switzerland,2021-04-11,1.2329222644369442,1.557792533253446,0.9101942465025632,1.3876690716624998,1.0783434307410893,10,2021-11-25
Switzerland,2021-04-12,1.2362327339762749,1.5618128990621218,0.9079172114330996,1.3912424501894467,1.0802539774738709,10,2021-11-25
Switzerland,2021-04-13,1.1883012015416743,1.5163678811532542,0.8655333547558423,1.344507836061641,1.0330753919064222,10,2021-11-25
Switzerland,2021-04-14,1.165936333344516,1.4961431756840031,0.8437090693989897,1.3193026634009053,1.0095755581034294,10,2021-11-25
Switzerland,2021-04-15,1.1446813506203173,1.4718926257742757,0.8191178150443728,1.2998136973210983,0.9894067569815728,10,2021-11-25
Switzerland,2021-04-16,1.1277627888013602,1.4576339816623851,0.7984627401448496,1.2829278306935823,0.9729357824626036,10,2021-11-25
Switzerland,2021-04-17,1.1151636126047009,1.4389058545132436,0.7882363741268632,1.2717448783653014,0.9601244293115456,10,2021-11-25
Switzerland,2021-04-18,1.1054722826854642,1.4312014323951363,0.7792655805297077,1.2579956682108469,0.953934689347436,10,2021-11-25
Switzerland,2021-04-19,1.094394520828085,1.41921838562679,0.7642967705248482,1.248804341485377,0.9395774792833884,10,2021-11-25
Switzerland,2021-04-20,1.0795569603599668,1.408760710353982,0.7489934602910463,1.2347279260637598,0.9226618897364642,10,2021-11-25
Switzerland,2021-04-21,1.072246810815897,1.3957589519245934,0.7465298835430759,1.2269325463173026,0.91653901888568,10,2021-11-25
Switzerland,2021-04-22,1.0614090338407345,1.3864468048459906,0.7380015102934039,1.2170530007010498,0.9049305291480646,10,2021-11-25
Switzerland,2021-04-23,1.0498073260109106,1.3768914837907693,0.7244814974530649,1.2047715793353433,0.8950216137055121,10,2021-11-25
Switzerland,2021-04-24,1.04309670018983,1.3684183551466114,0.7171626342791504,1.1979048954757472,0.8888730194023752,10,2021-11-25
Switzerland,2021-04-25,1.0382421980819434,1.3616865515237964,0.7142125553721457,1.1938232482292817,0.8844367416585717,10,2021-11-25
Switzerland,2021-04-26,1.0298380536373328,1.3535777583825308,0.6992286122771127,1.184673490105065,0.8755909120843223,10,2021-11-25
Switzerland,2021-04-27,1.0031523874310913,1.3268510827328297,0.6756433863178786,1.1582638255429625,0.8469876904158318,10,2021-11-25
Switzerland,2021-04-28,0.9775061375179652,1.3036067760975207,0.6513486087435763,1.1325829746497649,0.822426212662192,10,2021-11-25
Switzerland,2021-04-29,0.9587097750385908,1.2844656000720005,0.6331676857814751,1.1137844952522593,0.8056105670547351,10,2021-11-25
Switzerland,2021-04-30,0.9382942418865078,1.2638515835351485,0.6101125677508868,1.0938546415101245,0.7827606563482369,10,2021-11-25
Switzerland,2021-05-01,0.9210429775295532,1.2458519502362633,0.5944003236648503,1.0759761807418744,0.7651626854070426,10,2021-11-25
Switzerland,2021-05-02,0.9046382955641734,1.2285978873225951,0.5809177566960568,1.0581426200563273,0.7493402066420153,10,2021-11-25
Switzerland,2021-05-03,0.8855334121664871,1.2109294906873584,0.5627350210938051,1.0398433313459994,0.7324162148385747,10,2021-11-25
Switzerland,2021-05-04,0.8723883828080581,1.1961112571117054,0.5518843546287316,1.0247430544785978,0.7194590721097655,10,2021-11-25
Switzerland,2021-05-05,0.8660619202033444,1.1865252642643906,0.5429433228669113,1.0198071308312415,0.7131597134021354,10,2021-11-25
Switzerland,2021-05-06,0.8651970763995227,1.1883667280034538,0.5438800899652979,1.0189957159644571,0.7126028622447793,10,2021-11-25
Switzerland,2021-05-07,0.8547409199707203,1.1766168856578791,0.5267412682558339,1.0090658171495328,0.7010275290124403,10,2021-11-25
Switzerland,2021-05-08,0.8493907165342934,1.1699808380617391,0.521728053738121,1.0049861540757576,0.6950782009229013,10,2021-11-25
Switzerland,2021-05-09,0.8457943596349022,1.1739301906973,0.5237725536812923,1.0009789580014845,0.6902304494164759,10,2021-11-25
Switzerland,2021-05-10,0.8384892556250485,1.1627085071252452,0.5182433822300178,0.9938468804645526,0.6842980112349752,10,2021-11-25
Switzerland,2021-05-11,0.8153148101633769,1.1438906907742337,0.4927303678364465,0.9703245037703716,0.661370021424318,10,2021-11-25
Switzerland,2021-05-12,0.8022308355544601,1.1255233680776695,0.4790735831329361,0.9568230692170534,0.6468303320740538,10,2021-11-25
Switzerland,2021-05-13,0.7962484228537448,1.1189491326033485,0.4713598486599418,0.951724285287028,0.6411848645976723,10,2021-11-25
Switzerland,2021-05-14,0.8220420067421533,1.146807689151498,0.4993534745219185,0.9767247919585652,0.666233924850675,10,2021-11-25
Switzerland,2021-05-15,0.8138216377805001,1.140683182699769,0.4964273828658625,0.9683590759955508,0.6601914747587659,10,2021-11-25
Switzerland,2021-05-16,0.8114569984403247,1.1357155844081297,0.4894746429301766,0.9658932068033036,0.6586707675995832,10,2021-11-25
Switzerland,2021-05-17,0.8098906677700329,1.1337251687955503,0.4824322155896301,0.9654167209893858,0.6552385670628338,10,2021-11-25
Switzerland,2021-05-18,0.7905111360015801,1.118564655721375,0.4675610827116542,0.9434755643729842,0.6367683998169136,10,2021-11-25
Switzerland,2021-05-19,0.7895200956980238,1.110326780955885,0.464651954594679,0.9432718154471388,0.6353128828885721,10,2021-11-25
Switzerland,2021-05-20,0.7798759149362515,1.1039020197242224,0.4525607435803522,0.9352818177776716,0.6258159506755367,10,2021-11-25
Switzerland,2021-05-21,0.76159062277974,1.0862147253298984,0.4340054575253758,0.9161230209979864,0.6067953442714106,10,2021-11-25
Switzerland,2021-05-22,0.7759053521621583,1.1007098825419963,0.4457770636540286,0.9321756007272708,0.620618884754063,10,2021-11-25
Switzerland,2021-05-23,0.7581039258350448,1.0802878891729328,0.4295494395568804,0.9115043394149892,0.6060935034177424,10,2021-11-25
Switzerland,2021-05-24,0.7465987176678367,1.0657210312562533,0.4212560711016113,0.9008556662101396,0.5945507753564846,10,2021-11-25
Switzerland,2021-05-25,0.8045021612355057,1.1232854359201423,0.4818000017948513,0.9580792206806832,0.652787879917527,10,2021-11-25
Switzerland,2021-05-26,0.8000000763663456,1.1255893742589438,0.4750494833586789,0.9546737748438352,0.6468715426160033,10,2021-11-25
Switzerland,2021-05-27,0.7857271108673888,1.108307208063,0.4595944269120227,0.9409298912613628,0.6337470318414665,10,2021-11-25
Switzerland,2021-05-28,0.7667323961898589,1.0902846044579204,0.4449672613515885,0.918884291659981,0.6141224489700773,10,2021-11-25
Switzerland,2021-05-29,0.7381452427994555,1.0611459600306852,0.4131626960778423,0.8921438816267718,0.5828145890435497,10,2021-11-25
Switzerland,2021-05-30,0.7245028621142457,1.04545484943684,0.3994653755093292,0.8798910616334287,0.5702279486907748,10,2021-11-25
Switzerland,2021-05-31,0.7114598111118141,1.0340049021145377,0.3864946774796058,0.8664593892254151,0.5572767626837225,10,2021-11-25
Switzerland,2021-06-01,0.6757156506104419,1.0015974484373578,0.3491982290163671,0.827315978904716,0.5208390140044771,10,2021-11-25
Switzerland,2021-06-02,0.6587937456700015,0.9894767811779648,0.3387100324104935,0.8126302394654129,0.5037291942172877,10,2021-11-25
Switzerland,2021-06-03,0.6369268725817794,0.9635745911592072,0.3114271065940142,0.7928972069716318,0.4837203070328885,10,2021-11-25
Switzerland,2021-06-04,0.6222357602284011,0.951856930688648,0.2985893027108239,0.7750556521578706,0.4684495251136268,10,2021-11-25
Switzerland,2021-06-05,0.6065320587208834,0.931176855085192,0.2784857060866322,0.7591353972198139,0.4527853763894588,10,2021-11-25
Switzerland,2021-06-06,0.5924510402925488,0.920574083439884,0.2679988054307237,0.7455164358620877,0.4402462274095768,10,2021-11-25
Switzerland,2021-06-07,0.5769402649554121,0.9015775350517176,0.2532967685101564,0.7316767788571333,0.4228164881573,10,2021-11-25
Switzerland,2021-06-08,0.558620816198181,0.8785888154576111,0.2340537095519164,0.7135032420949305,0.4020167238515864,10,2021-11-25
Switzerland,2021-06-09,0.5555257349458504,0.8784257228316541,0.2294648078670882,0.7101495421899984,0.4015006657724885,10,2021-11-25
Switzerland,2021-06-10,0.5765528216135176,0.9000699538924091,0.2494139938008045,0.7308925789135736,0.4206022590969696,10,2021-11-25
Switzerland,2021-06-11,0.5667564045790624,0.8902706104735482,0.2420316666918452,0.7209121320622908,0.4130443854520641,10,2021-11-25
Switzerland,2021-06-12,0.5476304929832443,0.8730104694822824,0.2266595323381269,0.7007989114811001,0.3957974945771425,10,2021-11-25
Switzerland,2021-06-13,0.5236777979873433,0.8428796492751649,0.2026256972913085,0.6763530549854341,0.3704016638490728,10,2021-11-25
Switzerland,2021-06-14,0.4991835617538914,0.8198043713398727,0.171378085206784,0.6521074333154091,0.3461750316574539,10,2021-11-25
Switzerland,2021-06-15,0.4800027833204356,0.8024889011112585,0.1575544590204782,0.6334354010878165,0.3269860444089137,10,2021-11-25
Switzerland,2021-06-16,0.4713674639579348,0.7958874263630579,0.1473439433471675,0.6255637504344266,0.3191338995600704,10,2021-11-25
Switzerland,2021-06-17,0.4602872120521243,0.7844884916223993,0.1382553557265304,0.6125648369387116,0.305966092458674,10,2021-11-25
Switzerland,2021-06-18,0.4591699641428827,0.7806893503389352,0.1374163933988793,0.6119157650653775,0.3053718862436758,10,2021-11-25
Switzerland,2021-06-19,0.4579903190165887,0.7839999057656629,0.1332029669178406,0.6124369563226555,0.30423725325899,10,2021-11-25
Switzerland,2021-06-20,0.4461700443698339,0.7669145186353272,0.1234590695062058,0.6016024936286697,0.2907042801880613,10,2021-11-25
Switzerland,2021-06-21,0.4294472036462986,0.7507554869048416,0.1046303286147292,0.5846370476651555,0.2743342531459263,10,2021-11-25
Switzerland,2021-06-22,0.4298192948197877,0.7511521732806913,0.1018674595550942,0.5858559148329009,0.2745746243288151,10,2021-11-25
Switzerland,2021-06-23,0.4465729921904171,0.7736464609182003,0.1125455174200964,0.6024460416484592,0.2919218449717464,10,2021-11-25
Switzerland,2021-06-24,0.4684826126131211,0.7952781519961538,0.14196581736522,0.6249889873705067,0.3124298059016832,10,2021-11-25
Switzerland,2021-06-25,0.4981192177574961,0.8260411927882059,0.165824406451112,0.653883993822765,0.3418835732559802,10,2021-11-25
Switzerland,2021-06-26,0.5287200652787962,0.8599499188591304,0.2020869359288564,0.6867131793494875,0.3712301040156749,10,2021-11-25
Switzerland,2021-06-27,0.5466641720561383,0.8768282551546034,0.2208568300815719,0.7007278900557677,0.3915238754010685,10,2021-11-25
Switzerland,2021-06-28,0.5599522511462722,0.8900737289334736,0.2319147482427863,0.7156447072789597,0.4051711105953575,10,2021-11-25
Switzerland,2021-06-29,0.6129821237765833,0.9414438082929112,0.2843606050978283,0.7689306594140846,0.4562714008872737,10,2021-11-25
Switzerland,2021-06-30,0.6847057877258198,1.0122354307417605,0.3596749545499276,0.8398874092614294,0.5299656831123601,10,2021-11-25
Switzerland,2021-07-01,0.7670014882949076,1.0938813363135145,0.4446926836858772,0.9229251669168772,0.6123246636143495,10,2021-11-25
Switzerland,2021-07-02,0.8488742713010726,1.1787674690019214,0.5237324639549542,1.0061881196563018,0.6944201669536145,10,2021-11-25
Switzerland,2021-07-03,0.9257797508782486,1.2558564298578614,0.5988658473511363,1.0788347721171538,0.7717793306284596,10,2021-11-25
Switzerland,2021-07-04,1.0075168793938585,1.329877024446238,0.6822966336664428,1.1630549882277608,0.8547931180912496,10,2021-11-25
Switzerland,2021-07-05,1.0882707977318296,1.4078884641622598,0.7661693791302502,1.2405803841109635,0.9350674446666288,10,2021-11-25
Switzerland,2021-07-06,1.170294322112954,1.4927566130044947,0.8423519039312775,1.3243175521831017,1.01723098100105,10,2021-11-25
Switzerland,2021-07-07,1.2443364201848175,1.5773145400826132,0.9187892970189864,1.397602111914085,1.0895047170220409,10,2021-11-25
Switzerland,2021-07-08,1.3090266216439337,1.6399361016842184,0.982651921555362,1.4626147491650374,1.154494492342224,10,2021-11-25
Switzerland,2021-07-09,1.3766755196478726,1.7021562608112153,1.0506090663170329,1.531895276899235,1.2212085168121518,10,2021-11-25
Switzerland,2021-07-10,1.421126735464902,1.7434672815420051,1.0927787048410929,1.5757992968032766,1.2677712811099626,10,2021-11-25
Switzerland,2021-07-11,1.4974313293007058,1.8199974954735807,1.1727745820422484,1.6522632998104796,1.3421191434640352,10,2021-11-25
Switzerland,2021-07-12,1.577718949466506,1.9022250747170533,1.2485634380110455,1.731649791583476,1.4234555425903768,10,2021-11-25
Switzerland,2021-07-13,1.626285479593701,1.952715369091348,1.2975383442618251,1.781946449083946,1.4707275431480074,10,2021-11-25
Switzerland,2021-07-14,1.654386238206969,1.978614867721652,1.3296505881212242,1.8094130507150887,1.4983730340160664,10,2021-11-25
Switzerland,2021-07-15,1.6686647192921855,1.9947418494369784,1.3388107035984014,1.824379982225084,1.514496008525421,10,2021-11-25
Switzerland,2021-07-16,1.6798043487176386,2.0053302500009607,1.353713534910096,1.835137516730112,1.5225565893343735,10,2021-11-25
Switzerland,2021-07-17,1.7472467250836603,2.0763251220617085,1.4219319392255008,1.905295876481296,1.5891426486185956,10,2021-11-25
Switzerland,2021-07-18,1.7551926877038673,2.083436386568627,1.4244003108075036,1.9136469590116136,1.5983324965288976,10,2021-11-25
Switzerland,2021-07-19,1.7625309090984786,2.0958433606754285,1.4286646141725008,1.918060347394756,1.6047921474196167,10,2021-11-25
Switzerland,2021-07-20,1.720931328266075,2.056120815846853,1.3944816486602103,1.876198686031592,1.5653370963109094,10,2021-11-25
Switzerland,2021-07-21,1.6781169833927985,2.0069306631127746,1.3515824216717656,1.834601259998084,1.521658694014122,10,2021-11-25
Switzerland,2021-07-22,1.6353151804002988,1.966616479065144,1.3049887708255323,1.7918442667702137,1.4788600667991998,10,2021-11-25
Switzerland,2021-07-23,1.5899721846958332,1.9180615048061007,1.2584551097530112,1.746172122635282,1.4351447267648263,10,2021-11-25
Switzerland,2021-07-24,1.5266056698629569,1.854468060776024,1.194561926285099,1.6836878543226772,1.3683377574937812,10,2021-11-25
Switzerland,2021-07-25,1.4898031976845063,1.8155273521669413,1.1625662112260695,1.644856753566574,1.333656266794328,10,2021-11-25
Switzerland,2021-07-26,1.4540753345311963,1.7836152330749488,1.1238466162922591,1.6103775222175258,1.2967071661511091,10,2021-11-25
Switzerland,2021-07-27,1.4319621083393348,1.7605414182403014,1.10187944985839,1.5887646073894943,1.2755949275462262,10,2021-11-25
Switzerland,2021-07-28,1.4136884154926983,1.7424820619053238,1.0820906174676497,1.5691067163341548,1.2572257383642875,10,2021-11-25
Switzerland,2021-07-29,1.4069382434643882,1.728806449134304,1.0740528676933778,1.5613565762175805,1.2542554370760737,10,2021-11-25
Switzerland,2021-07-30,1.4066725808530718,1.7274399847002182,1.076891012237324,1.5612525187308792,1.2528402227154254,10,2021-11-25
Switzerland,2021-07-31,1.408631602058414,1.7261291405703882,1.07736559260477,1.5644509358008056,1.2546778851357945,10,2021-11-25
Switzerland,2021-08-01,1.4130520750654496,1.7385316697698994,1.0841662997245414,1.5676032046533297,1.259029785021094,10,2021-11-25
Switzerland,2021-08-02,1.414842349576395,1.7415660376000457,1.0856270391091942,1.570010791059925,1.26111542318593,10,2021-11-25
Switzerland,2021-08-03,1.4345802422303182,1.762868281619013,1.1100715795486091,1.5903708831342678,1.2785969867947864,10,2021-11-25
Switzerland,2021-08-04,1.4621302992699416,1.7915951305013191,1.1379948885638091,1.6162194630094913,1.3058303657081756,10,2021-11-25
Switzerland,2021-08-05,1.4967249848937805,1.8222930260746084,1.1696603377373451,1.6512070332406117,1.342478369995728,10,2021-11-25
Switzerland,2021-08-06,1.5382422741624042,1.8641701883313269,1.2116481319795265,1.6923489303629728,1.3850420418662577,10,2021-11-25
Switzerland,2021-08-07,1.5795388359330436,1.8998106916699105,1.2529742506949628,1.7312599402096167,1.42645239829924,10,2021-11-25
