Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-23,1.1973272545753273,1.5259072917830716,0.8693428202431734,1.3535608987600685,1.0418247094295794,8,2021-10-07
Switzerland,2020-07-24,1.2142848913217077,1.5424010099648182,0.8876308177417439,1.3678296724670576,1.0584787454265985,8,2021-10-07
Switzerland,2020-07-25,1.2253140720490592,1.5516914230765302,0.901807385914918,1.379295305036105,1.0701306264348165,8,2021-10-07
Switzerland,2020-07-26,1.2340143032723885,1.563651901148326,0.9089118066972224,1.3889154540314397,1.0791655496916537,8,2021-10-07
Switzerland,2020-07-27,1.2423406212324444,1.5698567339046257,0.909663656767752,1.3961227248780836,1.0863805118261725,8,2021-10-07
Switzerland,2020-07-28,1.2537183422223008,1.5769225437136485,0.9232646618427528,1.4080222485948115,1.0996954375009385,8,2021-10-07
Switzerland,2020-07-29,1.2592230381372629,1.5873699587870695,0.929153040821492,1.4150271150223237,1.1026187197046522,8,2021-10-07
Switzerland,2020-07-30,1.2595935065056527,1.5873847170045416,0.9305581472438912,1.414971231435842,1.104163504571634,8,2021-10-07
Switzerland,2020-07-31,1.2427584771277718,1.5668929941785827,0.9134243060458618,1.3980011397053735,1.086698686580143,8,2021-10-07
Switzerland,2020-08-01,1.2175887741580678,1.5380354367296278,0.8885555505349638,1.3724310431004416,1.0629048239206649,8,2021-10-07
Switzerland,2020-08-02,1.1923550291751877,1.5208991458919496,0.866832267868658,1.3467721615328447,1.037491161764223,8,2021-10-07
Switzerland,2020-08-03,1.172216565977136,1.4929156743592518,0.8430684474020023,1.327053533561272,1.0166987288048526,8,2021-10-07
Switzerland,2020-08-04,1.1536529026114364,1.4759801671617978,0.8227877994302424,1.307502149208984,0.9988650197430616,8,2021-10-07
Switzerland,2020-08-05,1.1462292276217183,1.4735212858343638,0.8172492659735844,1.3018934054547258,0.9934360149887438,8,2021-10-07
Switzerland,2020-08-06,1.1477302359938812,1.4698644073000589,0.8212182910637992,1.3013078562174858,0.9920815446407332,8,2021-10-07
Switzerland,2020-08-07,1.1538678752576357,1.4797433988533426,0.8256596098482034,1.308433612090364,1.000172868044744,8,2021-10-07
Switzerland,2020-08-08,1.1720794640826828,1.4966823500139417,0.8463825392173095,1.3263698081886002,1.017310803543002,8,2021-10-07
Switzerland,2020-08-09,1.1927280913677298,1.5159790129202408,0.8667933916773332,1.3476935677475064,1.0402898453171,8,2021-10-07
Switzerland,2020-08-10,1.212808517346355,1.5373023955142058,0.8861844515425781,1.3658592127921363,1.061833568114505,8,2021-10-07
Switzerland,2020-08-11,1.229732148308304,1.5527057158717743,0.9056358458335236,1.3822260165395492,1.0776501606906757,8,2021-10-07
Switzerland,2020-08-12,1.2386527633131732,1.5602820789942653,0.914647659007525,1.3924689477092749,1.0859299380316798,8,2021-10-07
Switzerland,2020-08-13,1.2398729849783052,1.5690383406807658,0.9118805527134995,1.3946237626526865,1.087270617309623,8,2021-10-07
Switzerland,2020-08-14,1.2421935829540969,1.5687370255835225,0.9154598122971584,1.3955685923726076,1.0893378704336074,8,2021-10-07
Switzerland,2020-08-15,1.2379538796352223,1.5678515394563126,0.9105642007517316,1.3916553791539572,1.0827705454823793,8,2021-10-07
Switzerland,2020-08-16,1.2298732607010148,1.5577563512011054,0.901325738018746,1.3824523962525568,1.0748483368739783,8,2021-10-07
Switzerland,2020-08-17,1.224592967932136,1.5480083352688083,0.8976193358655331,1.3797972859447836,1.0713311431307837,8,2021-10-07
Switzerland,2020-08-18,1.2234878404271237,1.5513404198530518,0.8930953011036227,1.3779890365744398,1.0690533336900938,8,2021-10-07
Switzerland,2020-08-19,1.2225209419802252,1.5494681474777257,0.8957528395113054,1.3766527149364869,1.0665349575079963,8,2021-10-07
Switzerland,2020-08-20,1.2205650703835331,1.548675050082247,0.8919313486902684,1.3776931603013036,1.0656497858989742,8,2021-10-07
Switzerland,2020-08-21,1.2233777612778622,1.5510658133052937,0.8965300885017239,1.3788975110151096,1.0690522895347592,8,2021-10-07
Switzerland,2020-08-22,1.2208539101827551,1.5484386491895,0.8971139922685882,1.3739624142520486,1.0674710294799066,8,2021-10-07
Switzerland,2020-08-23,1.2162128677889814,1.5453768805586316,0.8912029559048177,1.3703481941724704,1.0612202729628892,8,2021-10-07
Switzerland,2020-08-24,1.2078245930924725,1.5365949172454347,0.8819010588777306,1.3630302483910506,1.05240730747133,8,2021-10-07
Switzerland,2020-08-25,1.2057328499415472,1.5363429206641248,0.8765965978221653,1.3604904572057783,1.0505086847184164,8,2021-10-07
Switzerland,2020-08-26,1.208048129048579,1.5388851970638118,0.8810348010410293,1.3620374478945356,1.0531660260775024,8,2021-10-07
Switzerland,2020-08-27,1.2080234787670172,1.5367686540127146,0.8799185868964317,1.3634136395172036,1.0508396490094825,8,2021-10-07
Switzerland,2020-08-28,1.2014525483029952,1.5277677669420038,0.8767687443690043,1.3552231499643854,1.0463014624439808,8,2021-10-07
Switzerland,2020-08-29,1.1921402888213564,1.51821199573455,0.8652323755355104,1.3474945385081851,1.0351583778294724,8,2021-10-07
Switzerland,2020-08-30,1.1748202017436662,1.5036350742376987,0.8477226304678998,1.3298528590609582,1.018461926365712,8,2021-10-07
Switzerland,2020-08-31,1.1601948522718335,1.4856820667415231,0.8321656945508553,1.3179984957200626,1.0001286404244885,8,2021-10-07
Switzerland,2020-09-01,1.158468888423298,1.4867319570311228,0.8326408851808235,1.3142960125387555,1.0015714370584898,8,2021-10-07
Switzerland,2020-09-02,1.1655197398146402,1.4911834758310898,0.8397443827541481,1.322053253479733,1.0092204657045298,8,2021-10-07
Switzerland,2020-09-03,1.1788599935140662,1.50490253372399,0.8507011433387293,1.334686400110972,1.0232507291822015,8,2021-10-07
Switzerland,2020-09-04,1.1940845783236718,1.5222814381075231,0.8702349188538114,1.3502611267682356,1.038785848114874,8,2021-10-07
Switzerland,2020-09-05,1.2010291782974136,1.5261605337051742,0.8746281387166791,1.3573132273744273,1.0457261786558776,8,2021-10-07
Switzerland,2020-09-06,1.1888290398997854,1.5146009752609657,0.8639732401042719,1.341811529423948,1.033756208101232,8,2021-10-07
Switzerland,2020-09-07,1.164291115192745,1.488572104234393,0.8389680552914448,1.3202870416693169,1.0092693205973355,8,2021-10-07
Switzerland,2020-09-08,1.1612829227661408,1.4828152608342893,0.8397591937927438,1.3163383909082522,1.0066588307059687,8,2021-10-07
Switzerland,2020-09-09,1.1693992087143326,1.4887444388878175,0.8475948857776777,1.321696379223631,1.0158630934467343,8,2021-10-07
Switzerland,2020-09-10,1.1787086108924851,1.501838945422313,0.8510227121367138,1.3326866253090488,1.0258807824205434,8,2021-10-07
Switzerland,2020-09-11,1.189028954559268,1.512063271790506,0.8687452775301061,1.3443148364405326,1.0339445987704186,8,2021-10-07
Switzerland,2020-09-12,1.1853866945771108,1.5087466569838004,0.8641412084581033,1.340192013176316,1.031579231218605,8,2021-10-07
Switzerland,2020-09-13,1.1570479904925983,1.479464463752714,0.8315121628934435,1.3110944021163746,1.0023343574241883,8,2021-10-07
Switzerland,2020-09-14,1.1092348359304152,1.4361834035745469,0.7805508646136347,1.26330628990461,0.9540519778156096,8,2021-10-07
Switzerland,2020-09-15,1.1034295547332402,1.431594650527774,0.7770626865838589,1.2573874112799512,0.9466098746280662,8,2021-10-07
Switzerland,2020-09-16,1.1025452244716971,1.429979791753592,0.7768626109673208,1.2585430313100876,0.9465669963264298,8,2021-10-07
Switzerland,2020-09-17,1.0993869059883057,1.4261221687969148,0.7682430379688758,1.2545733550069074,0.9437980324716424,8,2021-10-07
Switzerland,2020-09-18,1.0905491045964228,1.4190684671352358,0.761649894987514,1.2462964599696376,0.935144252332208,8,2021-10-07
Switzerland,2020-09-19,1.0830497171834794,1.41237717054417,0.7577730297386411,1.2387671244542284,0.927535144833016,8,2021-10-07
Switzerland,2020-09-20,1.0920766239035191,1.4215877565848618,0.7655332724059901,1.2449684832240948,0.9385485265632196,8,2021-10-07
Switzerland,2020-09-21,1.1151411312595878,1.4447114630317062,0.788511959162063,1.269558958660553,0.9612240517271664,8,2021-10-07
Switzerland,2020-09-22,1.0959546555093131,1.4250960766969634,0.7667873532804801,1.250904039181714,0.9409610533535092,8,2021-10-07
Switzerland,2020-09-23,1.075386955177047,1.4036877840695163,0.7433089075638324,1.2314677436421342,0.9191260605229112,8,2021-10-07
Switzerland,2020-09-24,1.0642791186554603,1.397342643140976,0.7323216271710479,1.2202451855055465,0.90681544045213,8,2021-10-07
Switzerland,2020-09-25,1.0674870612799587,1.3969355008713091,0.7333654649393392,1.2256666178768203,0.9091868180282004,8,2021-10-07
Switzerland,2020-09-26,1.0852930226708624,1.4158172166898826,0.7517271170128471,1.2424839004083652,0.9270821560133252,8,2021-10-07
Switzerland,2020-09-27,1.1053122347858069,1.4389420217337516,0.7677895579172269,1.263196958356968,0.9496455311954864,8,2021-10-07
Switzerland,2020-09-28,1.1260283646029574,1.4598124759924205,0.7903112289064403,1.2855852557217589,0.96689526720838,8,2021-10-07
Switzerland,2020-09-29,1.18534286735052,1.5170448407217565,0.8544572850538671,1.3426781728480033,1.0270173708325052,8,2021-10-07
Switzerland,2020-09-30,1.252660213010171,1.5803055172365763,0.9274376248926974,1.4099371086802062,1.0965748464003644,8,2021-10-07
Switzerland,2020-10-01,1.3331894883434492,1.6604309303152631,1.0049381312277368,1.489462639368825,1.1777244853112685,8,2021-10-07
Switzerland,2020-10-02,1.4116488082669405,1.7359866818936762,1.086904297958192,1.5655059132015992,1.2563987443501592,8,2021-10-07
Switzerland,2020-10-03,1.4969337728522565,1.8228890625019751,1.1743923925448174,1.6512040656598852,1.3424222605080738,8,2021-10-07
Switzerland,2020-10-04,1.5895560565618965,1.9106277110651213,1.2676117274010608,1.744294932413959,1.4361319319184045,8,2021-10-07
Switzerland,2020-10-05,1.684027736206029,2.0072552343372205,1.360549060929133,1.840010866516148,1.52784512571956,8,2021-10-07
Switzerland,2020-10-06,1.7647149818546932,2.094061878025468,1.4349168589404075,1.9202252928954493,1.6103813481588425,8,2021-10-07
Switzerland,2020-10-07,1.827812416387344,2.160788913633376,1.50337363292714,1.9827560937188653,1.6701302966011582,8,2021-10-07
Switzerland,2020-10-08,1.8816343898442456,2.2142834655850203,1.5548147653303006,2.0379093575740725,1.7250866147042947,8,2021-10-07
Switzerland,2020-10-09,1.928501989962512,2.2604339231323234,1.60190743513874,2.082447483509464,1.7735067741047923,8,2021-10-07
Switzerland,2020-10-10,1.9720922756964512,2.3063072018845507,1.6435492466315456,2.126891736977515,1.8163711104033904,8,2021-10-07
Switzerland,2020-10-11,2.0307326889535804,2.367562218924024,1.7035222607589309,2.1896637215322667,1.8749084909861609,8,2021-10-07
Switzerland,2020-10-12,2.094433341527227,2.4302449797687977,1.7663711691574109,2.2524485362870648,1.935298969893096,8,2021-10-07
Switzerland,2020-10-13,2.103484879238249,2.4360283252331616,1.769561986389125,2.2618316887070327,1.9448125042098217,8,2021-10-07
Switzerland,2020-10-14,2.0987136802000337,2.4257876260463416,1.7691366740541334,2.256830597732073,1.940527115352356,8,2021-10-07
Switzerland,2020-10-15,2.081146356725652,2.410525394539667,1.7509202828917116,2.236824138456506,1.9239624259029608,8,2021-10-07
Switzerland,2020-10-16,2.066506562806796,2.395445798974521,1.7413693434277158,2.222008956929613,1.9103553249474272,8,2021-10-07
Switzerland,2020-10-17,2.061512692750024,2.3910258679798675,1.7333924130416989,2.217426653571509,1.9067548501706504,8,2021-10-07
Switzerland,2020-10-18,2.073821368471141,2.4086270737538014,1.743419647153325,2.2278618655762994,1.9171462022240264,8,2021-10-07
Switzerland,2020-10-19,2.0888838390797684,2.419129298998895,1.7573494948221788,2.2459266478505,1.930909995111032,8,2021-10-07
Switzerland,2020-10-20,2.0701231650391474,2.3996083136273816,1.7423181644532644,2.2256871561391853,1.9147923478678048,8,2021-10-07
Switzerland,2020-10-21,2.0419587727348425,2.375499743829109,1.7139135404891606,2.1986909356354074,1.8855806149910643,8,2021-10-07
Switzerland,2020-10-22,2.004618047071832,2.328290075520723,1.67317312357995,2.161517387867018,1.850659523057958,8,2021-10-07
Switzerland,2020-10-23,1.9723520102640373,2.298233153469976,1.6451786295665929,2.130007631205308,1.8164156313978896,8,2021-10-07
Switzerland,2020-10-24,1.9374660943321365,2.266394042389675,1.6087891352217,2.0941004178228457,1.7810591842936434,8,2021-10-07
Switzerland,2020-10-25,1.9163186267640293,2.244764125201759,1.5916129177310698,2.071198312636336,1.7605408116898351,8,2021-10-07
Switzerland,2020-10-26,1.899932005675666,2.2339422399156827,1.5775071659841269,2.056530775359453,1.7422779791461909,8,2021-10-07
Switzerland,2020-10-27,1.8412790304074675,2.174236977646819,1.5153511700293192,1.9957265377121984,1.6848778826449071,8,2021-10-07
Switzerland,2020-10-28,1.7726177886026315,2.094433101047368,1.4511257469501548,1.9288220390126765,1.6179224473484115,8,2021-10-07
Switzerland,2020-10-29,1.7089785322385302,2.0356432822840698,1.391784222701218,1.861700341332448,1.5543307904549253,8,2021-10-07
Switzerland,2020-10-30,1.6425611121367725,1.9728238393639328,1.3212196420923867,1.7963323919207006,1.4867315621258164,8,2021-10-07
Switzerland,2020-10-31,1.5812810478475172,1.9023750088957336,1.2583490920794278,1.7353060977942676,1.4252618319827914,8,2021-10-07
Switzerland,2020-11-01,1.5254436694526934,1.8516180122463064,1.197355910475885,1.681983254830402,1.3677339487728344,8,2021-10-07
Switzerland,2020-11-02,1.4707695319728384,1.7919530511869266,1.1477430046383186,1.6253797943573525,1.3181122173522792,8,2021-10-07
Switzerland,2020-11-03,1.413114217419153,1.7359901830886442,1.0928796941419845,1.567350327642611,1.2605510858196007,8,2021-10-07
Switzerland,2020-11-04,1.3604086056619318,1.6806792198738267,1.034840939488367,1.5140324287908378,1.206621203871988,8,2021-10-07
Switzerland,2020-11-05,1.3060065132742191,1.6287580388452931,0.9823694342555196,1.4575462456100277,1.1529950248596328,8,2021-10-07
Switzerland,2020-11-06,1.250659218528576,1.5729683584935037,0.9228220527324548,1.4038555653378362,1.0976120640247071,8,2021-10-07
Switzerland,2020-11-07,1.1950991369465571,1.5172333482762517,0.8721380659897823,1.347670739404122,1.042476893488394,8,2021-10-07
Switzerland,2020-11-08,1.1354678451898252,1.4657469034766182,0.8099303759752061,1.2887719292642428,0.9824714941452162,8,2021-10-07
Switzerland,2020-11-09,1.077215386633214,1.4023819574107828,0.7512455251636543,1.2339297986032052,0.9217742574225608,8,2021-10-07
Switzerland,2020-11-10,1.0437490126085411,1.3694837298244422,0.7117663656922688,1.1976502071649693,0.8900371727084644,8,2021-10-07
Switzerland,2020-11-11,1.0141927062500826,1.3343894775928868,0.6826433629471519,1.1688520308504606,0.8604511953926569,8,2021-10-07
Switzerland,2020-11-12,0.9875392223536168,1.308244855832264,0.6565350672631027,1.1432576141441686,0.8326314269559442,8,2021-10-07
Switzerland,2020-11-13,0.9625266659264912,1.2859419768964222,0.6339099275969251,1.1197952403484757,0.8059526283387335,8,2021-10-07
Switzerland,2020-11-14,0.938497089225128,1.2592452811950932,0.6077505519229449,1.0945406936864848,0.7821923685115297,8,2021-10-07
Switzerland,2020-11-15,0.9052454932599516,1.2310821631128668,0.5779610665471842,1.0612496704435728,0.7490774815023404,8,2021-10-07
Switzerland,2020-11-16,0.8717171904653864,1.1967751439913237,0.5409502789894959,1.028646799316918,0.7177208624255821,8,2021-10-07
Switzerland,2020-11-17,0.8584383627170395,1.1838045348399957,0.5309810860745442,1.0126084030136746,0.7045905913335425,8,2021-10-07
Switzerland,2020-11-18,0.8519297470917817,1.1785537515489402,0.5251533729148197,1.0062328711098678,0.6960551361438294,8,2021-10-07
Switzerland,2020-11-19,0.8479594486234376,1.181512590955207,0.5196600570114001,1.0028703916659687,0.6920584290487635,8,2021-10-07
Switzerland,2020-11-20,0.8480343647561247,1.174370665452892,0.5213188676075468,1.0039934231603698,0.6907330155473153,8,2021-10-07
Switzerland,2020-11-21,0.8476515973054516,1.1747696898293285,0.5176695403409068,1.0048428621748104,0.6899660885182962,8,2021-10-07
Switzerland,2020-11-22,0.8398593813106279,1.1685500061517768,0.5109793900033315,0.995513689937838,0.6837772957863923,8,2021-10-07
Switzerland,2020-11-23,0.8293931021223664,1.1627171968959855,0.4963684379555319,0.9839593814372328,0.6743166247063137,8,2021-10-07
Switzerland,2020-11-24,0.8355671016866991,1.163967592693031,0.4995835441062392,0.9912934867041476,0.6798871377809894,8,2021-10-07
Switzerland,2020-11-25,0.8470838952331019,1.172040787149954,0.519994200380314,1.0025154950925463,0.6918855855008313,8,2021-10-07
Switzerland,2020-11-26,0.8595529021320529,1.1859953704396171,0.5351907787263293,1.0147868609211126,0.7045761227924463,8,2021-10-07
Switzerland,2020-11-27,0.8727318163832283,1.1993180725818366,0.5526251573887492,1.0258773401793495,0.7212362903430162,8,2021-10-07
Switzerland,2020-11-28,0.8844235895072609,1.2118899718835348,0.5656071307215171,1.0391919687149451,0.7307887084847633,8,2021-10-07
Switzerland,2020-11-29,0.8895995531110981,1.2159757070461616,0.5679750372051939,1.0447450937532896,0.7340042364239319,8,2021-10-07
Switzerland,2020-11-30,0.8946542678001812,1.2150276153864372,0.5673131528222863,1.0492141859407838,0.7389379573449967,8,2021-10-07
Switzerland,2020-12-01,0.911474897350908,1.2355704352985069,0.5842755370759276,1.0667467305554754,0.7559528461258495,8,2021-10-07
Switzerland,2020-12-02,0.9327833729077404,1.2600811535333003,0.6043373961964384,1.0868252841456385,0.7772193780916474,8,2021-10-07
Switzerland,2020-12-03,0.9533792969830444,1.2800212306681304,0.6254569709441331,1.1074017979817097,0.7992509864970875,8,2021-10-07
Switzerland,2020-12-04,0.9745903063330756,1.3027421841837905,0.6511412613448415,1.1283077471659382,0.8187070035436288,8,2021-10-07
Switzerland,2020-12-05,0.9907814377313064,1.3134450772666817,0.6688959346146746,1.145455859748835,0.8349214050852688,8,2021-10-07
Switzerland,2020-12-06,1.0044245470422664,1.3257504990439464,0.6817583944051608,1.1581416580563308,0.8509452324941553,8,2021-10-07
