Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3884113688887636,1.7781190435149792,1.0323872992975522,1.5612231291641283,1.2132519349909616,5,2021-03-08
Switzerland,2020-10-03,1.4066515318266215,1.7946411406572782,1.0514984201455413,1.580661615991841,1.2305365268640045,5,2021-03-08
Switzerland,2020-10-04,1.4320284869493236,1.827360214635699,1.0746917985631907,1.6094320423076507,1.2518253816452871,5,2021-03-08
Switzerland,2020-10-05,1.4643849951548895,1.868683582844053,1.099427315976983,1.6475495361884114,1.27799937212851,5,2021-03-08
Switzerland,2020-10-06,1.4756430238566869,1.8874539578601728,1.1102151140406742,1.6605601158842391,1.288515212798505,5,2021-03-08
Switzerland,2020-10-07,1.4874522561246792,1.9019868710275387,1.119158247520572,1.6714988435899452,1.2998525150802474,5,2021-03-08
Switzerland,2020-10-08,1.4973653840374346,1.917106097020092,1.1280992740853502,1.68395502988473,1.309224718511432,5,2021-03-08
Switzerland,2020-10-09,1.507474599316538,1.9319183070364416,1.134424686402746,1.6940964170310315,1.3191929329730034,5,2021-03-08
Switzerland,2020-10-10,1.5139973903720652,1.9404735307088457,1.1431556349335483,1.7003326492748931,1.3223058076880383,5,2021-03-08
Switzerland,2020-10-11,1.5286227749910717,1.9603866795475675,1.1529016775190686,1.7194423573465345,1.3338182353376875,5,2021-03-08
Switzerland,2020-10-12,1.551031614453214,1.9922439225972333,1.1676266363114072,1.7472508366425137,1.3513114127583088,5,2021-03-08
Switzerland,2020-10-13,1.5466628181019952,1.9871673997252888,1.1653113420598928,1.740280102215477,1.3483412397431898,5,2021-03-08
Switzerland,2020-10-14,1.544504550828372,1.9835430234566296,1.1636949501655212,1.737210549233206,1.346796534311826,5,2021-03-08
Switzerland,2020-10-15,1.5403584095385872,1.972466947497317,1.1571104351666297,1.7338106494357093,1.3423724049882075,5,2021-03-08
Switzerland,2020-10-16,1.5353317235414945,1.9686705504624225,1.1525350906697158,1.727792526099951,1.3380458586161756,5,2021-03-08
Switzerland,2020-10-17,1.5308851830609025,1.96541515975956,1.1551650873553032,1.7230613024074868,1.3362590094823903,5,2021-03-08
Switzerland,2020-10-18,1.5337419345567176,1.970278262264585,1.155033751818666,1.7251766580397414,1.3388314312500795,5,2021-03-08
Switzerland,2020-10-19,1.5443390471413438,1.9943859936206616,1.1601926687668596,1.740136075572386,1.345198532550553,5,2021-03-08
Switzerland,2020-10-20,1.5307156255037029,1.9706125941234984,1.1544123581606758,1.7220995129449963,1.3354694831181804,5,2021-03-08
Switzerland,2020-10-21,1.518421539310466,1.950083786182964,1.1432862465076965,1.7095564811266095,1.3237905352088677,5,2021-03-08
Switzerland,2020-10-22,1.5043058402334468,1.934204144858204,1.1337802286514231,1.6912737708290682,1.3120149307362527,5,2021-03-08
Switzerland,2020-10-23,1.4903335184823543,1.9145526599326923,1.1211696654616043,1.6751101553045409,1.3012204748987473,5,2021-03-08
Switzerland,2020-10-24,1.4755936513068395,1.890275838657124,1.1078173344231483,1.6592432554918832,1.2893584717191255,5,2021-03-08
Switzerland,2020-10-25,1.4679356308223417,1.881832777324112,1.098839046974936,1.6535573119882276,1.2825341349626247,5,2021-03-08
Switzerland,2020-10-26,1.4683054978301704,1.8814328730874128,1.1010628964463505,1.6544719343926324,1.2824838935648089,5,2021-03-08
Switzerland,2020-10-27,1.4440700945156824,1.851020657683068,1.0821986289825791,1.624869981519458,1.2613550400029694,5,2021-03-08
Switzerland,2020-10-28,1.4223947721353654,1.8238201544666648,1.06008335645096,1.6012665398535064,1.2431658836128132,5,2021-03-08
Switzerland,2020-10-29,1.4014383859763595,1.795497202228847,1.0361919474427526,1.5789849195740475,1.2245363438616663,5,2021-03-08
Switzerland,2020-10-30,1.379688864747771,1.7727387055682795,1.0198933377508932,1.5579656930305892,1.2031270158285523,5,2021-03-08
Switzerland,2020-10-31,1.358096449538337,1.7462094653001732,0.9941639565419016,1.5321616003929297,1.1850689853385503,5,2021-03-08
Switzerland,2020-11-01,1.3435108542902856,1.7268704460096052,0.9798036653088366,1.5170272146827202,1.1712144786057872,5,2021-03-08
Switzerland,2020-11-02,1.334902518053842,1.716971413409368,0.970880911235568,1.508265876666819,1.1623887317509214,5,2021-03-08
Switzerland,2020-11-03,1.310090268614151,1.6928430808102837,0.943364080858754,1.4792836699461531,1.1386053466832848,5,2021-03-08
Switzerland,2020-11-04,1.2881348097046972,1.6676657283437246,0.916800652744336,1.4593597366126967,1.1192503870311947,5,2021-03-08
Switzerland,2020-11-05,1.2667770954509248,1.6435010668408756,0.89833260385612,1.4361669575178042,1.0977098870801312,5,2021-03-08
Switzerland,2020-11-06,1.2459900494531315,1.6167444429243791,0.8716405402801404,1.4141502106830668,1.0785900179112171,5,2021-03-08
Switzerland,2020-11-07,1.225412540881681,1.594185588623405,0.8457270286054285,1.3955195313441022,1.055575926620014,5,2021-03-08
Switzerland,2020-11-08,1.2107670086014148,1.5782035028907528,0.8295177886048096,1.3804844269308305,1.0411949258762674,5,2021-03-08
Switzerland,2020-11-09,1.2019525928212025,1.572821534141674,0.8192796615643541,1.3731786871317402,1.0331979937275904,5,2021-03-08
Switzerland,2020-11-10,1.184782938963682,1.5521831163703927,0.8018934913117689,1.355560345225269,1.0147255051844088,5,2021-03-08
Switzerland,2020-11-11,1.1691871987971607,1.5411809850836018,0.7841210680994466,1.3392113445109093,0.9988470170207916,5,2021-03-08
Switzerland,2020-11-12,1.15340106374467,1.5232972976460295,0.7649557641408644,1.3250963822974575,0.981550793527862,5,2021-03-08
Switzerland,2020-11-13,1.1382326558485487,1.509308979094297,0.7429631890716278,1.3114242130864362,0.9661692945902914,5,2021-03-08
Switzerland,2020-11-14,1.1247483885293577,1.4919935300910556,0.7315902752020623,1.2975038178109075,0.9516580281791318,5,2021-03-08
Switzerland,2020-11-15,1.1170631410653185,1.48390958544838,0.7279543258482568,1.2900363714391156,0.94433841367201,5,2021-03-08
Switzerland,2020-11-16,1.114923037219378,1.481344954003964,0.7260038836704065,1.28819140717374,0.9427054196202262,5,2021-03-08
Switzerland,2020-11-17,1.1043943808212602,1.47126501057907,0.7142219281058809,1.2773643957770622,0.9302133694549288,5,2021-03-08
Switzerland,2020-11-18,1.0959241516302147,1.4627678043633048,0.7065098130572256,1.2672274636769547,0.9224568607450192,5,2021-03-08
Switzerland,2020-11-19,1.0875989817251788,1.4523091272681747,0.6952445782118071,1.2611310334437595,0.9154830590617836,5,2021-03-08
Switzerland,2020-11-20,1.0799647854927776,1.442007206963213,0.6837634794199813,1.254810847724965,0.9057496735626768,5,2021-03-08
Switzerland,2020-11-21,1.0742998502102603,1.4398293044137649,0.6759580593176202,1.248342554767046,0.9013400653083242,5,2021-03-08
Switzerland,2020-11-22,1.0731289035588536,1.4411817147833756,0.6795702925338305,1.2480463978523086,0.8984580749699014,5,2021-03-08
Switzerland,2020-11-23,1.078077767815102,1.4478016812618018,0.6940420182695894,1.2516866497998602,0.904206852243338,5,2021-03-08
Switzerland,2020-11-24,1.073714718259298,1.4380406570715936,0.6877384892182401,1.2466628653695966,0.9015547587862444,5,2021-03-08
Switzerland,2020-11-25,1.0707289152535413,1.4358008865147631,0.6831357884073823,1.244086124228401,0.8972035882049245,5,2021-03-08
Switzerland,2020-11-26,1.0677646280197624,1.4358994624060424,0.6833158060468979,1.2429560988715158,0.8915209135382807,5,2021-03-08
Switzerland,2020-11-27,1.065714089402043,1.4286846212448487,0.6826068935342413,1.239685678413038,0.8912481781802492,5,2021-03-08
Switzerland,2020-11-28,1.064788489783332,1.4295327668620756,0.6793071828215989,1.2387375758091392,0.8912101298910705,5,2021-03-08
Switzerland,2020-11-29,1.068424102676084,1.4331839982184635,0.6894832360072298,1.2410132985510849,0.8949998488308775,5,2021-03-08
Switzerland,2020-11-30,1.0775406539215078,1.4445502780421795,0.6977274034169532,1.2506776033605678,0.905042053360864,5,2021-03-08
Switzerland,2020-12-01,1.0768678249584025,1.4419440319613748,0.6946310297425333,1.2490274591110324,0.9053749260602276,5,2021-03-08
Switzerland,2020-12-02,1.0762181282621068,1.4353775890799834,0.7013523757285614,1.2461460332184635,0.905014957306348,5,2021-03-08
Switzerland,2020-12-03,1.07559360592789,1.4400630780315915,0.6973256321295387,1.2448821641222845,0.9034271787672892,5,2021-03-08
Switzerland,2020-12-04,1.0755832479166207,1.4398441488797564,0.6970656524179597,1.2455148485990688,0.9044644517692444,5,2021-03-08
Switzerland,2020-12-05,1.0746507364637892,1.4387673830618186,0.7005218899084125,1.2457543505631123,0.9029719768135104,5,2021-03-08
Switzerland,2020-12-06,1.0799723666417314,1.4430713385261733,0.7039350671570901,1.2499032503628054,0.90835592149295,5,2021-03-08
Switzerland,2020-12-07,1.0920010797834447,1.454587999338199,0.7193494627717373,1.2607766467416044,0.9225042052978188,5,2021-03-08
Switzerland,2020-12-08,1.0890301755743654,1.4510898186442331,0.7187542728422684,1.2586913449202264,0.918174393154972,5,2021-03-08
Switzerland,2020-12-09,1.0887087326761666,1.4536663281917956,0.7177100474190357,1.2568378083057752,0.9192610651720386,5,2021-03-08
Switzerland,2020-12-10,1.0861524126905853,1.4541916197881686,0.7146765558690852,1.254243421875722,0.9180071446924958,5,2021-03-08
Switzerland,2020-12-11,1.0834392613229225,1.4515797489263418,0.7125494903696703,1.252591195977418,0.9127306468279216,5,2021-03-08
Switzerland,2020-12-12,1.0796101794049662,1.4493667043508422,0.7147171437937907,1.2491802618006695,0.9071147493270484,5,2021-03-08
Switzerland,2020-12-13,1.0824174484373084,1.4495288374106587,0.7146043634176771,1.2524410444116032,0.9115741745464964,5,2021-03-08
Switzerland,2020-12-14,1.090151471882711,1.463216256990616,0.7232917648213569,1.259842038530009,0.9194862412538448,5,2021-03-08
Switzerland,2020-12-15,1.0863638315995685,1.458229617821641,0.7195809823849304,1.2564210454600635,0.91461018906003,5,2021-03-08
Switzerland,2020-12-16,1.082062146674309,1.4542602895760786,0.712773630107463,1.2525331263142028,0.9114387645778076,5,2021-03-08
Switzerland,2020-12-17,1.076322441276737,1.4467906389493468,0.7054833794284403,1.2452118513823374,0.9075650129409456,5,2021-03-08
Switzerland,2020-12-18,1.0712195323237386,1.438842526268436,0.7023993561734976,1.2401971494056154,0.9018926185591224,5,2021-03-08
Switzerland,2020-12-19,1.0659679230384087,1.4338000894505405,0.6980118947420857,1.2344545509206193,0.8958693933461801,5,2021-03-08
Switzerland,2020-12-20,1.0666459180442178,1.430688249259291,0.6980727845234849,1.2354654508645728,0.8968030530771222,5,2021-03-08
Switzerland,2020-12-21,1.072563686503896,1.4355402666495514,0.7024480567466694,1.240535534978243,0.903336335689776,5,2021-03-08
Switzerland,2020-12-22,1.0659006162638331,1.4345345153402853,0.6993570166722279,1.23429811022518,0.8963068324024162,5,2021-03-08
Switzerland,2020-12-23,1.06158141204428,1.4285060599323591,0.6935547502265318,1.2307017816613148,0.8925537569993409,5,2021-03-08
Switzerland,2020-12-24,1.0563167345255389,1.424332499108362,0.6861017425413596,1.2268999725872405,0.8856767475003477,5,2021-03-08
Switzerland,2020-12-25,1.0508328422421445,1.4190172927920588,0.6792244904228575,1.2206123760100578,0.879414079627052,5,2021-03-08
Switzerland,2020-12-26,1.0513585324036985,1.418954153376199,0.6776161299198563,1.2212743645372477,0.880334394400221,5,2021-03-08
Switzerland,2020-12-27,1.0569823149682556,1.4286225860616617,0.6857900231335388,1.2268733123633515,0.8876630976593395,5,2021-03-08
Switzerland,2020-12-28,1.0682932944028842,1.4445318427619136,0.7012481789581411,1.238071487347571,0.8979911266196619,5,2021-03-08
Switzerland,2020-12-29,1.0621355000820174,1.43488344063012,0.6916193398676439,1.2304201164710935,0.8921290517507857,5,2021-03-08
Switzerland,2020-12-30,1.0571375069965303,1.430421843691952,0.6871346366958715,1.2261245533972358,0.8854629374583158,5,2021-03-08
Switzerland,2020-12-31,1.050779953980424,1.4191562743236277,0.6809231578126115,1.2201771995513735,0.8807464932270536,5,2021-03-08
Switzerland,2021-01-01,1.0430622198716546,1.4124401760231096,0.6719375621036718,1.211197309991526,0.872151909403682,5,2021-03-08
Switzerland,2021-01-02,1.0410028721602442,1.4111778923158131,0.6713633856307608,1.2084530032611258,0.8720913811142732,5,2021-03-08
Switzerland,2021-01-03,1.043484498551136,1.4139376882410688,0.6774382829409717,1.2117214812631072,0.8761089535863033,5,2021-03-08
Switzerland,2021-01-04,1.0516041995400789,1.4284656755801648,0.6860325784193393,1.2206003176425373,0.8823466257025534,5,2021-03-08
Switzerland,2021-01-05,1.0432041622736312,1.4161748608525435,0.6771295348144183,1.2097530400355392,0.8741039452747321,5,2021-03-08
Switzerland,2021-01-06,1.0347777112593624,1.4064288513863212,0.6662801783946641,1.2041007103315975,0.8650784895637078,5,2021-03-08
Switzerland,2021-01-07,1.024839337565586,1.3938920112763076,0.6596410049056372,1.1954581363200705,0.8523911706276616,5,2021-03-08
Switzerland,2021-01-08,1.0148744545945574,1.3784733760217764,0.6413488874823668,1.1856334414869696,0.8428737553903982,5,2021-03-08
Switzerland,2021-01-09,1.0059460087072307,1.3716792978642285,0.6288371109332661,1.1764281424770608,0.8342387984090701,5,2021-03-08
Switzerland,2021-01-10,1.0024938873103435,1.3667865124329488,0.6223357636409408,1.1730137015942748,0.8321197144546255,5,2021-03-08
Switzerland,2021-01-11,1.0033985858397465,1.3657663788927144,0.6295087637900585,1.1736150401330714,0.8311616524558638,5,2021-03-08
Switzerland,2021-01-12,0.9961608922263776,1.3559176827842925,0.6220271025115279,1.1669462156768655,0.8257726127476971,5,2021-03-08
Switzerland,2021-01-13,0.990481618989044,1.3506981465876082,0.6151736804487363,1.1605473994707158,0.8190007896002839,5,2021-03-08
Switzerland,2021-01-14,0.9839906106294778,1.3519369979969278,0.6055561519213588,1.1558676367774,0.8118322862468366,5,2021-03-08
Switzerland,2021-01-15,0.979414969476777,1.3481495732201163,0.6010855539178779,1.1510786843889425,0.8062035734569658,5,2021-03-08
Switzerland,2021-01-16,0.9747495790605636,1.3358849426971768,0.5938355131746835,1.146611518594781,0.8034944704293319,5,2021-03-08
Switzerland,2021-01-17,0.9754949643001216,1.3386223789831662,0.5977987555897111,1.1469509927919466,0.8046265121164016,5,2021-03-08
Switzerland,2021-01-18,0.980907408006196,1.3456299416562958,0.6052178257771453,1.1513580014537197,0.8081455377050564,5,2021-03-08
Switzerland,2021-01-19,0.9783091783804,1.3433962675046769,0.602422102077828,1.1503303900969335,0.8059966119064799,5,2021-03-08
Switzerland,2021-01-20,0.9761055537490292,1.3422647402160464,0.5995374669896487,1.1476436911695864,0.8051064148385059,5,2021-03-08
Switzerland,2021-01-21,0.973662344732322,1.341067710781155,0.5969832274105541,1.1454079459304989,0.8022573316705807,5,2021-03-08
Switzerland,2021-01-22,0.9708624715916504,1.3379543063674315,0.5922483048200424,1.141337663251112,0.7972634911844103,5,2021-03-08
Switzerland,2021-01-23,0.9681652949241402,1.33681733742978,0.5878800789184215,1.1411249989454009,0.7976869095504635,5,2021-03-08
Switzerland,2021-01-24,0.9713564396306652,1.3406276128217158,0.5937038163271934,1.1427279519564126,0.8002367581003128,5,2021-03-08
Switzerland,2021-01-25,0.9789033454215876,1.3486816822076526,0.6033314376243364,1.1507272955570294,0.8069789322743045,5,2021-03-08
Switzerland,2021-01-26,0.976308372291249,1.3420534324913278,0.5959487428443633,1.1470140313689847,0.8036862254514404,5,2021-03-08
Switzerland,2021-01-27,0.9739614440504624,1.3406783764730117,0.5975374135344007,1.1460882890673934,0.8020042115425637,5,2021-03-08
Switzerland,2021-01-28,0.9717149633327368,1.33567199708986,0.5947417124512269,1.1446352180757764,0.7994229368668618,5,2021-03-08
Switzerland,2021-01-29,0.9701350455245524,1.3368490367287125,0.5894252720977979,1.1419192543753809,0.7977755127518933,5,2021-03-08
Switzerland,2021-01-30,0.9688975579058002,1.3354163743317875,0.5931823430312722,1.1400393400288529,0.7964323037256951,5,2021-03-08
Switzerland,2021-01-31,0.971659254691316,1.3361782474602473,0.5891516586754377,1.1424281302034986,0.8005517585190474,5,2021-03-08
Switzerland,2021-02-01,0.9801852806102388,1.3498001632012788,0.6026770906634517,1.1510971301888802,0.8063585286594006,5,2021-03-08
Switzerland,2021-02-02,0.9780007809220486,1.3471714284398473,0.604096505157028,1.1492273204186323,0.8049834892605766,5,2021-03-08
Switzerland,2021-02-03,0.9759194843061872,1.3432061142709024,0.6009248131411032,1.1459580042482231,0.8040035262913342,5,2021-03-08
Switzerland,2021-02-04,0.9745985352326936,1.3431237572790182,0.5994797145070508,1.1467453266354508,0.8011772762132603,5,2021-03-08
Switzerland,2021-02-05,0.9733220752925792,1.3401185741962165,0.5949680011840438,1.1475381982646955,0.7992296926553603,5,2021-03-08
Switzerland,2021-02-06,0.9707835335331216,1.3354716044535209,0.5937535354865293,1.144393970228581,0.7966385491037439,5,2021-03-08
Switzerland,2021-02-07,0.9733197310162772,1.3381600646632077,0.5933485589497479,1.1462223012597954,0.7986459941453172,5,2021-03-08
Switzerland,2021-02-08,0.9811850493892224,1.3502158457438278,0.6021466549041624,1.1558766816384178,0.8068355618885249,5,2021-03-08
Switzerland,2021-02-09,0.9781234135135658,1.347833454471579,0.5946537915463475,1.1533300016546186,0.8038646505855547,5,2021-03-08
Switzerland,2021-02-10,0.9762612205988463,1.3491506437145293,0.5967512626854918,1.150712472382395,0.8008959798467361,5,2021-03-08
Switzerland,2021-02-11,0.9741703630243054,1.3502661852938822,0.5976943762098843,1.1503931929917293,0.7981167593160211,5,2021-03-08
Switzerland,2021-02-12,0.9721869775915272,1.348015669754694,0.5911955270539235,1.148437784822118,0.7941267492058833,5,2021-03-08
Switzerland,2021-02-13,0.9716142270083076,1.348309025875346,0.5892057987260609,1.1482874943030867,0.7941435879493617,5,2021-03-08
Switzerland,2021-02-14,0.9760454722492632,1.3536340339137594,0.5915323315660915,1.154673547886615,0.7977656409768974,5,2021-03-08
