Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-15,1.9803085887136405,2.492053275060248,1.4943861350549084,2.215443601293881,1.7424728702202488,9,2021-03-16
Switzerland,2020-10-16,1.9703739259916944,2.48007701893651,1.4928321928275838,2.2053912080449742,1.7348467866990886,9,2021-03-16
Switzerland,2020-10-17,1.9550468801762584,2.455731243681244,1.4764381925594725,2.1892094298521703,1.7207599786296672,9,2021-03-16
Switzerland,2020-10-18,1.9718691208283288,2.473798956787788,1.4898164243591374,2.207115929225101,1.737847652352654,9,2021-03-16
Switzerland,2020-10-19,2.022063428823907,2.54283027684637,1.5362295764495368,2.2613408235095447,1.781473388776206,9,2021-03-16
Switzerland,2020-10-20,1.9904433593047528,2.5096997562995043,1.50651735331378,2.2266677491375058,1.7535860450340506,9,2021-03-16
Switzerland,2020-10-21,1.9682224595920863,2.477963967850152,1.492255415573435,2.203503961203711,1.7319460442718448,9,2021-03-16
Switzerland,2020-10-22,1.935010781176592,2.443535759220872,1.4547977638384046,2.1685180326569267,1.6976912780143456,9,2021-03-16
Switzerland,2020-10-23,1.9000039674625475,2.4002153527105565,1.4185564983206045,2.131693425333764,1.665407344461178,9,2021-03-16
Switzerland,2020-10-24,1.8595235962424763,2.3560894231384486,1.3789497405335047,2.091104971910266,1.627981027793072,9,2021-03-16
Switzerland,2020-10-25,1.849131635734436,2.3420089999423177,1.3645490747539035,2.08049822310877,1.6199047310338075,9,2021-03-16
Switzerland,2020-10-26,1.8693322321895591,2.3728638116235583,1.3883323466171855,2.1046986259907863,1.6361362578347018,9,2021-03-16
Switzerland,2020-10-27,1.8094698941341392,2.3045328637837934,1.3319766651835492,2.03950193812524,1.577192471659704,9,2021-03-16
Switzerland,2020-10-28,1.7581687204828416,2.2505391627985865,1.2822175733351109,1.986812844608724,1.5279023939020002,9,2021-03-16
Switzerland,2020-10-29,1.7010402040948058,2.188277762798614,1.225959491138981,1.927900224015509,1.4732302693142818,9,2021-03-16
Switzerland,2020-10-30,1.6425293085946686,2.1223753973278288,1.168908609594011,1.8670664730943003,1.4126206157412764,9,2021-03-16
Switzerland,2020-10-31,1.5831795383824652,2.058839526091244,1.1054039728683376,1.8087817038299727,1.356671891277755,9,2021-03-16
Switzerland,2020-11-01,1.5487707145846206,2.023427296190867,1.0688329265694954,1.7738455682557426,1.324639400158949,9,2021-03-16
Switzerland,2020-11-02,1.539886769650567,2.02281410304039,1.0678492805726505,1.7647091444666854,1.314989822617532,9,2021-03-16
Switzerland,2020-11-03,1.4796316331077195,1.9600127032085888,1.0103792543737202,1.7019717150756868,1.2520462027466248,9,2021-03-16
Switzerland,2020-11-04,1.428094138255546,1.9105912808302064,0.9582883813079358,1.651114477508021,1.2037451910786094,9,2021-03-16
Switzerland,2020-11-05,1.3732315322219166,1.8448516658570235,0.9031399651484582,1.597396251149796,1.14682757079118,9,2021-03-16
Switzerland,2020-11-06,1.319004467632448,1.7928667362433852,0.8469468594851871,1.5450349902470828,1.0931940273772571,9,2021-03-16
Switzerland,2020-11-07,1.2635173132981676,1.736305026320699,0.7890611480266425,1.4862838593873808,1.036932240274415,9,2021-03-16
Switzerland,2020-11-08,1.2289674335850955,1.7018542310249138,0.751351616947223,1.4536544920332033,1.001472988175266,9,2021-03-16
Switzerland,2020-11-09,1.2151722088470285,1.691849985834566,0.7364536180553414,1.4427328288848629,0.9875495363585816,9,2021-03-16
Switzerland,2020-11-10,1.1718943023036328,1.6491907772788077,0.6966181065998943,1.3954170158746746,0.9438262848549908,9,2021-03-16
Switzerland,2020-11-11,1.1344869714082155,1.6063797943762128,0.6509185432897346,1.3599048786121803,0.9082005859152736,9,2021-03-16
Switzerland,2020-11-12,1.09707731461722,1.5704983282233127,0.6083890895796005,1.3242121083063836,0.8699035706509689,9,2021-03-16
Switzerland,2020-11-13,1.0614252700101323,1.535956667772974,0.5720605070902339,1.2889339470531296,0.8345180474743175,9,2021-03-16
Switzerland,2020-11-14,1.0265669191849036,1.4993768610744802,0.5329542398920389,1.2528624545785232,0.8001111498869089,9,2021-03-16
Switzerland,2020-11-15,1.0075203989466377,1.4828914265361413,0.5175711918897756,1.2339372416543033,0.7805855975978736,9,2021-03-16
Switzerland,2020-11-16,1.005086577511526,1.477337408993241,0.5157233145344076,1.2297273636876551,0.7782731053963501,9,2021-03-16
Switzerland,2020-11-17,0.9817523313127308,1.4512565541963955,0.4937083240106285,1.2093443862825275,0.7538368053858883,9,2021-03-16
Switzerland,2020-11-18,0.9638738022254656,1.4349097749301756,0.4723683927476056,1.1915220126395576,0.7358163360609286,9,2021-03-16
Switzerland,2020-11-19,0.9441285418806444,1.419725711598626,0.4568350948054071,1.1723724855941409,0.7136055070577091,9,2021-03-16
Switzerland,2020-11-20,0.9260631486451048,1.3987443626738632,0.4342185011648517,1.1560659789798395,0.6967063911882813,9,2021-03-16
Switzerland,2020-11-21,0.9097646921970473,1.3887950943900207,0.4176269581089233,1.1388573556284949,0.6814738968327525,9,2021-03-16
Switzerland,2020-11-22,0.9078771459222958,1.3822981770115466,0.4157981765877425,1.1366789157818746,0.6787657944342526,9,2021-03-16
Switzerland,2020-11-23,0.9224360775785476,1.4000884144246768,0.4347166642302962,1.1459257026646792,0.694799427229061,9,2021-03-16
Switzerland,2020-11-24,0.9166691484989504,1.4016631033725646,0.4311496939836671,1.1404787088863109,0.6892778929374226,9,2021-03-16
Switzerland,2020-11-25,0.9128377316219896,1.3929719501474929,0.4344493186558681,1.141993652598127,0.6847592396186724,9,2021-03-16
Switzerland,2020-11-26,0.907070088106866,1.3837004556386248,0.422088034218981,1.1344251535246397,0.6782104288886596,9,2021-03-16
Switzerland,2020-11-27,0.902221414945424,1.3859392893758329,0.4220441403928322,1.1275096242457427,0.6747866815938344,9,2021-03-16
Switzerland,2020-11-28,0.8969914642357562,1.37548819754505,0.4160461766332818,1.1250818882091542,0.6680091798856467,9,2021-03-16
Switzerland,2020-11-29,0.9071208169238144,1.3853894711549928,0.4249523478878172,1.1321002731333198,0.679312402083416,9,2021-03-16
Switzerland,2020-11-30,0.9320253745310828,1.4118867210588917,0.4488624821469025,1.1574188223702433,0.7073262606733244,9,2021-03-16
Switzerland,2020-12-01,0.9360921591727388,1.4156776521135617,0.455684146405311,1.1614395065853045,0.7097524375267366,9,2021-03-16
Switzerland,2020-12-02,0.9416871698266298,1.418195690151863,0.4597555128798682,1.1709488629140876,0.7157766190170531,9,2021-03-16
Switzerland,2020-12-03,0.944084121225647,1.4192054314212257,0.456475740692299,1.1709415083164636,0.7168519112995612,9,2021-03-16
Switzerland,2020-12-04,0.9458769857919876,1.4262564513031015,0.4638559421640666,1.173585211788883,0.7206542750689731,9,2021-03-16
Switzerland,2020-12-05,0.9467236212484468,1.4240799272033826,0.4660178596202137,1.1713470790074203,0.7231565773917209,9,2021-03-16
Switzerland,2020-12-06,0.9630945817509308,1.44376066487624,0.4819297663021779,1.186444556103695,0.7374476954111338,9,2021-03-16
Switzerland,2020-12-07,0.9943654534110608,1.4788390155637663,0.5143345365352384,1.21908773361293,0.7700666048266679,9,2021-03-16
Switzerland,2020-12-08,0.9971547065980736,1.4818444647660551,0.5250994934239803,1.2209708239308226,0.7729434837715505,9,2021-03-16
Switzerland,2020-12-09,0.9998446920095174,1.4828193374959833,0.5217072395777902,1.222810489348128,0.7753156706733445,9,2021-03-16
Switzerland,2020-12-10,0.9981754575141936,1.4817322878603032,0.5250073364908874,1.219486757808718,0.7746726591724462,9,2021-03-16
Switzerland,2020-12-11,0.9942820065392756,1.4756912955702066,0.5279120294545636,1.2199501759771527,0.7691773677385774,9,2021-03-16
Switzerland,2020-12-12,0.9876629686797144,1.4681137958224484,0.5171082435473747,1.211826445758566,0.7617871837980493,9,2021-03-16
Switzerland,2020-12-13,0.997189622214496,1.4813325618971551,0.5226853962262573,1.2240850368691698,0.7720633026554723,9,2021-03-16
Switzerland,2020-12-14,1.0237141165953971,1.5131503018607066,0.5465495868605714,1.2505046744181398,0.7980639350963704,9,2021-03-16
Switzerland,2020-12-15,1.0157564687507283,1.4951957496838388,0.5361737657080543,1.2445388566327358,0.7880347270270502,9,2021-03-16
Switzerland,2020-12-16,1.0109893795056906,1.4970396164112016,0.5354211853847137,1.237391231887212,0.7844072618249234,9,2021-03-16
Switzerland,2020-12-17,0.998680785930082,1.4814477166418605,0.5211623794593715,1.2258206077171012,0.7709095404697702,9,2021-03-16
Switzerland,2020-12-18,0.9860264230951492,1.4695909214588034,0.5079314140440727,1.2118731447693272,0.7592510641862158,9,2021-03-16
Switzerland,2020-12-19,0.9729724536143532,1.4542960349382053,0.4982499283042212,1.1996264035730442,0.7460095302927409,9,2021-03-16
Switzerland,2020-12-20,0.9750110229462098,1.45533947549854,0.4971243456627854,1.202999013375313,0.7487261509046421,9,2021-03-16
Switzerland,2020-12-21,0.9934036718754524,1.481046616172644,0.5179727829821708,1.2189513738321691,0.7671502771573944,9,2021-03-16
Switzerland,2020-12-22,0.9826442153165824,1.4649980834262175,0.5021925043291627,1.207463817694851,0.7570268682450616,9,2021-03-16
Switzerland,2020-12-23,0.9717997110180588,1.4507635021987555,0.4969280286620423,1.1973685613078702,0.7476481141152492,9,2021-03-16
Switzerland,2020-12-24,0.9579905468526266,1.4364261240934058,0.4868266614153085,1.1848653086002074,0.7318148897281092,9,2021-03-16
Switzerland,2020-12-25,0.9414459062677896,1.4148312436689523,0.4676706799630853,1.1678241794208144,0.7174406626294405,9,2021-03-16
Switzerland,2020-12-26,0.9387939947871964,1.4199718129263963,0.4586069348830933,1.1639189897470488,0.7126863612013079,9,2021-03-16
Switzerland,2020-12-27,0.9525327380289028,1.4340822569801852,0.4721981665084538,1.178789552170732,0.7285414490193746,9,2021-03-16
Switzerland,2020-12-28,0.9803703525512336,1.4564703714485514,0.5045064335282163,1.204567068794142,0.7546780540185372,9,2021-03-16
Switzerland,2020-12-29,0.9729080293382044,1.4464006406949288,0.4934428975404237,1.1990129050775176,0.7466145690296558,9,2021-03-16
Switzerland,2020-12-30,0.9632031011023064,1.4384879251712364,0.4894963538324218,1.1895198717553686,0.7382489356667241,9,2021-03-16
Switzerland,2020-12-31,0.9453836852824146,1.4210254946401066,0.4677414818324779,1.1694524911137396,0.7213809872383938,9,2021-03-16
Switzerland,2021-01-01,0.9300912971408288,1.4027268109533582,0.4522332650431693,1.154443445016089,0.7057415662498433,9,2021-03-16
Switzerland,2021-01-02,0.9262129668525968,1.3974348582657188,0.4462369419416076,1.1508450445186824,0.7023633307263786,9,2021-03-16
Switzerland,2021-01-03,0.9366469469172436,1.4148598354948898,0.4650615875786544,1.1612228669078717,0.7107159784369372,9,2021-03-16
Switzerland,2021-01-04,0.9648476870041804,1.4471385927594125,0.4944490176686954,1.188109579828102,0.7400951959770841,9,2021-03-16
Switzerland,2021-01-05,0.9540650427114516,1.44443296431483,0.4845112886074418,1.178164527862641,0.7251113446074635,9,2021-03-16
Switzerland,2021-01-06,0.9395435493785024,1.4224347091172014,0.4696981070653782,1.1634511193584602,0.7143346971949113,9,2021-03-16
Switzerland,2021-01-07,0.9190682403169952,1.3944200614107172,0.4452734723823861,1.1414667495249793,0.6943684865341518,9,2021-03-16
Switzerland,2021-01-08,0.8988056201090036,1.36957905996065,0.4234064414728696,1.123882046281349,0.6721387959320066,9,2021-03-16
Switzerland,2021-01-09,0.8789154536095649,1.3520336441919516,0.4064076416710691,1.1032209925996703,0.6533728094294361,9,2021-03-16
Switzerland,2021-01-10,0.8722626950690708,1.3502472618411212,0.391540184461521,1.0983817788794683,0.6481832856858895,9,2021-03-16
Switzerland,2021-01-11,0.8795194439076511,1.357311464169394,0.3967118287148628,1.1068464239008058,0.6537138006679688,9,2021-03-16
Switzerland,2021-01-12,0.8661233278145118,1.349779709511165,0.3849619898198406,1.0925363539975683,0.6404540293484755,9,2021-03-16
Switzerland,2021-01-13,0.8515600458072538,1.3277657664700913,0.3668998726219677,1.0774540836094797,0.6251961297536537,9,2021-03-16
Switzerland,2021-01-14,0.8388509577717945,1.314864526915238,0.3544958057669671,1.0636763790225716,0.6132957934955108,9,2021-03-16
Switzerland,2021-01-15,0.8264983425469938,1.3126824696671908,0.3388719411977972,1.0528555262949295,0.5998072356309164,9,2021-03-16
Switzerland,2021-01-16,0.8144219965793227,1.2945523487921349,0.3246645780723227,1.0393169645124989,0.5882722459956649,9,2021-03-16
Switzerland,2021-01-17,0.8150071920441104,1.2938725146932022,0.3248616941392575,1.0425342913198192,0.5889626659602061,9,2021-03-16
Switzerland,2021-01-18,0.8304002926676993,1.305993458095303,0.3474273279963278,1.0587599879108862,0.5998968621381667,9,2021-03-16
Switzerland,2021-01-19,0.8273715914761777,1.3068801216197763,0.3386144513645774,1.053462603947323,0.6000387296757828,9,2021-03-16
Switzerland,2021-01-20,0.8244969316147107,1.3030286353009854,0.3475244980999333,1.0507146641126806,0.5961720816532355,9,2021-03-16
Switzerland,2021-01-21,0.8180834018903111,1.3008207965345848,0.3396176745904437,1.0438251407050192,0.5901228843217241,9,2021-03-16
Switzerland,2021-01-22,0.8103187148898408,1.2918471801586422,0.3288766301698708,1.0369850340376416,0.5843106813198361,9,2021-03-16
Switzerland,2021-01-23,0.803207267149531,1.286493058334924,0.3202047301288554,1.0301517750401257,0.5751605034974683,9,2021-03-16
Switzerland,2021-01-24,0.8091644135399095,1.2950583041983474,0.3298486263277203,1.037221544840664,0.5811220044252087,9,2021-03-16
Switzerland,2021-01-25,0.8279325928473328,1.312332491063814,0.3479490933765615,1.0529930447431068,0.6001803737684368,9,2021-03-16
Switzerland,2021-01-26,0.8241907972235342,1.3065631341626316,0.3473369014145222,1.0523151602121503,0.5936213230626177,9,2021-03-16
Switzerland,2021-01-27,0.8210913511148662,1.299081127964309,0.3383032719767187,1.0507103048297493,0.5931833724803782,9,2021-03-16
Switzerland,2021-01-28,0.8158870338804094,1.2999786105613556,0.3340127811145936,1.0429282654833731,0.5874836914471002,9,2021-03-16
Switzerland,2021-01-29,0.8116774766263528,1.28882699312355,0.3302474549210362,1.0399673457303429,0.5833761251970944,9,2021-03-16
Switzerland,2021-01-30,0.8046457704480787,1.2817303924550465,0.3262026071358671,1.0316765817207658,0.5769550480996788,9,2021-03-16
Switzerland,2021-01-31,0.8121152508956969,1.289980998553076,0.3312356007199373,1.0397265587283464,0.5847123879052896,9,2021-03-16
Switzerland,2021-02-01,0.8327012360715158,1.3113894679422329,0.3534895570321857,1.0593823857873512,0.6047285240469233,9,2021-03-16
Switzerland,2021-02-02,0.8308435232579992,1.31143085583593,0.3542744783269549,1.0572478257420392,0.6044296489796736,9,2021-03-16
Switzerland,2021-02-03,0.8286147009559564,1.3102986613461445,0.3499255265634302,1.057258605935,0.600477111334128,9,2021-03-16
Switzerland,2021-02-04,0.8238204597564851,1.3067538936080747,0.3370582358284303,1.0538233714474214,0.5954615182362097,9,2021-03-16
Switzerland,2021-02-05,0.8174424929197974,1.3015528902949176,0.3365928450707818,1.0458819117136784,0.5889539665078216,9,2021-03-16
Switzerland,2021-02-06,0.8118708172756834,1.2930129264556438,0.3249192068025274,1.0411221590476756,0.5831583982334612,9,2021-03-16
Switzerland,2021-02-07,0.81916584483763,1.2999196442573857,0.3298574155716998,1.0466605541402612,0.5908764228462109,9,2021-03-16
Switzerland,2021-02-08,0.8387389097725946,1.3225131232085368,0.3547740732455807,1.064798079685644,0.6103651561496078,9,2021-03-16
Switzerland,2021-02-09,0.8360294925223942,1.3153631702531738,0.3528934808709715,1.0637160664285783,0.6089370428620727,9,2021-03-16
Switzerland,2021-02-10,0.8339473011624414,1.321378882364193,0.3487852215620126,1.0610070155949511,0.6060572304809274,9,2021-03-16
Switzerland,2021-02-11,0.8279505348659143,1.3045854288321466,0.3466418850503757,1.0519043750872552,0.6002181899895773,9,2021-03-16
Switzerland,2021-02-12,0.8214056908340042,1.3027930272027288,0.3382477367366781,1.0501420364144822,0.5937044270444051,9,2021-03-16
Switzerland,2021-02-13,0.8154544553459917,1.2960145799424958,0.3292511068404405,1.040623886155548,0.5914213701212907,9,2021-03-16
Switzerland,2021-02-14,0.8244970256378765,1.3036844214206798,0.3381804889832573,1.053062360050523,0.6000969308693436,9,2021-03-16
Switzerland,2021-02-15,0.8445183787041145,1.328538906864556,0.3542035849837609,1.0711991542401569,0.6158929340465518,9,2021-03-16
Switzerland,2021-02-16,0.8460103369276191,1.3291778900442308,0.3638619803601434,1.0717013356716,0.6165287674067488,9,2021-03-16
Switzerland,2021-02-17,0.8488357037445824,1.33264820771383,0.3705729698958361,1.0742001350049748,0.6177480173127974,9,2021-03-16
Switzerland,2021-02-18,0.8525287193251011,1.3407788623421233,0.3733925124408106,1.0798887140211797,0.6225669517275729,9,2021-03-16
Switzerland,2021-02-19,0.8535062632661498,1.3386665538444724,0.3655574433597569,1.083734958472806,0.6237785118063697,9,2021-03-16
Switzerland,2021-02-20,0.8551817705831171,1.3355268691127586,0.3603130258769288,1.0851154893970838,0.6280182334889512,9,2021-03-16
Switzerland,2021-02-21,0.8715449619892948,1.3548620801644649,0.3823901712290593,1.1033451427485603,0.6427796928142222,9,2021-03-16
Switzerland,2021-02-22,0.9020961232192776,1.3942700652333817,0.4177462294746348,1.132053112572235,0.6722904259764013,9,2021-03-16
Switzerland,2021-02-23,0.9073927817635634,1.39955214224356,0.4173880446507912,1.1386642397533069,0.6755062933181301,9,2021-03-16
Switzerland,2021-02-24,0.9115812363061324,1.4000254212328205,0.428912449466645,1.1408098938097408,0.6839580110332627,9,2021-03-16
Switzerland,2021-02-25,0.9110294834479058,1.394485307675406,0.4308696696161632,1.1385547519988384,0.6797510561524052,9,2021-03-16
Switzerland,2021-02-26,0.9104213474054184,1.3941097928166784,0.4253012787627169,1.1419653176076696,0.6829074574607714,9,2021-03-16
Switzerland,2021-02-27,0.909657998150214,1.3958089868048529,0.4277029872931419,1.142719448125734,0.6792826445885937,9,2021-03-16
Switzerland,2021-02-28,0.9250528960451914,1.4111439233318492,0.4406553953383011,1.1562565917337937,0.6938210191556775,9,2021-03-16
Switzerland,2021-03-01,0.954651297338048,1.4406705114545668,0.4656423746879709,1.1858285630914391,0.7239312819136065,9,2021-03-16
Switzerland,2021-03-02,0.9551487084195772,1.4468679947734504,0.4653919638208781,1.187572199406508,0.7227798112353764,9,2021-03-16
Switzerland,2021-03-03,0.9549397735438626,1.45323961847006,0.4603040885509045,1.1879152569019988,0.7186278454592657,9,2021-03-16
Switzerland,2021-03-04,0.952530153485662,1.4513323491253514,0.4644532063960115,1.1851349483612887,0.7153795120237729,9,2021-03-16
Switzerland,2021-03-05,0.947032146193774,1.4436972317269987,0.4516663661822957,1.1858560970467604,0.7127950288575546,9,2021-03-16
Switzerland,2021-03-06,0.9393478775951716,1.4484587996373266,0.4382927093165716,1.178767760669276,0.6985150570026379,9,2021-03-16
Switzerland,2021-03-07,0.9479782808991728,1.46478064268054,0.4352178014427769,1.1906524438641484,0.7052360661775872,9,2021-03-16
Switzerland,2021-03-08,0.9707112853026636,1.5023241951659556,0.4495723128021808,1.2214211715451562,0.7251913719087163,9,2021-03-16
Switzerland,2021-03-09,0.96126895838431,1.5057856266180183,0.4278033387367473,1.2152885940005724,0.7075074802217534,9,2021-03-16
Switzerland,2021-03-10,0.9470951325335272,1.5024893024303054,0.4001295760612346,1.2064630507126284,0.6888440938055832,9,2021-03-16
Switzerland,2021-03-11,0.9265700206794408,1.50236768056084,0.3590798894241145,1.1966073271205917,0.6567247124982245,9,2021-03-16
Switzerland,2021-03-12,0.9012607172886344,1.4952509600751391,0.3044120638098067,1.1842134743620334,0.6205320613331864,9,2021-03-16
Switzerland,2021-03-13,0.8738091945080715,1.4892214025449542,0.2537569177387308,1.1690789473203036,0.5793099711999692,9,2021-03-16
Switzerland,2021-03-14,0.8594586884985804,1.5146980618047483,0.1980935044477852,1.1723329781870624,0.5460984363614529,9,2021-03-16
Switzerland,2020-03-06,3.4634304262271587,4.266031691039776,2.7065887468165424,3.8334525620010407,3.0898264505347024,10,2021-03-16
Switzerland,2020-03-07,3.3641251246897768,4.10627660434308,2.6602425324541734,3.704775539509706,3.01919097859274,10,2021-03-16
Switzerland,2020-03-08,3.276554745339733,3.9599232399652826,2.6091685805108256,3.5973600675105537,2.955509915576543,10,2021-03-16
Switzerland,2020-03-09,3.1990051225690315,3.855657074599275,2.562866560253413,3.501980755730324,2.892981159708969,10,2021-03-16
Switzerland,2020-03-10,3.1571228854380653,3.7930580574496986,2.5518728451795374,3.4523464506173287,2.8604254331104,10,2021-03-16
Switzerland,2020-03-11,3.1014231978306888,3.712951170230726,2.503340031771628,3.389373171959188,2.8116990938462143,10,2021-03-16
Switzerland,2020-03-12,3.0221823877594267,3.621097451427871,2.441436993814988,3.300818527222443,2.741164873790112,10,2021-03-16
Switzerland,2020-03-13,3.0015289903742954,3.598004358611324,2.4277644990533784,3.280855742558578,2.724227978754388,10,2021-03-16
Switzerland,2020-03-14,2.9799412578120945,3.5665746152543307,2.408382609693467,3.254371063043,2.7057446933334286,10,2021-03-16
Switzerland,2020-03-15,2.9674449283069446,3.5568722469965595,2.392089951378144,3.240794884178128,2.693664603577856,10,2021-03-16
Switzerland,2020-03-16,2.8597193339021407,3.4304721046152364,2.3058955325971087,3.1239145766113854,2.595661552121501,10,2021-03-16
Switzerland,2020-03-17,2.8051558021254808,3.3766270700974035,2.256444214066204,3.0646006318672665,2.5425855818145484,10,2021-03-16
Switzerland,2020-03-18,2.7447065139361984,3.3071062806226923,2.21078120074817,3.004391698080413,2.485187501744256,10,2021-03-16
Switzerland,2020-03-19,2.7046277738334514,3.2723364792615124,2.166105746071892,2.9613486301731498,2.443602080099537,10,2021-03-16
Switzerland,2020-03-20,2.62010618146994,3.171899960659573,2.087311541206664,2.874891466629407,2.3622017743798334,10,2021-03-16
Switzerland,2020-03-21,2.505947757280853,3.047486132861004,1.9799769640549445,2.7573256820122607,2.254471192623874,10,2021-03-16
Switzerland,2020-03-22,2.377822021176901,2.900634030201318,1.8565848587776848,2.62849791827225,2.1290116195128683,10,2021-03-16
Switzerland,2020-03-23,2.257323857000189,2.7782224556754125,1.7388614825684965,2.501805614965116,2.0120527622112734,10,2021-03-16
Switzerland,2020-03-24,2.129652693173179,2.642715190649884,1.6158480066979757,2.3766373286427003,1.8851186064622163,10,2021-03-16
Switzerland,2020-03-25,2.011018557815601,2.5269890180972405,1.5016094456332447,2.2544784888109715,1.7662112994013013,10,2021-03-16
Switzerland,2020-03-26,1.8980383706008983,2.4036537146704715,1.392970062384687,2.1406565420215182,1.6538552994171718,10,2021-03-16
Switzerland,2020-03-27,1.796116046758545,2.303413626175584,1.2764850027668944,2.0378910424416192,1.5546621351269372,10,2021-03-16
Switzerland,2020-03-28,1.7000783380411195,2.2017594162764214,1.183685917187692,1.941193261631562,1.4587703539342214,10,2021-03-16
Switzerland,2020-03-29,1.6074868741419308,2.108494042660848,1.0852539461031436,1.8535037972628647,1.3643814151692384,10,2021-03-16
Switzerland,2020-03-30,1.5259475834474825,2.037693817485713,1.0082804513068917,1.7700977471030404,1.279187078024458,10,2021-03-16
Switzerland,2020-03-31,1.44899630517348,1.9576682037313435,0.9213061817312098,1.691050553235221,1.204949119799558,10,2021-03-16
Switzerland,2020-04-01,1.3802404162023103,1.8911444901722143,0.8552688583530088,1.6257765192795255,1.1362788628418334,10,2021-03-16
Switzerland,2020-04-02,1.3082595347634869,1.8233528511679264,0.7856181580458375,1.553733233574564,1.0611774068154594,10,2021-03-16
Switzerland,2020-04-03,1.2389182112565695,1.7507409193220451,0.7122049157623329,1.483706205440514,0.994447962115948,10,2021-03-16
Switzerland,2020-04-04,1.1760319501240504,1.6914003975927243,0.6531548027720631,1.4213678579433755,0.934450012151757,10,2021-03-16
Switzerland,2020-04-05,1.114569604508468,1.6281649666667333,0.5922120738779464,1.3582188049007455,0.8701102852605269,10,2021-03-16
Switzerland,2020-04-06,1.0609972289992498,1.5687391192546252,0.5372458489863816,1.3076479421609388,0.8153762404394611,10,2021-03-16
Switzerland,2020-04-07,1.011679859901877,1.5252191498725014,0.4866151741502701,1.2558469005347006,0.7663621697567168,10,2021-03-16
Switzerland,2020-04-08,0.9696259078471958,1.485207411040372,0.4438331072047418,1.2154401075017174,0.7236644388273721,10,2021-03-16
Switzerland,2020-04-09,0.9206873367194014,1.423956772766542,0.3954245670444301,1.1672095443426824,0.675870849838613,10,2021-03-16
Switzerland,2020-04-10,0.8700774991585808,1.3777300768636784,0.3417392393148322,1.115635613656769,0.6233836505566055,10,2021-03-16
Switzerland,2020-04-11,0.8246950458319371,1.333239844505758,0.2963035180327989,1.0697511707224987,0.5783175390130811,10,2021-03-16
Switzerland,2020-04-12,0.7813888230520915,1.2925103547104366,0.2532768961211096,1.0307360770448069,0.5333435243587576,10,2021-03-16
Switzerland,2020-04-13,0.7461348742851174,1.258118917049145,0.2147512070757962,0.9939851577015568,0.500473309520657,10,2021-03-16
Switzerland,2020-04-14,0.7156199048455756,1.2202778780710428,0.1855762832715406,0.9634110347360731,0.4714936315590552,10,2021-03-16
Switzerland,2020-04-15,0.6911708630904807,1.1986705018512258,0.1695111417620977,0.9381337479866072,0.4447821443396132,10,2021-03-16
Switzerland,2020-04-16,0.6663463336555568,1.1724626968385414,0.1465834097616938,0.9111955861443554,0.4243024714455161,10,2021-03-16
Switzerland,2020-04-17,0.6430960330109867,1.1509077813847466,0.1216009530830508,0.8888632485018025,0.3974987979995455,10,2021-03-16
Switzerland,2020-04-18,0.6199429700490712,1.1327224900162929,0.0888647941321012,0.865389573716094,0.3745140294496423,10,2021-03-16
Switzerland,2020-04-19,0.5971433447358687,1.1135928379936446,0.0674382941204456,0.8423629134422876,0.3512201900734717,10,2021-03-16
Switzerland,2020-04-20,0.5732950334284646,1.0863747160424322,0.0405498579705376,0.8189787628381551,0.3288405564978578,10,2021-03-16
Switzerland,2020-04-21,0.5527234364906911,1.0641085988679666,0.0240926729099879,0.7994536892164028,0.3096140577091145,10,2021-03-16
Switzerland,2020-04-22,0.5384731772064665,1.0518062839775388,0.0093654403060735,0.7842240412215068,0.293215489046145,10,2021-03-16
Switzerland,2020-04-23,0.5262089589000569,1.0358275335065863,0.0,0.7718245303868486,0.2802021899163468,10,2021-03-16
Switzerland,2020-04-24,0.5134023199460558,1.0228460378825626,0.0,0.75781819781452,0.2688955095897654,10,2021-03-16
Switzerland,2020-04-25,0.5020761577072343,1.0083467412070677,0.0,0.7480990815097477,0.2568291313565529,10,2021-03-16
Switzerland,2020-04-26,0.4877995284555484,0.9957726550987944,0.0,0.7322387042960143,0.2428583967326381,10,2021-03-16
Switzerland,2020-04-27,0.4745578275140794,0.9848546738508308,0.0,0.719456888879508,0.2297786774903572,10,2021-03-16
Switzerland,2020-04-28,0.4651987367422162,0.9743433527235198,0.0,0.7077374052296181,0.2204739741600332,10,2021-03-16
Switzerland,2020-04-29,0.4574001139506549,0.970172612813124,0.0,0.6992701356414419,0.2166858392849791,10,2021-03-16
Switzerland,2020-04-30,0.4494955836110925,0.9527981269821656,0.0,0.6933318847965355,0.2074964101552286,10,2021-03-16
Switzerland,2020-05-01,0.4384699200778457,0.9522164826400812,0.0,0.681280060115059,0.1966649484825496,10,2021-03-16
Switzerland,2020-05-02,0.4263153125116153,0.9370014513984188,0.0,0.6676789391195945,0.1816201438363792,10,2021-03-16
Switzerland,2020-05-03,0.4144247226324815,0.9190960028590242,0.0,0.6563920644833805,0.1742238979660284,10,2021-03-16
Switzerland,2020-05-04,0.404793136345305,0.9126762691887892,0.0,0.646944882709328,0.1640220598162334,10,2021-03-16
Switzerland,2020-05-05,0.3952878968539279,0.9007425792060064,0.0,0.6356729998868373,0.1523332211157277,10,2021-03-16
