Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4279992859489512,1.6748325131432191,1.1784771257144144,1.5456758115121918,1.3099991285245265,5,2021-05-28
Switzerland,2020-10-03,1.49750617670595,1.742520843559272,1.2485923568720878,1.6148147989813832,1.3791882177395418,5,2021-05-28
Switzerland,2020-10-04,1.5708993302092424,1.821088379682784,1.3182819323837842,1.6898594953878383,1.4523585330943465,5,2021-05-28
Switzerland,2020-10-05,1.644564454589582,1.9006728204337024,1.391917345694968,1.7631025412370298,1.5242389513843329,5,2021-05-28
Switzerland,2020-10-06,1.6955983389857032,1.9477333794209728,1.4412886290650229,1.81611664742246,1.5755886203204494,5,2021-05-28
Switzerland,2020-10-07,1.7314825714050237,1.9831477998847165,1.4747636199630954,1.8531236808584144,1.612534634430069,5,2021-05-28
Switzerland,2020-10-08,1.7606266671362223,2.0180006517772457,1.5019406581773374,1.881934101440692,1.6398330943842712,5,2021-05-28
Switzerland,2020-10-09,1.788430107747569,2.044669233128379,1.5339818923540265,1.9122835486222631,1.6665203506215904,5,2021-05-28
Switzerland,2020-10-10,1.8132674379271383,2.0703939113191314,1.559983146640814,1.936625641001107,1.6912903418525658,5,2021-05-28
Switzerland,2020-10-11,1.8466176361920883,2.1049740658721903,1.5959534321153273,1.9685018546717568,1.7238606717514842,5,2021-05-28
Switzerland,2020-10-12,1.878375838546965,2.140072108276608,1.625691337757691,2.0007636937402182,1.7558213310314057,5,2021-05-28
Switzerland,2020-10-13,1.8756165558925093,2.13644021245611,1.6247798425521112,1.9972154579091328,1.7553108197166072,5,2021-05-28
Switzerland,2020-10-14,1.8650261051107653,2.120403973520588,1.6123394762094327,1.985033233423955,1.7444446474801687,5,2021-05-28
Switzerland,2020-10-15,1.8456112219651053,2.0989781012485693,1.5936941105768527,1.963672836144685,1.726504612789554,5,2021-05-28
Switzerland,2020-10-16,1.8313640587101163,2.0862127857823385,1.5800864953331826,1.9492417268082232,1.7133771550065884,5,2021-05-28
Switzerland,2020-10-17,1.8251260397630087,2.0779878858298138,1.572529984131268,1.944373113244808,1.7064368417803022,5,2021-05-28
Switzerland,2020-10-18,1.825603381213244,2.0784046278773456,1.571897483183654,1.9463075398195704,1.7070561694907769,5,2021-05-28
Switzerland,2020-10-19,1.8261584299312728,2.0846486347207414,1.5754366513778195,1.94521184539176,1.707012125609212,5,2021-05-28
Switzerland,2020-10-20,1.8097113368964568,2.063807572134114,1.5583530019697849,1.9280443112503405,1.6906237767392067,5,2021-05-28
Switzerland,2020-10-21,1.7871863815808982,2.042425468325719,1.5373649892172567,1.9057811534912847,1.6671446633329656,5,2021-05-28
Switzerland,2020-10-22,1.7604992424081474,2.0123944617371987,1.5100725408599458,1.8801208549838808,1.6413281639173576,5,2021-05-28
Switzerland,2020-10-23,1.7362882111215332,1.98930970138134,1.4841503090251482,1.856609277450648,1.6168536600547814,5,2021-05-28
Switzerland,2020-10-24,1.7121084348686475,1.9685866497512807,1.4596831880973031,1.8324348744063648,1.5925196573764624,5,2021-05-28
Switzerland,2020-10-25,1.692821008380462,1.9465678775431297,1.442849072441445,1.8129567231408523,1.5721304131333769,5,2021-05-28
Switzerland,2020-10-26,1.6716941086076251,1.9282027887145048,1.4192979793921312,1.7937583902775378,1.5506075685427108,5,2021-05-28
Switzerland,2020-10-27,1.626809495330824,1.8815747084443708,1.3777903871521822,1.7466672766867766,1.5065660849101183,5,2021-05-28
Switzerland,2020-10-28,1.575530415319548,1.8282608902355568,1.3270752631959255,1.6947716630788388,1.4553723023224974,5,2021-05-28
Switzerland,2020-10-29,1.5268722317947607,1.7762967603308817,1.2824363985496612,1.6445007652805368,1.4100617587199935,5,2021-05-28
Switzerland,2020-10-30,1.4774663334641993,1.7274976832879156,1.2341847980217198,1.5947656538912438,1.3605685320860978,5,2021-05-28
Switzerland,2020-10-31,1.4319921646576723,1.6794119437424948,1.1870935232048192,1.5507322570124165,1.3148168986480124,5,2021-05-28
Switzerland,2020-11-01,1.3888359385722373,1.636369798403274,1.1397270684729963,1.5071453515571345,1.270810895363296,5,2021-05-28
Switzerland,2020-11-02,1.3463649838477374,1.5931852166978129,1.0987832937340871,1.4664635869836535,1.2282839541372936,5,2021-05-28
Switzerland,2020-11-03,1.3034481668070073,1.5516052584858713,1.0550691427517342,1.4218808598691162,1.184932467084884,5,2021-05-28
Switzerland,2020-11-04,1.2632835294710474,1.5129954560978651,1.0123905450539437,1.3824700788712696,1.1451823584600611,5,2021-05-28
Switzerland,2020-11-05,1.2246735392795958,1.473799249509369,0.97242696476914,1.3431870989103658,1.1057404417460504,5,2021-05-28
Switzerland,2020-11-06,1.1837440990922392,1.43224576025378,0.9331133506546072,1.3010543852792824,1.0662610987640513,5,2021-05-28
Switzerland,2020-11-07,1.1412358686146384,1.3913948176696491,0.8904353986284455,1.260429121503008,1.0232400329894438,5,2021-05-28
Switzerland,2020-11-08,1.096971311057779,1.3455924667787398,0.8495488918042289,1.2168500443667591,0.978299467436608,5,2021-05-28
Switzerland,2020-11-09,1.054047277338818,1.3035523839081042,0.8033873403782025,1.1736037343888968,0.9349872762691096,5,2021-05-28
Switzerland,2020-11-10,1.0321999893913711,1.2781636153466316,0.7828825616451478,1.1509426786647494,0.9134931350704352,5,2021-05-28
Switzerland,2020-11-11,1.01408356944525,1.2606043522150214,0.7655327199188993,1.131346198633182,0.8951623092026145,5,2021-05-28
Switzerland,2020-11-12,0.9976792571363232,1.244609826151722,0.7466001716181905,1.115658162410584,0.8788960860174521,5,2021-05-28
Switzerland,2020-11-13,0.9826269622722402,1.2324023015265346,0.7351453590907915,1.1021185577248804,0.8645367426315449,5,2021-05-28
Switzerland,2020-11-14,0.965968154081302,1.2147150321384703,0.7158238026057204,1.0845216357819725,0.8472075012406663,5,2021-05-28
Switzerland,2020-11-15,0.9461344893409775,1.1957820861475672,0.6940193964619752,1.0641507340462446,0.82724209231958,5,2021-05-28
Switzerland,2020-11-16,0.927292239044474,1.176754360885085,0.6759166788317603,1.0468282658151684,0.8083204489780449,5,2021-05-28
Switzerland,2020-11-17,0.9222082882628788,1.1747182240749354,0.6706354822549729,1.0412144945559991,0.8030990666105138,5,2021-05-28
Switzerland,2020-11-18,0.9220912138204274,1.173096791595092,0.6722605503409433,1.041100048767608,0.8034353044169424,5,2021-05-28
Switzerland,2020-11-19,0.9243228126799308,1.1750665304983705,0.6737231548637791,1.0425966335246957,0.8055103509341216,5,2021-05-28
Switzerland,2020-11-20,0.9276164973330524,1.1824857298355118,0.677169816158262,1.0460152484941487,0.8080062397813732,5,2021-05-28
Switzerland,2020-11-21,0.9306307351353874,1.1809647663887246,0.6816414152261474,1.0490774371041949,0.8122503525352243,5,2021-05-28
Switzerland,2020-11-22,0.9296735047553152,1.1785334193567951,0.6830806782241796,1.0464755059341169,0.8107269498652483,5,2021-05-28
Switzerland,2020-11-23,0.9292920920090262,1.178256619303408,0.6801129899559889,1.047725151018292,0.8095120893310997,5,2021-05-28
Switzerland,2020-11-24,0.9393696045469754,1.186233398355827,0.692416505940631,1.0591504358754926,0.8202494269051527,5,2021-05-28
Switzerland,2020-11-25,0.951354505882432,1.1989197626019843,0.7001125349637407,1.0703716339379503,0.8332708078719981,5,2021-05-28
Switzerland,2020-11-26,0.9638855911141808,1.2094912321319264,0.7117775951010706,1.0809940490127383,0.8460920496726211,5,2021-05-28
Switzerland,2020-11-27,0.976221150140277,1.2228294430432622,0.7241998147631906,1.0942305680497622,0.8588384448553719,5,2021-05-28
Switzerland,2020-11-28,0.9863324766430116,1.2324398870035624,0.7369429676559712,1.1044058520965627,0.8676265701008663,5,2021-05-28
Switzerland,2020-11-29,0.9954457501774138,1.2410355857679671,0.7461542899541234,1.1126597322447178,0.8772446000789835,5,2021-05-28
Switzerland,2020-11-30,1.0048032367689077,1.249146833030459,0.7548682708799689,1.122483384060064,0.8858850346289504,5,2021-05-28
Switzerland,2020-12-01,1.0198696238767353,1.27023738574796,0.769224176279573,1.13722480703748,0.9029957259365632,5,2021-05-28
Switzerland,2020-12-02,1.0379055396597867,1.283947218611053,0.7878001774259703,1.1571730428341789,0.920104638823957,5,2021-05-28
Switzerland,2020-12-03,1.0552878845117093,1.3060918290608663,0.8077782440298743,1.172823536836639,0.9370406909970068,5,2021-05-28
Switzerland,2020-12-04,1.0700063426183817,1.3166160831516738,0.8186698153908236,1.1871352183079362,0.9526888481090624,5,2021-05-28
Switzerland,2020-12-05,1.0832112772057316,1.3317781187924729,0.8340142534030278,1.199946027234577,0.9645438749643364,5,2021-05-28
Switzerland,2020-12-06,1.096119024510293,1.3458183567537931,0.8483350998387726,1.2127591084573446,0.97945797808525,5,2021-05-28
Switzerland,2020-12-07,1.1084668645952165,1.3555026821047658,0.8652088380981089,1.2247749539720554,0.9912742299528916,5,2021-05-28
Switzerland,2020-12-08,1.1155403486636633,1.3623469136100326,0.8702417537258421,1.2335075334760568,0.9968066251126662,5,2021-05-28
Switzerland,2020-12-09,1.120445104544639,1.3681349615400562,0.8746916382552924,1.2371686573388898,1.0035382362636482,5,2021-05-28
Switzerland,2020-12-10,1.1266605183283946,1.3755567717652095,0.8777496383790049,1.2425994351309622,1.0106578018717371,5,2021-05-28
Switzerland,2020-12-11,1.12941150774648,1.3784964544812983,0.8794751714073359,1.2464437642620314,1.012164728371905,5,2021-05-28
Switzerland,2020-12-12,1.125147429810566,1.374275039619179,0.8775728740695876,1.2431700920159208,1.0076249294999446,5,2021-05-28
Switzerland,2020-12-13,1.1198952011504768,1.3684183138194046,0.8759615169857049,1.239041479757354,1.0000702076315446,5,2021-05-28
Switzerland,2020-12-14,1.1152093269998846,1.365747889381522,0.8664870034433402,1.2335639654006345,0.997622581373764,5,2021-05-28
Switzerland,2020-12-15,1.1094704947209406,1.3570053401618052,0.8619589403394317,1.2262151730344857,0.9908276308327104,5,2021-05-28
Switzerland,2020-12-16,1.1048810431484355,1.3523243970756589,0.85661026084421,1.223077809686937,0.9864979326392214,5,2021-05-28
Switzerland,2020-12-17,1.0991152335315797,1.3519643172669986,0.8477084174881319,1.2174893728252163,0.980566652725244,5,2021-05-28
Switzerland,2020-12-18,1.0927912312898291,1.3415038062287574,0.8431530295990655,1.2126534635506652,0.9736764502907252,5,2021-05-28
Switzerland,2020-12-19,1.0789920897141931,1.328646898605624,0.8310818190378757,1.1982457294638564,0.9601230659942874,5,2021-05-28
Switzerland,2020-12-20,1.0641224438370516,1.3155701964849755,0.8133261728099426,1.1832466666208965,0.944590707294104,5,2021-05-28
Switzerland,2020-12-21,1.0490410156984094,1.303653441764672,0.7946948831904359,1.1690570524174846,0.9290201788075476,5,2021-05-28
Switzerland,2020-12-22,1.0454047763790193,1.297765544990821,0.7933592838965775,1.1662138250916882,0.9259284890144164,5,2021-05-28
Switzerland,2020-12-23,1.04139087579696,1.292612027578008,0.79034224140936,1.1618887770186506,0.9203328009860948,5,2021-05-28
Switzerland,2020-12-24,1.0402114718717093,1.293425735464949,0.7890018361258911,1.1589438987030771,0.9213142959044044,5,2021-05-28
Switzerland,2020-12-25,1.0425610278227937,1.2952251790496645,0.7923186239717379,1.1612213807435874,0.9233594037099896,5,2021-05-28
Switzerland,2020-12-26,1.0621430445753035,1.3141820733902665,0.8149944822471062,1.180435271151019,0.9430404494616588,5,2021-05-28
Switzerland,2020-12-27,1.0850504527289098,1.3368964683640865,0.8398839312237376,1.2016656511268091,0.9670186637877164,5,2021-05-28
Switzerland,2020-12-28,1.1036027105861872,1.3539917361856977,0.8570487550392252,1.221903232861909,0.9857935938966847,5,2021-05-28
Switzerland,2020-12-29,1.1028935130024626,1.3537578760508246,0.8546133221408551,1.2205579306761911,0.9856669015730088,5,2021-05-28
Switzerland,2020-12-30,1.0950675016047011,1.3420991353499128,0.8498607527069807,1.2139002506913132,0.9778191324546835,5,2021-05-28
Switzerland,2020-12-31,1.0823421421773205,1.3310593711517522,0.8357311033074197,1.2010249128346533,0.9654890475594942,5,2021-05-28
Switzerland,2021-01-01,1.0742969018158393,1.3270748596980149,0.8305153261099958,1.1918126210189302,0.9558381506101274,5,2021-05-28
Switzerland,2021-01-02,1.0847357282202816,1.335713567630861,0.8377287694341673,1.2025932120007334,0.967593630101301,5,2021-05-28
Switzerland,2021-01-03,1.1020327979468192,1.3531069346116171,0.8536634789193391,1.2207868895966982,0.984695818735294,5,2021-05-28
Switzerland,2021-01-04,1.1169749407752252,1.3700312692998935,0.8696962538530585,1.2348577463585184,0.9981699015095968,5,2021-05-28
Switzerland,2021-01-05,1.103536191039219,1.3550726221597151,0.8562380908120871,1.2220189035056634,0.9855554503032689,5,2021-05-28
Switzerland,2021-01-06,1.0828290788451724,1.330359545841793,0.8351188088602108,1.201000030168645,0.9650131641804842,5,2021-05-28
Switzerland,2021-01-07,1.059319503149303,1.307370562385238,0.8139815180938494,1.176204047418297,0.9405733089049652,5,2021-05-28
Switzerland,2021-01-08,1.0344151606680196,1.284290127705441,0.7859049265996877,1.1523381132338857,0.9157414419651142,5,2021-05-28
Switzerland,2021-01-09,1.0024400529474415,1.252170918046506,0.7544635748343268,1.1185486166294727,0.8841669714871528,5,2021-05-28
Switzerland,2021-01-10,0.969166814146056,1.2164993188185815,0.7204869196944323,1.087144084122687,0.8506548496464965,5,2021-05-28
Switzerland,2021-01-11,0.9389795061277252,1.1892491972159691,0.6858702817178634,1.0568850992386356,0.8209128616796569,5,2021-05-28
Switzerland,2021-01-12,0.9280726211850012,1.1791380248527572,0.6756957123005032,1.0443034989139082,0.8126185492219918,5,2021-05-28
Switzerland,2021-01-13,0.9221954341869412,1.1686261129790816,0.6751451747504954,1.040083284553318,0.8049927995948815,5,2021-05-28
Switzerland,2021-01-14,0.9217266009200484,1.1712555875368111,0.6686757465158897,1.0384595647982926,0.8046713148337211,5,2021-05-28
Switzerland,2021-01-15,0.9231321416311012,1.170189487344404,0.6731965120282647,1.0418581546457917,0.8045568196561641,5,2021-05-28
Switzerland,2021-01-16,0.9204607296981202,1.1691623825901578,0.6715096006096481,1.0386165245911056,0.8019730840111972,5,2021-05-28
Switzerland,2021-01-17,0.9142975417605744,1.1598487781738367,0.6661585570617274,1.0315808061666845,0.7954333850598095,5,2021-05-28
Switzerland,2021-01-18,0.9102800655144428,1.157664902015455,0.6628917820637588,1.0282995362612184,0.7932610399754402,5,2021-05-28
Switzerland,2021-01-19,0.9190249206471592,1.1680229998918883,0.6721353835260327,1.0362221410708996,0.8012517430441913,5,2021-05-28
Switzerland,2021-01-20,0.9296514509377528,1.1797336019320197,0.6797324588764875,1.0451140952435034,0.8139321179345185,5,2021-05-28
Switzerland,2021-01-21,0.9375691140839691,1.1852654793003412,0.6905658807097608,1.0552458903827409,0.8201028719602244,5,2021-05-28
Switzerland,2021-01-22,0.9427411091672748,1.194115076332725,0.695334619616072,1.0603676311879489,0.8247632658656647,5,2021-05-28
Switzerland,2021-01-23,0.9456509478126062,1.1952984068277452,0.6961482713689684,1.0625877183454024,0.8274682160378196,5,2021-05-28
Switzerland,2021-01-24,0.9463153233122252,1.198833427763978,0.6967076231394036,1.0639823982793644,0.8280563356292767,5,2021-05-28
Switzerland,2021-01-25,0.9467041738286156,1.199952721130772,0.7001860072237318,1.0644076772901956,0.8275944110296641,5,2021-05-28
Switzerland,2021-01-26,0.9480066036556484,1.1966713130365485,0.7002878015219249,1.0654648388854548,0.8312215270905821,5,2021-05-28
Switzerland,2021-01-27,0.9522828682533806,1.202757913160818,0.7031430597858049,1.0693332105889242,0.8354735432008176,5,2021-05-28
Switzerland,2021-01-28,0.9564099941506452,1.2071145367290903,0.7069064899132442,1.0736360121230286,0.8390010573007227,5,2021-05-28
Switzerland,2021-01-29,0.9609702460478564,1.2114723059430743,0.7105642872862414,1.0779738220330752,0.8429933823313077,5,2021-05-28
Switzerland,2021-01-30,0.9637901224910842,1.2139996477552155,0.7183844559329761,1.0814240531659849,0.8444132634744068,5,2021-05-28
Switzerland,2021-01-31,0.9650652684169688,1.217486646711606,0.7169942226102635,1.0831958660093883,0.8470123196663324,5,2021-05-28
Switzerland,2021-02-01,0.9663435392928738,1.2183561573950137,0.7177361808097562,1.0840174675158138,0.8473222869414524,5,2021-05-28
Switzerland,2021-02-02,0.966617193518706,1.215421386426296,0.7148550520192563,1.0855501246654111,0.8484230692322852,5,2021-05-28
Switzerland,2021-02-03,0.9674160534339636,1.2143699546249125,0.717696768323973,1.0850780952395,0.8500497084018808,5,2021-05-28
Switzerland,2021-02-04,0.9702350302232042,1.2188557466082253,0.7233450868316897,1.0876719943794009,0.8526936959371514,5,2021-05-28
Switzerland,2021-02-05,0.9695149384338246,1.2175511115526645,0.7194211642367072,1.0872641470597189,0.851497021689396,5,2021-05-28
Switzerland,2021-02-06,0.9682422362629286,1.2152985867859236,0.7151829042999858,1.085472458876794,0.8507569597068454,5,2021-05-28
Switzerland,2021-02-07,0.9662619183955796,1.2125541220070346,0.7137488468523487,1.0842243633364363,0.8492951210836763,5,2021-05-28
Switzerland,2021-02-08,0.9626937889666728,1.2102023234743389,0.7131792634371357,1.0801595287165977,0.8449946056739359,5,2021-05-28
Switzerland,2021-02-09,0.9585065313511244,1.206335428015758,0.7100739480400518,1.077145192359266,0.8408157321179965,5,2021-05-28
Switzerland,2021-02-10,0.9562105186176494,1.203417908354126,0.7081428398157851,1.0729446716036255,0.8399377144387059,5,2021-05-28
Switzerland,2021-02-11,0.9547999403904486,1.2032741070368609,0.7114122379919343,1.0723771880393875,0.8371983742957314,5,2021-05-28
Switzerland,2021-02-12,0.953708832006318,1.201733566461521,0.7085739268983489,1.0710002916347574,0.8358671188957427,5,2021-05-28
Switzerland,2021-02-13,0.9534159690342312,1.2009564387658016,0.7068922336899329,1.0705461178827749,0.8356927437523337,5,2021-05-28
Switzerland,2021-02-14,0.950918778507156,1.1978172886818526,0.7047100842411207,1.0691996891830986,0.8311604619425921,5,2021-05-28
