Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-18,3.07749162911871,3.4279581640641434,2.7249213461611905,3.2456484307838616,2.90755597587354,10,2021-09-27
Switzerland,2020-03-19,3.049505421000345,3.406863650859117,2.6921869326358445,3.218334368560764,2.8796863011220903,10,2021-09-27
Switzerland,2020-03-20,2.8908426220394547,3.2448383194467616,2.5372943037741345,3.055107667726139,2.725265467327782,10,2021-09-27
Switzerland,2020-03-21,2.7276034541717435,3.07707987540966,2.3864499015592173,2.890694072186873,2.562824544584089,10,2021-09-27
Switzerland,2020-03-22,2.5256021876657906,2.8628711385775607,2.1882903821771578,2.6868770368746446,2.3649633031507946,10,2021-09-27
Switzerland,2020-03-23,2.3819252263124504,2.7184029242455026,2.04573960689655,2.538408101502717,2.223647262603206,10,2021-09-27
Switzerland,2020-03-24,2.181835608706136,2.516186892679211,1.845801047629238,2.341546279916184,2.0212360262393485,10,2021-09-27
Switzerland,2020-03-25,1.9891819773672468,2.329276873726859,1.6564041148730555,2.1494534868305992,1.828072748303864,10,2021-09-27
Switzerland,2020-03-26,1.8060026682505528,2.1494742276049026,1.467059221832368,1.967770057975206,1.6423935205114597,10,2021-09-27
Switzerland,2020-03-27,1.65626495499229,2.0010784073299264,1.310205942342887,1.8193347583174653,1.4922391032092417,10,2021-09-27
Switzerland,2020-03-28,1.5512016783263451,1.901227608136424,1.2022799395076942,1.7165595595207603,1.3863294174531426,10,2021-09-27
Switzerland,2020-03-29,1.4619323478097743,1.8078636916524249,1.115111344898846,1.62529078109034,1.299063958709514,10,2021-09-27
Switzerland,2020-03-30,1.4002473631872692,1.7418181180405805,1.0582179078557894,1.5638969522777408,1.2378370169290838,10,2021-09-27
Switzerland,2020-03-31,1.3201204565951128,1.6583580362144497,0.9797713165959302,1.4824232644790696,1.15846063952227,10,2021-09-27
Switzerland,2020-04-01,1.2446788103562638,1.579807917763948,0.9059665945085434,1.4056449911019373,1.0849831994948649,10,2021-09-27
Switzerland,2020-04-02,1.158935501159818,1.4928324356662308,0.8197822320369934,1.3210427183497797,1.000225955679274,10,2021-09-27
Switzerland,2020-04-03,1.0757060575454027,1.4156615255329608,0.7354125874175819,1.2374375186901072,0.9143258417377508,10,2021-09-27
Switzerland,2020-04-04,1.0179605268028562,1.3535772097514005,0.6755924718490297,1.1803992551882796,0.8564052088685175,10,2021-09-27
Switzerland,2020-04-05,0.9734103185356776,1.3115180363890504,0.6355306656134311,1.1350231877436627,0.8126410611569214,10,2021-09-27
Switzerland,2020-04-06,0.9391957934266764,1.2764110091563303,0.6002365155879672,1.0986669519647028,0.7800173756916234,10,2021-09-27
Switzerland,2020-04-07,0.9086014071543832,1.241495993369709,0.5729649637262813,1.0672452626021147,0.7499687584576966,10,2021-09-27
Switzerland,2020-04-08,0.8672061516406704,1.2058499855194238,0.5272261994972984,1.0267043209943287,0.7070917260487987,10,2021-09-27
Switzerland,2020-04-09,0.8063623611376816,1.140578013393928,0.4617629967663086,0.9695847604629376,0.6444986711484625,10,2021-09-27
Switzerland,2020-04-10,0.7437217879401574,1.0787088909529925,0.4013715746007312,0.9088804543195612,0.5786949734629617,10,2021-09-27
Switzerland,2020-04-11,0.6982968801429847,1.0337549297359274,0.3576030348449956,0.8608495064413284,0.5378401225487617,10,2021-09-27
Switzerland,2020-04-12,0.6612732557324831,1.0018526228751417,0.3209883191743898,0.8229937703992422,0.4990655591837832,10,2021-09-27
Switzerland,2020-04-13,0.6346479646348366,0.9779874422913012,0.2941315590501515,0.795193847108433,0.4726930021294498,10,2021-09-27
Switzerland,2020-04-14,0.6133127810071134,0.9566315803649396,0.2680696473086021,0.7745755937259928,0.4517361772343802,10,2021-09-27
Switzerland,2020-04-15,0.5919559489960882,0.9365705490879298,0.2545145822660561,0.7531154303503691,0.4316176720193144,10,2021-09-27
Switzerland,2020-04-16,0.5725090301625166,0.9157093420553302,0.2350389223754004,0.7332483390030919,0.4112107390944641,10,2021-09-27
Switzerland,2020-04-17,0.5554468202609391,0.8994895169059325,0.2160767161702107,0.7165529279295337,0.394633226444859,10,2021-09-27
Switzerland,2020-04-18,0.5419011209888431,0.8826997000329553,0.205562952052556,0.7022459692058385,0.38096448724548,10,2021-09-27
Switzerland,2020-04-19,0.5327437087500914,0.8709259566052552,0.1973539695197037,0.693980895083832,0.3709617768673238,10,2021-09-27
Switzerland,2020-04-20,0.5168209573217094,0.8583644573201055,0.1776485613195862,0.6788120227844703,0.3566449453385515,10,2021-09-27
Switzerland,2020-04-21,0.4973398006759752,0.835702394073675,0.1627188285593768,0.6589793268350814,0.335460147753005,10,2021-09-27
Switzerland,2020-04-22,0.4784997510631128,0.8186377212490458,0.1353069953074474,0.6391213056057943,0.317596637624967,10,2021-09-27
Switzerland,2020-04-23,0.4651511362949344,0.8068774981945835,0.1238329865611704,0.626395754200177,0.3050123549785229,10,2021-09-27
Switzerland,2020-04-24,0.4564863569168541,0.7976163498083253,0.1176946359934775,0.6184095128690671,0.2962552487670411,10,2021-09-27
Switzerland,2020-04-25,0.4529440006570757,0.7930503776135541,0.1125566286395992,0.612263599585922,0.2939280616335997,10,2021-09-27
Switzerland,2020-04-26,0.4486686571165355,0.789487015530795,0.1067530329754892,0.6098678135532705,0.2882433364995137,10,2021-09-27
Switzerland,2020-04-27,0.442918673241655,0.7819645963011278,0.1019203033779236,0.603654521818964,0.2837889827884545,10,2021-09-27
Switzerland,2020-04-28,0.437088341769811,0.7791485483246574,0.0993202358467988,0.5967324761166048,0.2778552693685691,10,2021-09-27
Switzerland,2020-04-29,0.4287427337438847,0.7670254575372502,0.0879529438847773,0.5889091433751489,0.2691246556761251,10,2021-09-27
Switzerland,2020-04-30,0.4177111959865052,0.7561917816486661,0.0817977023139095,0.5791484617726652,0.257056363686079,10,2021-09-27
Switzerland,2020-05-01,0.4030958470266256,0.7405379806042521,0.0684854005798404,0.5627761991722818,0.243001629917946,10,2021-09-27
Switzerland,2020-05-02,0.3917085431459429,0.7273660718040764,0.0539887748170271,0.5523423350640082,0.2306368624735541,10,2021-09-27
Switzerland,2020-05-03,0.3820832488886113,0.7174538040428333,0.0495469394044656,0.5418272709819156,0.2224915535045835,10,2021-09-27
Switzerland,2020-05-04,0.3729517528468618,0.7045368749444673,0.041046038829123,0.5323372343385071,0.2152325512575081,10,2021-09-27
Switzerland,2020-05-05,0.3579647397370356,0.6895255035549408,0.0252288667215261,0.5180889449805328,0.2003416841045806,10,2021-09-27
Switzerland,2020-05-06,0.3447472941923005,0.6824570112271318,0.0079593949199155,0.5035381303705055,0.1857944631032123,10,2021-09-27
Switzerland,2020-05-07,0.3390021473648545,0.6797199305603774,0.0037778852589525,0.4995728315635994,0.1785680704643126,10,2021-09-27
Switzerland,2020-05-08,0.3421540730381241,0.679759270032821,0.0073565933621309,0.5028930691784902,0.1807120860215932,10,2021-09-27
Switzerland,2020-05-09,0.3421124608722973,0.6771480648117358,0.001289949095367,0.5012741524218041,0.1826258764249707,10,2021-09-27
Switzerland,2020-05-10,0.3498057443158409,0.6884494115523765,0.0053923374855366,0.5095863133591076,0.1880019038055096,10,2021-09-27
Switzerland,2020-05-11,0.3530193493904985,0.6905977697842387,0.0151535034397396,0.5144965093842313,0.1914743515334208,10,2021-09-27
Switzerland,2020-05-12,0.351790318925062,0.6925090668134148,0.017009676763412,0.5118174881898205,0.1926980944750803,10,2021-09-27
Switzerland,2020-05-13,0.3476526704449664,0.6821614031907097,0.0054429271618342,0.5099183952994888,0.185823323386453,10,2021-09-27
Switzerland,2020-05-14,0.3480400648944452,0.6852033656809335,0.0073914479538365,0.5099521354939969,0.1844290301320665,10,2021-09-27
Switzerland,2020-05-15,0.3520006918954913,0.6874069541500456,0.012682923262517,0.5142934084027087,0.190133032413879,10,2021-09-27
Switzerland,2020-05-16,0.3537422046783185,0.6888073337237879,0.0146069771583681,0.5138622288455889,0.1946490516552809,10,2021-09-27
Switzerland,2020-05-17,0.3495656414934576,0.6875565724358319,0.0107943766572937,0.5092974111512468,0.1882365784446079,10,2021-09-27
Switzerland,2020-05-18,0.3480080900919149,0.6851108598197218,0.0112022699506402,0.5074044667926015,0.188051975366595,10,2021-09-27
Switzerland,2020-05-19,0.3498943747438423,0.6875162315646893,0.0080130392420481,0.5115254185251812,0.1893899357471506,10,2021-09-27
Switzerland,2020-05-20,0.3482307531454181,0.6839571311577077,0.0091600600165937,0.5102405352433239,0.1871956059938248,10,2021-09-27
Switzerland,2020-05-21,0.3399405360892782,0.6817891576423779,0.0,0.5015057421935074,0.1788898904258563,10,2021-09-27
Switzerland,2020-05-22,0.3311408835104028,0.6676644414423727,0.0,0.4938647921683778,0.1703504106926031,10,2021-09-27
Switzerland,2020-05-23,0.3373054954592458,0.6707572829184683,0.0,0.497763419760905,0.1781740914996095,10,2021-09-27
Switzerland,2020-05-24,0.3523132346453854,0.6872091233186017,0.009966185356357,0.5120239682995376,0.1929583210232924,10,2021-09-27
Switzerland,2020-05-25,0.3703286185149794,0.7039321711815103,0.0320675359325153,0.5289390469732522,0.211548226588057,10,2021-09-27
Switzerland,2020-05-26,0.3876506719062401,0.7213658690830946,0.048767067546115,0.5469610514573751,0.2298190544995212,10,2021-09-27
Switzerland,2020-05-27,0.4004410510113494,0.7336121891292235,0.0597629334319536,0.5593457720281418,0.2420430988717089,10,2021-09-27
Switzerland,2020-05-28,0.4215789023396004,0.7544224649227285,0.083339610518733,0.5824244642344385,0.2620440090980995,10,2021-09-27
Switzerland,2020-05-29,0.4485025853837229,0.7819880499357871,0.1102264967360157,0.6066294601957201,0.2895518536876547,10,2021-09-27
Switzerland,2020-05-30,0.4657283241443045,0.8004357746631527,0.1303237270856586,0.6250578086450912,0.307134610183142,10,2021-09-27
Switzerland,2020-05-31,0.4877794396661535,0.8277228038361358,0.1531643665489882,0.6482471543611513,0.3281862063347854,10,2021-09-27
Switzerland,2020-06-01,0.5054721640362816,0.8422133720414013,0.1689304449442503,0.6665596067900958,0.3452736415019848,10,2021-09-27
Switzerland,2020-06-02,0.5218400076403253,0.8588481062987702,0.1833212775149669,0.6844382157898811,0.3612921332171606,10,2021-09-27
Switzerland,2020-06-03,0.551547880430135,0.8874571134947173,0.2150080271776391,0.7131414476572959,0.3903210138972113,10,2021-09-27
Switzerland,2020-06-04,0.5845945293346637,0.9228447002383872,0.2488018179389733,0.7449112631485488,0.4232422015143607,10,2021-09-27
Switzerland,2020-06-05,0.6227505705542289,0.9630267224086606,0.2870060408354824,0.7835557296138218,0.4600983192271828,10,2021-09-27
Switzerland,2020-06-06,0.6581114143047818,0.9965344851512006,0.3189719005194925,0.8196231290309,0.4954528160783486,10,2021-09-27
Switzerland,2020-06-07,0.6945630059625418,1.0337246421391748,0.3578958356358917,0.8561125832671995,0.5328799641806787,10,2021-09-27
Switzerland,2020-06-08,0.7456622528012959,1.086606899766094,0.4078958323678178,0.9070509341619925,0.585226522860332,10,2021-09-27
Switzerland,2020-06-09,0.8018350506655999,1.139404282408247,0.461677296296339,0.9629391793018764,0.6417695958123341,10,2021-09-27
Switzerland,2020-06-10,0.8531395625007943,1.1899034251612992,0.5176238656520107,1.013027755853355,0.6928330349278691,10,2021-09-27
Switzerland,2020-06-11,0.907612216011384,1.2507424139606644,0.5674651062710336,1.069807797742944,0.7456870550095187,10,2021-09-27
Switzerland,2020-06-12,0.9409256898068146,1.2776468383090764,0.6026038847193199,1.1023945312151109,0.7807558000061589,10,2021-09-27
Switzerland,2020-06-13,0.986342530552076,1.3230227176726903,0.6490401325949979,1.148426290892482,0.8264551214148806,10,2021-09-27
Switzerland,2020-06-14,1.013638736594438,1.3515052901351217,0.6738744064819608,1.1741491210649169,0.8538294333943026,10,2021-09-27
Switzerland,2020-06-15,1.0427168038264052,1.3787090524822507,0.7021331487184288,1.203935444279859,0.8824110131070988,10,2021-09-27
Switzerland,2020-06-16,1.0686886696206674,1.4074383180294452,0.7299479437171121,1.228735175959963,0.9076693448649008,10,2021-09-27
Switzerland,2020-06-17,1.0847659245433876,1.4232465672831145,0.7445848495351834,1.2453171523398214,0.9233583742870712,10,2021-09-27
Switzerland,2020-06-18,1.1038542119560428,1.4414600234276638,0.7668012957773243,1.2641084266854086,0.9432677859387608,10,2021-09-27
Switzerland,2020-06-19,1.158740032613228,1.4970574837451531,0.8223184881608471,1.3188933126654636,0.9993060965083392,10,2021-09-27
Switzerland,2020-06-20,1.2149346185457506,1.5488543763063063,0.877662788721453,1.374672671694016,1.0541814563437306,10,2021-09-27
Switzerland,2020-06-21,1.310724994321991,1.6431262761886078,0.9697558953811412,1.47117705590646,1.1483437251155149,10,2021-09-27
Switzerland,2020-06-22,1.3705846588974728,1.707053709444415,1.0312466758552952,1.5320502096051296,1.2084542904386295,10,2021-09-27
Switzerland,2020-06-23,1.4264311169822304,1.7610521465625304,1.092647868057928,1.5886016425170697,1.2651500688301187,10,2021-09-27
Switzerland,2020-06-24,1.495083641954417,1.8294115488805096,1.158312300395325,1.6558890358349738,1.3349545297801677,10,2021-09-27
Switzerland,2020-06-25,1.5768213666115574,1.9181353844776792,1.2332476927680418,1.7420910516139436,1.4147374020603969,10,2021-09-27
Switzerland,2020-06-26,1.6417081518179242,1.990344911892976,1.2941975571804858,1.8066973695574364,1.4789099876429024,10,2021-09-27
Switzerland,2020-06-27,1.6988598287041574,2.04427919970052,1.3509882834033409,1.8632290024540952,1.5357406853509827,10,2021-09-27
Switzerland,2020-06-28,1.7272618701754974,2.0703806353277234,1.3836217427735749,1.88861674050386,1.5662811242800965,10,2021-09-27
Switzerland,2020-06-29,1.7534979918339018,2.0967829369733613,1.4076219779841126,1.916738065381935,1.5896589517820685,10,2021-09-27
Switzerland,2020-06-30,1.784868349957942,2.1334032468471764,1.4411194360062174,1.9515250577384209,1.6183844230660664,10,2021-09-27
Switzerland,2020-07-01,1.7989317986504267,2.1464036467940533,1.4534960774228451,1.9642463966881083,1.6321693083109454,10,2021-09-27
Switzerland,2020-07-02,1.7620023587497826,2.1121217481666124,1.4160799863260236,1.927691867881544,1.596995297849789,10,2021-09-27
Switzerland,2020-07-03,1.695920572560234,2.041367291151695,1.356470631721249,1.8597251421908032,1.5342192444552425,10,2021-09-27
Switzerland,2020-07-04,1.6058262665976053,1.9449449572369293,1.2684373215017324,1.764463534511106,1.4467709494983063,10,2021-09-27
Switzerland,2020-07-05,1.525663055300916,1.8623653915815563,1.1896353936368895,1.6868299617278482,1.3668129443499772,10,2021-09-27
Switzerland,2020-07-06,1.4636165588327197,1.7983968084465682,1.1229128879098562,1.624410469992834,1.3022860953069977,10,2021-09-27
Switzerland,2020-07-07,1.410906884243468,1.7427728767130333,1.073747415786322,1.5695685472459713,1.2538655241206709,10,2021-09-27
Switzerland,2020-07-08,1.3717282927180678,1.705580292821652,1.036499190605753,1.5300467975320031,1.2130153993515724,10,2021-09-27
Switzerland,2020-07-09,1.3373515994754168,1.671863974782256,1.004232956328338,1.4969985904207266,1.1792311755259066,10,2021-09-27
Switzerland,2020-07-10,1.3223117287784962,1.6562951259271517,0.9885128794055188,1.4806470837063852,1.1639221345207686,10,2021-09-27
Switzerland,2020-07-11,1.3105434403776877,1.6494810878291426,0.9732636187443032,1.4683508877608868,1.1536233555312825,10,2021-09-27
Switzerland,2020-07-12,1.290218252105582,1.6275058684917163,0.9578248777006484,1.4482489195227837,1.1295684659052745,10,2021-09-27
Switzerland,2020-07-13,1.2777783357979104,1.6174380606338086,0.9398076590825676,1.4388985316633105,1.1159618054817009,10,2021-09-27
Switzerland,2020-07-14,1.260246283707753,1.5995396626283136,0.9244420366908778,1.4202405084042298,1.0994689415792858,10,2021-09-27
Switzerland,2020-07-15,1.2473792347302413,1.5825978276540738,0.9098562666154068,1.4083684878086236,1.0857001688571344,10,2021-09-27
Switzerland,2020-07-16,1.2392990682048084,1.5730923102433303,0.8975353167540514,1.3979384281045382,1.079519099843988,10,2021-09-27
Switzerland,2020-07-17,1.220301802531569,1.5578741028107366,0.8824994132118448,1.378866909732158,1.061118857749273,10,2021-09-27
Switzerland,2020-07-18,1.218782442694895,1.5582721977612786,0.8801506922690098,1.3769219170293605,1.0582557017004095,10,2021-09-27
Switzerland,2020-07-19,1.2265510808141815,1.563818224770875,0.8820589238086203,1.385818557055857,1.0665858312736458,10,2021-09-27
Switzerland,2020-07-20,1.229018567881586,1.561276617615232,0.8883707808168158,1.388271692061573,1.0694963093679952,10,2021-09-27
Switzerland,2020-07-21,1.237473875359503,1.5724790206121977,0.8997183305670294,1.3971860947907175,1.0783870168254708,10,2021-09-27
Switzerland,2020-07-22,1.237771565371597,1.5782593793907251,0.8997783366658031,1.3980742128419563,1.0766121296172109,10,2021-09-27
Switzerland,2020-07-23,1.2430526531599564,1.5802082922776195,0.9026437390356832,1.4037946508759074,1.0842289521814803,10,2021-09-27
Switzerland,2020-07-24,1.2631976795479132,1.5997889561087169,0.9230401052908884,1.4220287407261254,1.1033420486514314,10,2021-09-27
Switzerland,2020-07-25,1.2755431444591685,1.61553736656309,0.9372952086276124,1.4355062947815775,1.114343049698652,10,2021-09-27
Switzerland,2020-07-26,1.2857303959548347,1.6231146589062848,0.9468303624806488,1.4465630087253305,1.127496342086472,10,2021-09-27
Switzerland,2020-07-27,1.2984366777412308,1.6330176003415346,0.9612289387737304,1.4567188609126176,1.1383278113748836,10,2021-09-27
Switzerland,2020-07-28,1.3108545979813715,1.6460337115336503,0.975587377887824,1.4702571909405655,1.1530574815712564,10,2021-09-27
Switzerland,2020-07-29,1.3202464055784329,1.6573535308589866,0.9859523820339932,1.4813305858432615,1.1598275854796083,10,2021-09-27
Switzerland,2020-07-30,1.3212536013156098,1.6558515901741788,0.9824501718883326,1.4818288969084836,1.160654038069013,10,2021-09-27
Switzerland,2020-07-31,1.3027210928806592,1.6368954354401202,0.9623857599205828,1.4626787355326458,1.142536565985982,10,2021-09-27
Switzerland,2020-08-01,1.273555469049552,1.6060041051775735,0.931038412994666,1.4332861900376237,1.1132848734276526,10,2021-09-27
Switzerland,2020-08-02,1.245485950175245,1.58097159296027,0.9106589575532014,1.4060732164020495,1.0843121587621725,10,2021-09-27
Switzerland,2020-08-03,1.2196027228991675,1.5548489604568003,0.8837984353432692,1.3786879301923782,1.0599558907686495,10,2021-09-27
Switzerland,2020-08-04,1.1992331016136215,1.5351548802493125,0.8609876271114247,1.3595140927716924,1.0386270591201037,10,2021-09-27
Switzerland,2020-08-05,1.1883924029162267,1.5299847111277307,0.8476783685241068,1.3486036742236829,1.0286905672094375,10,2021-09-27
Switzerland,2020-08-06,1.1882155140893182,1.5294426527289198,0.8479435134211548,1.3494953382378008,1.0254748421836852,10,2021-09-27
Switzerland,2020-08-07,1.1938321706260142,1.5331098763656923,0.8524288535461662,1.355304756759319,1.0328660694845857,10,2021-09-27
Switzerland,2020-08-08,1.2134400507513998,1.5541003716176,0.8774208054377988,1.3723862461635177,1.0538092964854269,10,2021-09-27
Switzerland,2020-08-09,1.2369949167451877,1.5753402601105255,0.9004041150483539,1.3979748026890706,1.075868361270328,10,2021-09-27
Switzerland,2020-08-10,1.2599295680613452,1.596639286844737,0.9225664435535258,1.4207339939734538,1.0989863719172577,10,2021-09-27
Switzerland,2020-08-11,1.2809532708657698,1.6216672623955724,0.9449205379037776,1.4412289538812857,1.12013923472446,10,2021-09-27
Switzerland,2020-08-12,1.2916783271181582,1.6310545574429751,0.9582855896094604,1.4515220200960963,1.1299382146592694,10,2021-09-27
Switzerland,2020-08-13,1.2946131201823583,1.6293417988291916,0.9583459978038802,1.455453368550332,1.1352463236701018,10,2021-09-27
Switzerland,2020-08-14,1.296555726584529,1.6363253176754653,0.9642401196223752,1.4570565512309372,1.1371955803190197,10,2021-09-27
Switzerland,2020-08-15,1.2908608097322811,1.6260678520139265,0.958637396754091,1.4510390452011863,1.1306268319622153,10,2021-09-27
Switzerland,2020-08-16,1.2826463312433591,1.6196880203832669,0.9458118744949986,1.4431150424423445,1.1248248931716247,10,2021-09-27
Switzerland,2020-08-17,1.2778384094553628,1.6113944586277875,0.9431176515076852,1.4398714658671523,1.115421233899686,10,2021-09-27
Switzerland,2020-08-18,1.2748269478565222,1.6113600439682365,0.943133284635649,1.4327753501161509,1.1159319664455092,10,2021-09-27
Switzerland,2020-08-19,1.2734098603269213,1.6086384705158212,0.9382528102061432,1.4314241374903818,1.1143159239789404,10,2021-09-27
Switzerland,2020-08-20,1.273169703499322,1.6089963287024025,0.937384768794444,1.4308952265346964,1.1140975915824691,10,2021-09-27
Switzerland,2020-08-21,1.2751064691110023,1.614601857919479,0.9385047401993571,1.4343465024363913,1.1147943998759933,10,2021-09-27
Switzerland,2020-08-22,1.2731221151664722,1.6136150453388818,0.9408176948512302,1.432061505747174,1.1134708082883031,10,2021-09-27
Switzerland,2020-08-23,1.2685047625844508,1.6075151537471115,0.9348394148952686,1.4269296930157196,1.109490513365885,10,2021-09-27
Switzerland,2020-08-24,1.2600430209031126,1.5964477656682152,0.9220914977049582,1.4203939441661473,1.099686617881592,10,2021-09-27
Switzerland,2020-08-25,1.2561394918862026,1.5857132083451622,0.9162843984851188,1.416587406044739,1.096240034940708,10,2021-09-27
Switzerland,2020-08-26,1.2599782337988237,1.5956626671494192,0.925397860132652,1.4209868861775623,1.1000878262635858,10,2021-09-27
Switzerland,2020-08-27,1.2607172127630384,1.5999468477112264,0.9248396466489828,1.4209091415377622,1.101489333068248,10,2021-09-27
Switzerland,2020-08-28,1.2519232776619809,1.5985005219474635,0.9127041308566424,1.410190054338474,1.0929411034337733,10,2021-09-27
Switzerland,2020-08-29,1.2421228741898658,1.5847722456026982,0.9062178792614608,1.4039060323116104,1.0816966723916157,10,2021-09-27
Switzerland,2020-08-30,1.2220838010301522,1.5646474039261826,0.8862192609891457,1.3824083045502435,1.060033452105512,10,2021-09-27
Switzerland,2020-08-31,1.20390399781482,1.5437924572538366,0.8563544677279975,1.365653777407266,1.0414848845985,10,2021-09-27
Switzerland,2020-09-01,1.2012298628826852,1.5424662870201826,0.8581569884472671,1.3642150484821791,1.038449925492866,10,2021-09-27
Switzerland,2020-09-02,1.2065379761390864,1.5461886482085874,0.8604493813380164,1.3692868250567325,1.0447399825257313,10,2021-09-27
Switzerland,2020-09-03,1.2235979244841777,1.5667932562070963,0.8819741020710624,1.384876435015342,1.0621279794640288,10,2021-09-27
Switzerland,2020-09-04,1.2399137253839136,1.5805876056610524,0.8987780910465686,1.4024908615533025,1.0788240851529045,10,2021-09-27
Switzerland,2020-09-05,1.248122602612043,1.5878958767948623,0.9110587322302268,1.4113377128929352,1.085734341355785,10,2021-09-27
Switzerland,2020-09-06,1.2355186308274833,1.5778715346231509,0.8961791680781409,1.3968524283127604,1.073340579731506,10,2021-09-27
Switzerland,2020-09-07,1.2064220122744804,1.5453560725302589,0.8660172549389571,1.3684023225580852,1.0445885477587948,10,2021-09-27
Switzerland,2020-09-08,1.200829593715729,1.5402418038106975,0.8606786585329482,1.3627817024501865,1.039415680303421,10,2021-09-27
Switzerland,2020-09-09,1.2105608632382856,1.547795699146478,0.8730611690951731,1.3721035595141229,1.049301719174475,10,2021-09-27
Switzerland,2020-09-10,1.2209682515551563,1.5574271528379404,0.8803186816879466,1.3818616731143822,1.0588808749849945,10,2021-09-27
Switzerland,2020-09-11,1.2347527402106389,1.5705731756631032,0.8902032118912602,1.3958132234273477,1.0759013673077262,10,2021-09-27
Switzerland,2020-09-12,1.2334614681880078,1.5740836355843355,0.8927468545904647,1.3942395622341768,1.0735457938117323,10,2021-09-27
Switzerland,2020-09-13,1.199953560504978,1.5389800433534704,0.8584389210125567,1.3620401089118517,1.0396104655252982,10,2021-09-27
Switzerland,2020-09-14,1.1427745168292898,1.4809912890029104,0.8024265823075666,1.3051522088858265,0.9827095229189764,10,2021-09-27
Switzerland,2020-09-15,1.1325335378757977,1.4743990936346965,0.7925795888602958,1.2925683396476202,0.9727323371973792,10,2021-09-27
Switzerland,2020-09-16,1.127164505267226,1.4629436780684155,0.7893121083678908,1.286041135685584,0.9673719238295252,10,2021-09-27
Switzerland,2020-09-17,1.1210184137070318,1.4577028290342906,0.780801509133293,1.2822688517761804,0.9610302038897932,10,2021-09-27
Switzerland,2020-09-18,1.1063230587120745,1.4454892984514554,0.7646984909947541,1.2679885559921953,0.9457346196769112,10,2021-09-27
Switzerland,2020-09-19,1.0939312902759837,1.437182747611378,0.7523790941703006,1.2568070651342391,0.9319188619732466,10,2021-09-27
Switzerland,2020-09-20,1.1010487854409163,1.440290122048098,0.7596048156723978,1.2622577670429498,0.9392942996735638,10,2021-09-27
Switzerland,2020-09-21,1.1249701726693058,1.4670500312425614,0.7860422812490391,1.2847145981310295,0.9645938323091084,10,2021-09-27
Switzerland,2020-09-22,1.0983988637258963,1.4353303631129235,0.7607800744400441,1.259856152729908,0.937893663055827,10,2021-09-27
Switzerland,2020-09-23,1.07298233140404,1.4092164128246123,0.7322270082820466,1.2337226465753426,0.9118293986648752,10,2021-09-27
Switzerland,2020-09-24,1.055841821870746,1.3893362873577926,0.7154528337776807,1.216702013721852,0.8951853152277119,10,2021-09-27
Switzerland,2020-09-25,1.0566355152824485,1.394175617665815,0.7147840866758397,1.2185281980111216,0.8955160037141869,10,2021-09-27
Switzerland,2020-09-26,1.071595868225374,1.4107614151765548,0.7304523897417116,1.2322026641891974,0.9098567268249348,10,2021-09-27
Switzerland,2020-09-27,1.08859903087688,1.4282355352869158,0.7457740170195202,1.2501500112145327,0.9260885318455164,10,2021-09-27
Switzerland,2020-09-28,1.1066223446393988,1.4465297715900545,0.7642779265495444,1.268622874235012,0.9437918827477888,10,2021-09-27
Switzerland,2020-09-29,1.1685940973900908,1.5091965505096017,0.8256815442045942,1.329166399139404,1.005998920684856,10,2021-09-27
Switzerland,2020-09-30,1.2414508766987735,1.5792219098534757,0.8992122148947039,1.4033609677639838,1.0776840344047245,10,2021-09-27
Switzerland,2020-10-01,1.3305200473528669,1.6724236830460932,0.9879072708223952,1.491768046967769,1.1675174224968048,10,2021-09-27
Switzerland,2020-10-02,1.4195500868884952,1.75509071568626,1.0788289844322805,1.5804766139690751,1.2594265975768364,10,2021-09-27
Switzerland,2020-10-03,1.5178771124448298,1.8459276458904608,1.1728642063321149,1.6795702688609435,1.3581219343417907,10,2021-09-27
Switzerland,2020-10-04,1.621874945717371,1.9594638345779387,1.2810440500974296,1.7823839112378042,1.4594976122995391,10,2021-09-27
Switzerland,2020-10-05,1.7286103507678263,2.0690898689709454,1.3832659063643742,1.8899093195504024,1.5656920213266563,10,2021-09-27
Switzerland,2020-10-06,1.8308486417783407,2.175717615207198,1.4931572843645289,1.992464227427816,1.6677152170657252,10,2021-09-27
Switzerland,2020-10-07,1.9104991268693536,2.252238707871708,1.5683354181226157,2.071677651864725,1.7478303315550363,10,2021-09-27
Switzerland,2020-10-08,1.981543400869394,2.3268531272986768,1.6407247779735652,2.143077510699713,1.8185721746500696,10,2021-09-27
Switzerland,2020-10-09,2.044898564883847,2.3865548725317294,1.701345482870409,2.2082510232597627,1.8820221711267653,10,2021-09-27
Switzerland,2020-10-10,2.1007305093594724,2.4455102827831805,1.7616971182315613,2.2644909707581093,1.9365627062326165,10,2021-09-27
Switzerland,2020-10-11,2.1777068746845005,2.5204940480259963,1.8350263396880435,2.3407802813555474,2.013120332007884,10,2021-09-27
Switzerland,2020-10-12,2.2610485237629474,2.605281272696253,1.9109557363028995,2.426474010438316,2.09540305348262,10,2021-09-27
Switzerland,2020-10-13,2.279941560153207,2.6244989829527268,1.9346176016626468,2.443715075207772,2.1165466023182047,10,2021-09-27
Switzerland,2020-10-14,2.2826734673723768,2.627642848671668,1.941511933692012,2.44480353558572,2.1195574302307776,10,2021-09-27
