Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4288112103754311,1.6884590305212883,1.1736922217561212,1.5489978800563569,1.3076782437788046,5,2021-11-18
Switzerland,2020-10-03,1.4946050425916524,1.754416288100905,1.2380515904287723,1.6158533078782955,1.3738884868965684,5,2021-11-18
Switzerland,2020-10-04,1.5657629068292818,1.82378152979774,1.3122301392589495,1.6885461805088386,1.44397616813177,5,2021-11-18
Switzerland,2020-10-05,1.6377360550696054,1.901962307554356,1.3795552542920675,1.7606629126187778,1.5145052461189668,5,2021-11-18
Switzerland,2020-10-06,1.6863695382425332,1.9468560292326835,1.4281829373705226,1.809615994215376,1.5617236743559166,5,2021-11-18
Switzerland,2020-10-07,1.7196455624817917,1.980317606042557,1.4597724451572125,1.8428590541860288,1.597278057758584,5,2021-11-18
Switzerland,2020-10-08,1.747324476911816,2.0076898888469312,1.4884372152048773,1.870499549460275,1.6242891840324951,5,2021-11-18
Switzerland,2020-10-09,1.7737630491300551,2.038058903233281,1.5122973672772435,1.8961135752654792,1.6492904018304224,5,2021-11-18
Switzerland,2020-10-10,1.7979287774205717,2.062246871471856,1.5357783448936175,1.921843828702594,1.6738820207505118,5,2021-11-18
Switzerland,2020-10-11,1.8319847077177944,2.095971957496397,1.5719510754885897,1.9568969505082072,1.7070863895874924,5,2021-11-18
Switzerland,2020-10-12,1.8671669707022525,2.1330561594506365,1.604687412323879,1.9921447752410808,1.7412781160754032,5,2021-11-18
Switzerland,2020-10-13,1.864136702283692,2.127587445684529,1.6058252158596087,1.986394412069528,1.740218919440299,5,2021-11-18
Switzerland,2020-10-14,1.8529335938639868,2.111870824946444,1.5957418683236284,1.9763631453388992,1.72979313520637,5,2021-11-18
Switzerland,2020-10-15,1.8342323739141893,2.095554261723521,1.5784456932067288,1.95738838067212,1.7093015428262224,5,2021-11-18
Switzerland,2020-10-16,1.8207204542698432,2.0808707268817708,1.5619034526626665,1.9454364284381176,1.6972527222210376,5,2021-11-18
Switzerland,2020-10-17,1.8148339657259247,2.071205428825564,1.5547624059132117,1.93958450448386,1.691725233378154,5,2021-11-18
Switzerland,2020-10-18,1.817209178695531,2.077979628773415,1.5574310182150473,1.940059891858808,1.6930504043773391,5,2021-11-18
Switzerland,2020-10-19,1.8210460460477829,2.0860012557337404,1.5620518637317495,1.944867105793219,1.6973516651548692,5,2021-11-18
Switzerland,2020-10-20,1.8030678354369176,2.064502487873547,1.543734721194334,1.9268831782269809,1.6800579563757023,5,2021-11-18
Switzerland,2020-10-21,1.7786595101168117,2.04029800557244,1.5209758350561513,1.902463121238604,1.6546861806098545,5,2021-11-18
Switzerland,2020-10-22,1.7498191002836097,2.009253593403041,1.4904247747928587,1.8737952569083376,1.6256877595652544,5,2021-11-18
Switzerland,2020-10-23,1.724524620883396,1.987039915542293,1.46980280869975,1.8469635680241312,1.6016243402926462,5,2021-11-18
Switzerland,2020-10-24,1.7000575519840704,1.9604500048275264,1.4440294843799664,1.8231016421580344,1.5777834757485598,5,2021-11-18
Switzerland,2020-10-25,1.6816391927834755,1.9364553484354616,1.4221914670707705,1.806300980931832,1.5600405436847342,5,2021-11-18
Switzerland,2020-10-26,1.6637953156299026,1.9203231397169085,1.4070873879148669,1.7883136580827896,1.540699648858595,5,2021-11-18
Switzerland,2020-10-27,1.6186306875034573,1.8763468684018003,1.360628035293039,1.7425681595425626,1.4961055488908497,5,2021-11-18
Switzerland,2020-10-28,1.568079867978342,1.8271406747177528,1.308943121156834,1.6896795402014568,1.446056192187243,5,2021-11-18
Switzerland,2020-10-29,1.519561154174125,1.7754337073562494,1.2653361734636777,1.640612522948605,1.3980743309712356,5,2021-11-18
Switzerland,2020-10-30,1.4711304305173876,1.7252639808095032,1.2133238669731727,1.5927230795338068,1.3508117424172386,5,2021-11-18
Switzerland,2020-10-31,1.4268174869027384,1.6824101086357082,1.1692835997512778,1.5472165455939648,1.3057260929852463,5,2021-11-18
Switzerland,2020-11-01,1.3852223622272797,1.6421740329926398,1.1295344400944725,1.5058717385207718,1.263236974277962,5,2021-11-18
Switzerland,2020-11-02,1.3440152806340722,1.5982129247466246,1.0898993280554046,1.4643596458046395,1.2238193467021288,5,2021-11-18
Switzerland,2020-11-03,1.3027035663028197,1.5576618330219092,1.0481781243307535,1.4225805229811834,1.1813292337667436,5,2021-11-18
Switzerland,2020-11-04,1.2640849091457635,1.5190722816909388,1.0084579260295534,1.3845847223587209,1.1438708132081048,5,2021-11-18
Switzerland,2020-11-05,1.225168735028758,1.4815377189101562,0.9678241967491004,1.347944388396812,1.1027044313141603,5,2021-11-18
Switzerland,2020-11-06,1.1854866401667232,1.4407693517882418,0.9284978663902546,1.3081236464159691,1.0637851391432929,5,2021-11-18
Switzerland,2020-11-07,1.1440677921913602,1.3994360049478929,0.8874348354606878,1.267894738169196,1.0205191274816534,5,2021-11-18
Switzerland,2020-11-08,1.1023790927110544,1.3599937616532816,0.8431043502855237,1.2240764253185932,0.9802837724442554,5,2021-11-18
Switzerland,2020-11-09,1.0598757773631078,1.3138867542863832,0.8019811755901763,1.1824529330585882,0.9373955030595312,5,2021-11-18
Switzerland,2020-11-10,1.0390952811273615,1.2958916387922332,0.7806197125034191,1.1618607513439572,0.9160430467601705,5,2021-11-18
Switzerland,2020-11-11,1.0219133107751093,1.2781143611725416,0.7658313691744275,1.1446707394710744,0.8995127019688528,5,2021-11-18
Switzerland,2020-11-12,1.0048817339942484,1.2611059379615184,0.7467515996117358,1.1284096618667088,0.8821128135809633,5,2021-11-18
Switzerland,2020-11-13,0.99002278131873,1.2478976469873555,0.7303581407172643,1.1125439623013833,0.8683295937432207,5,2021-11-18
Switzerland,2020-11-14,0.9747554058595568,1.2304644198509118,0.7142561967638343,1.0968285508142095,0.8534693510231941,5,2021-11-18
Switzerland,2020-11-15,0.9547586586959532,1.2144888132728893,0.6965235978795314,1.0764590396521274,0.8306287833209188,5,2021-11-18
Switzerland,2020-11-16,0.9346818776747008,1.1962424916396055,0.6720703219776454,1.0561224601060395,0.8129974732476275,5,2021-11-18
Switzerland,2020-11-17,0.9300486294188296,1.1853680118131251,0.6690693394991069,1.0515000641734689,0.8085457606155935,5,2021-11-18
Switzerland,2020-11-18,0.9310602153077118,1.1842423294664195,0.6705852995133804,1.0528133120658836,0.8083685763648556,5,2021-11-18
Switzerland,2020-11-19,0.9334421637225562,1.1877450732032693,0.6731603699253443,1.0553649033150885,0.8128409118191656,5,2021-11-18
Switzerland,2020-11-20,0.9364907885662856,1.1894500057951034,0.6776579742022226,1.058685124287351,0.8150012847067201,5,2021-11-18
Switzerland,2020-11-21,0.9387173656759148,1.1959805092840496,0.6811922162319886,1.0597546090674737,0.8177082640418291,5,2021-11-18
Switzerland,2020-11-22,0.9373654680769056,1.1896598065899089,0.6806999095551578,1.0579850924434355,0.8174688311192642,5,2021-11-18
Switzerland,2020-11-23,0.9357372555080395,1.1885889253307438,0.6777008652009245,1.0561707841683765,0.8160505065722796,5,2021-11-18
Switzerland,2020-11-24,0.9454368877240094,1.1972648426699362,0.6925683622189371,1.0663931181596706,0.8240379787694176,5,2021-11-18
Switzerland,2020-11-25,0.9569301897072564,1.2100390055701,0.7057271178112009,1.0773010219663632,0.8372183432450061,5,2021-11-18
Switzerland,2020-11-26,0.9701452141367084,1.2251189885574765,0.7175638194920195,1.0907014816338698,0.8496609959402697,5,2021-11-18
Switzerland,2020-11-27,0.9823550122497656,1.2369509560350975,0.7269804650899161,1.1028047118418889,0.8625699476073405,5,2021-11-18
Switzerland,2020-11-28,0.9911846527485172,1.245191127704116,0.7354061602914972,1.1116426804625636,0.8693837687722409,5,2021-11-18
Switzerland,2020-11-29,0.9993961636802208,1.255118577143281,0.7448672447718699,1.1201700894426712,0.8787290092235055,5,2021-11-18
Switzerland,2020-11-30,1.006641613974288,1.2637950327646583,0.7499557952938535,1.1281728926555834,0.886078255094846,5,2021-11-18
Switzerland,2020-12-01,1.0229276761930286,1.2806355177308508,0.7669861635435219,1.143706160169322,0.9030711108832375,5,2021-11-18
Switzerland,2020-12-02,1.0401490649478489,1.296903624504686,0.7831485232995592,1.1599362161100149,0.9203032194117632,5,2021-11-18
Switzerland,2020-12-03,1.056604634821904,1.3154570972060546,0.8047388705587735,1.1777842225960924,0.9354225597126722,5,2021-11-18
Switzerland,2020-12-04,1.0716184846953432,1.3252212484777153,0.8161998718835616,1.1940795969820146,0.9514635797919404,5,2021-11-18
Switzerland,2020-12-05,1.083317352568007,1.3390438745256643,0.8302054677361812,1.2052942161708171,0.9623301524020942,5,2021-11-18
Switzerland,2020-12-06,1.0945918587340324,1.3496376812029065,0.8413621415988901,1.216179843463291,0.9735382227513592,5,2021-11-18
Switzerland,2020-12-07,1.1065441371679652,1.3626698044165186,0.8518554756856634,1.226435059975174,0.9867743407817604,5,2021-11-18
Switzerland,2020-12-08,1.1124149047038685,1.3622238048366009,0.8607293783205633,1.2333385198780074,0.9910209237370912,5,2021-11-18
Switzerland,2020-12-09,1.117162483684888,1.3742244562304466,0.8634040175897807,1.2383222369574858,0.9941486566117168,5,2021-11-18
Switzerland,2020-12-10,1.123130803658112,1.3752060217707454,0.8719183667200139,1.2451350223894508,1.0004837016695929,5,2021-11-18
Switzerland,2020-12-11,1.126271536417616,1.3828641035780684,0.8708227418267231,1.2480337576382523,1.00440142829162,5,2021-11-18
Switzerland,2020-12-12,1.1217311385911364,1.3769252399410778,0.863348737803815,1.243605510594082,1.000496109914425,5,2021-11-18
Switzerland,2020-12-13,1.117424231560704,1.37472763903713,0.8620485968536529,1.2398230115269553,0.9949292171074182,5,2021-11-18
Switzerland,2020-12-14,1.1144843418399688,1.3728662323641392,0.8575749520335882,1.2372732732355711,0.991118645082282,5,2021-11-18
Switzerland,2020-12-15,1.1078796845426095,1.3656270502026653,0.8492060701301705,1.2290785063892058,0.9856513758415212,5,2021-11-18
Switzerland,2020-12-16,1.103124085272165,1.3624654370224565,0.8453832188329203,1.2251625101791408,0.9810414255804292,5,2021-11-18
Switzerland,2020-12-17,1.0965527450329358,1.3479414914738397,0.8362207215640824,1.2179925271291114,0.9763341111567968,5,2021-11-18
Switzerland,2020-12-18,1.0907195925137794,1.3453628386522198,0.8318502757169449,1.2120751285048377,0.9709483043383008,5,2021-11-18
Switzerland,2020-12-19,1.0786349218653366,1.3344723291251808,0.8231829333675318,1.1988042047079914,0.9574538534390716,5,2021-11-18
Switzerland,2020-12-20,1.0657599454612037,1.3217720251997065,0.8107303445577083,1.1870949962671635,0.9455166382494642,5,2021-11-18
Switzerland,2020-12-21,1.053152856024309,1.3068414973743652,0.8022183317117961,1.1741706170466977,0.9323725299925654,5,2021-11-18
Switzerland,2020-12-22,1.0490494449044994,1.3006522237527978,0.7955482513747948,1.168578675276872,0.9282985147806364,5,2021-11-18
Switzerland,2020-12-23,1.0447831239047396,1.2944963159511014,0.7894416669783284,1.1644569452062958,0.9249446207480077,5,2021-11-18
Switzerland,2020-12-24,1.0426599020324414,1.2941661256596326,0.7884499541400796,1.1625424174304977,0.92272869684167,5,2021-11-18
Switzerland,2020-12-25,1.0429550663733351,1.295461616596009,0.7889878339671964,1.1621248326045803,0.9234614049512088,5,2021-11-18
Switzerland,2020-12-26,1.0609865014742927,1.3130816529892848,0.8085712139575887,1.1808117946614194,0.9410442258285614,5,2021-11-18
Switzerland,2020-12-27,1.082694864386038,1.3339688978765778,0.8301339171084456,1.2030243511096037,0.9627171986616476,5,2021-11-18
Switzerland,2020-12-28,1.1011396893522845,1.3499734571459767,0.8483626881539865,1.2208532113474972,0.981202196759716,5,2021-11-18
Switzerland,2020-12-29,1.0993926733205532,1.3491146344057536,0.8469180616211969,1.2183961773895584,0.9807488694788395,5,2021-11-18
Switzerland,2020-12-30,1.0898350163591517,1.3421505539510474,0.8406417542788048,1.2078316970091107,0.9708787525355836,5,2021-11-18
Switzerland,2020-12-31,1.0777822141187705,1.3267347861619248,0.8279739969294879,1.1964315990692995,0.9588893299921428,5,2021-11-18
Switzerland,2021-01-01,1.0689733116809972,1.3224143559283337,0.8173827909274674,1.187776139298688,0.9502176771950692,5,2021-11-18
Switzerland,2021-01-02,1.080271410903277,1.332636353526778,0.8275650935825037,1.202125151777954,0.9600646394560726,5,2021-11-18
Switzerland,2021-01-03,1.096059587270239,1.3513485357692714,0.8376265472162847,1.2173085284661715,0.975378391233486,5,2021-11-18
Switzerland,2021-01-04,1.1100722209425278,1.3690548600248524,0.8554328332798838,1.231455196300498,0.9871639428928242,5,2021-11-18
Switzerland,2021-01-05,1.0960477106092408,1.3550778198003215,0.8392018984375963,1.2183903712134954,0.9743942301178822,5,2021-11-18
Switzerland,2021-01-06,1.0759051357143272,1.3352942541183608,0.8198952183953193,1.1969892569465772,0.9545715031581836,5,2021-11-18
Switzerland,2021-01-07,1.0536680675873138,1.31117572762817,0.7971935138961016,1.1752016130979104,0.9319166994803636,5,2021-11-18
Switzerland,2021-01-08,1.030204031903316,1.2867018410107294,0.7694711871161737,1.1534630248889852,0.9067825925719072,5,2021-11-18
Switzerland,2021-01-09,1.0012006980142376,1.2560559352092928,0.7441547827863007,1.124910633271956,0.8785147983296361,5,2021-11-18
Switzerland,2021-01-10,0.9719945658872052,1.227499310233398,0.7129934254626867,1.0944373505838063,0.8490702997481885,5,2021-11-18
Switzerland,2021-01-11,0.9442630206773088,1.2004826682078984,0.6854251029898273,1.0673748814972357,0.8219962345224716,5,2021-11-18
Switzerland,2021-01-12,0.9342314780419462,1.1894736207782604,0.6763661686252279,1.056779000438594,0.8122966970789461,5,2021-11-18
Switzerland,2021-01-13,0.9286943949263852,1.1824233074575463,0.6687201536974021,1.0518707751144083,0.8078633742947801,5,2021-11-18
Switzerland,2021-01-14,0.9269792957413894,1.1812317557628311,0.6677010427336367,1.0491814099421566,0.8066516997906672,5,2021-11-18
Switzerland,2021-01-15,0.9274044799688472,1.1838639992028803,0.6698194716325381,1.0507429002632735,0.8063182919448146,5,2021-11-18
Switzerland,2021-01-16,0.9227562972135588,1.179220947794256,0.6652034021349871,1.0450783246510698,0.8019443553896826,5,2021-11-18
Switzerland,2021-01-17,0.9169583764266064,1.175775528351866,0.6563634630343764,1.039571238396514,0.7957601344197082,5,2021-11-18
Switzerland,2021-01-18,0.912331301488758,1.1707496423390389,0.6520665560695577,1.035296037267638,0.7905208759588941,5,2021-11-18
Switzerland,2021-01-19,0.9205530357640492,1.1765224978034308,0.6621490830533603,1.043129324218362,0.7989669852895983,5,2021-11-18
Switzerland,2021-01-20,0.9300240732000672,1.1853579277216992,0.6684355706791789,1.052350846739057,0.8089092890472055,5,2021-11-18
Switzerland,2021-01-21,0.937687187631316,1.193544670045724,0.6794166957122193,1.0602104523975675,0.8165595132423302,5,2021-11-18
Switzerland,2021-01-22,0.9418708505670964,1.1976366291519456,0.6850691409783563,1.063532852889656,0.8194426992041475,5,2021-11-18
Switzerland,2021-01-23,0.9431169478100634,1.1990244630575788,0.6827790872867381,1.064811111085785,0.8221040896019436,5,2021-11-18
Switzerland,2021-01-24,0.9435706508516284,1.2004876400528002,0.6844680342602675,1.0655951025344084,0.8218340220846345,5,2021-11-18
Switzerland,2021-01-25,0.9438072253689792,1.1982330397425671,0.6848378593279216,1.0651594223660614,0.8226023572560981,5,2021-11-18
Switzerland,2021-01-26,0.9467870455441814,1.2029316577152949,0.6896298224477491,1.0690174217864272,0.8257825448585928,5,2021-11-18
Switzerland,2021-01-27,0.9503200036920738,1.2056373373165528,0.6954542272571379,1.0721702901731596,0.830143229875649,5,2021-11-18
Switzerland,2021-01-28,0.9539145224531228,1.2093273072122328,0.6952120433541151,1.0751677704918126,0.8330047698841474,5,2021-11-18
Switzerland,2021-01-29,0.960100033993196,1.215547896709028,0.7045371191773008,1.080987778613942,0.8397932243183412,5,2021-11-18
Switzerland,2021-01-30,0.961281902769308,1.2166185023792755,0.7059789765131789,1.0823541482621222,0.8398576504269161,5,2021-11-18
Switzerland,2021-01-31,0.961531276675533,1.2169897696778489,0.7039685420159107,1.0820072438768888,0.840018712602504,5,2021-11-18
Switzerland,2021-02-01,0.962819289000836,1.2189353931069982,0.7084790755967819,1.083350668717997,0.8424310408487071,5,2021-11-18
Switzerland,2021-02-02,0.9637964048573,1.216860932573877,0.7078620136213863,1.0850949164694788,0.8438804246736731,5,2021-11-18
Switzerland,2021-02-03,0.9648342622272524,1.2182740255705344,0.7141021553653845,1.0848183883331883,0.8433847229313933,5,2021-11-18
Switzerland,2021-02-04,0.9684263595616528,1.2196690626199589,0.7122665103759647,1.088987037560264,0.8486255968432588,5,2021-11-18
Switzerland,2021-02-05,0.9675989767348414,1.220764777317464,0.7123219516115427,1.0890442168029295,0.8476695607507811,5,2021-11-18
Switzerland,2021-02-06,0.96575706175704,1.2211609373820311,0.7073404951307374,1.0870244177666488,0.846794010433295,5,2021-11-18
Switzerland,2021-02-07,0.9630889995566796,1.2178041397053612,0.7074656656993465,1.0844883582411569,0.8420568211784853,5,2021-11-18
Switzerland,2021-02-08,0.9608729719572326,1.2159467411751703,0.7068807989225815,1.082106119945161,0.8392919912033222,5,2021-11-18
Switzerland,2021-02-09,0.9571661464908796,1.2137820292532056,0.7005877899750115,1.0800353250432957,0.8365848740071511,5,2021-11-18
Switzerland,2021-02-10,0.956041578289862,1.21113372940252,0.6995369700349391,1.0777548399669512,0.8340167263087751,5,2021-11-18
Switzerland,2021-02-11,0.9550636106253048,1.209613102538492,0.6982500832195861,1.07670447798366,0.8335455507923379,5,2021-11-18
Switzerland,2021-02-12,0.9556778334137348,1.2122232721245418,0.6990685196144395,1.076969133359586,0.8337872496415357,5,2021-11-18
Switzerland,2021-02-13,0.955429107872338,1.2106359441937236,0.6980311084147017,1.075440289570092,0.8340446049161171,5,2021-11-18
Switzerland,2021-02-14,0.9529016083297852,1.2066765147279768,0.6960870251998899,1.0744224093983414,0.8311280922537331,5,2021-11-18
