Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3988018622025151,1.7999054268587598,1.023079912986413,1.5824266411840957,1.213380966311358,5,2021-02-16
Switzerland,2020-10-03,1.4198837619444142,1.832393122167844,1.0368952557884792,1.6062080406634742,1.2323889116206015,5,2021-02-16
Switzerland,2020-10-04,1.4497376029153757,1.866071995911304,1.0660806690405875,1.6385330896832964,1.2612311816070934,5,2021-02-16
Switzerland,2020-10-05,1.4891986690037993,1.913239426801172,1.101573368466636,1.6800796598235623,1.296412691480479,5,2021-02-16
Switzerland,2020-10-06,1.5018655466745074,1.9305149593244213,1.1152084663207482,1.6936095972294187,1.3077617461873077,5,2021-02-16
Switzerland,2020-10-07,1.5150827231066035,1.9416777386483064,1.128216727521256,1.7073561859657236,1.3207969750846944,5,2021-02-16
Switzerland,2020-10-08,1.5261034375093607,1.9604498160258823,1.1402700284105869,1.718830213723456,1.3327338148408483,5,2021-02-16
Switzerland,2020-10-09,1.5363293720665523,1.9767187074034025,1.1467424014094276,1.7280448140980078,1.3422676193079952,5,2021-02-16
Switzerland,2020-10-10,1.5443901908516109,1.9896258810350096,1.1531329615587245,1.738682273222886,1.3514695037827649,5,2021-02-16
Switzerland,2020-10-11,1.5629543993966568,2.0083472055791,1.172796370051897,1.7581597332259342,1.3654432939728478,5,2021-02-16
Switzerland,2020-10-12,1.5914045338919875,2.051297804344407,1.1932123474283067,1.7927587315298117,1.3881062495714829,5,2021-02-16
Switzerland,2020-10-13,1.5868462688958265,2.0445861094245217,1.188110691753638,1.7843927311117938,1.3858685993293478,5,2021-02-16
Switzerland,2020-10-14,1.5844271878325178,2.034561206820292,1.1858306873204554,1.7815688333541615,1.3846082561809971,5,2021-02-16
Switzerland,2020-10-15,1.5787824469613645,2.0271804661597947,1.1824270409911313,1.7759313622402295,1.379525679489547,5,2021-02-16
Switzerland,2020-10-16,1.5729024270394705,2.014023742265457,1.1786373580733682,1.768500149153601,1.3723639791356346,5,2021-02-16
Switzerland,2020-10-17,1.5665210266941263,2.0050960644093845,1.175405449196238,1.7617084788422306,1.3664940931978913,5,2021-02-16
Switzerland,2020-10-18,1.5705664665372885,2.012874924756468,1.1800872420383917,1.7677901832568652,1.372277386115473,5,2021-02-16
Switzerland,2020-10-19,1.5835848376920767,2.0281856610298976,1.1859694832383278,1.7846891825725788,1.382098285440875,5,2021-02-16
Switzerland,2020-10-20,1.5664342132987774,2.009584085840309,1.1703131023911677,1.7632388280758908,1.3686179208625937,5,2021-02-16
Switzerland,2020-10-21,1.553042186157475,1.9927529354215308,1.1582171764861413,1.7486153771631807,1.355036146656326,5,2021-02-16
Switzerland,2020-10-22,1.5372038205349163,1.9700952954932385,1.1481504927204045,1.7322460691232309,1.3415882684856897,5,2021-02-16
Switzerland,2020-10-23,1.5214559474330134,1.947342167074176,1.1356723359904628,1.7144083678249429,1.327886877308404,5,2021-02-16
Switzerland,2020-10-24,1.5036987637893158,1.9223926754698173,1.1180853595054323,1.6958592006515714,1.31284982059504,5,2021-02-16
Switzerland,2020-10-25,1.4961609641567704,1.9161452262821244,1.1107441893896306,1.685670162479568,1.3054460519378408,5,2021-02-16
Switzerland,2020-10-26,1.497951564528203,1.9275314242011463,1.1127899928542724,1.6875667798208842,1.305936610482484,5,2021-02-16
Switzerland,2020-10-27,1.4700197844104217,1.8844143615315925,1.0863945008309892,1.6570209108649774,1.281998588146692,5,2021-02-16
Switzerland,2020-10-28,1.444732270386627,1.8513626389179267,1.070463400015764,1.6284461876364174,1.259093458992664,5,2021-02-16
Switzerland,2020-10-29,1.4197288930641745,1.8196141148927467,1.0436773611606371,1.6016697271305242,1.2375815348759682,5,2021-02-16
Switzerland,2020-10-30,1.3950807376687218,1.7924761767937647,1.0176151498832122,1.5758090353625611,1.2161543031662023,5,2021-02-16
Switzerland,2020-10-31,1.3708442380069334,1.7650267126185004,0.9924263050782692,1.549186231702231,1.191945728652258,5,2021-02-16
Switzerland,2020-11-01,1.3542717875236727,1.750537165742054,0.9780825381795508,1.5343879968491867,1.175438336291888,5,2021-02-16
Switzerland,2020-11-02,1.3461381783252948,1.7442415174249557,0.9661116248167568,1.5266517160740447,1.1668497553106842,5,2021-02-16
Switzerland,2020-11-03,1.3188115529801752,1.7082882241436956,0.9359937758003885,1.4983948206838231,1.1393689398859783,5,2021-02-16
Switzerland,2020-11-04,1.2940330875941417,1.6846178080689134,0.9047093244733752,1.47389115307301,1.1159558057924368,5,2021-02-16
Switzerland,2020-11-05,1.2694457552327691,1.6663353986768137,0.8781510007253647,1.449077374769599,1.09079526016961,5,2021-02-16
Switzerland,2020-11-06,1.245175475147665,1.6378454210198508,0.8542324926374505,1.4271298426790366,1.0664687439859883,5,2021-02-16
Switzerland,2020-11-07,1.2219305224297938,1.6092574523470464,0.8287416990374441,1.4026120130966533,1.042526803436754,5,2021-02-16
Switzerland,2020-11-08,1.205167817562154,1.5924166631615433,0.8109795489622385,1.38485202497181,1.0254411377484025,5,2021-02-16
Switzerland,2020-11-09,1.1964206766206396,1.5811326340990388,0.8009695367104817,1.3761051532901494,1.0140893364547696,5,2021-02-16
Switzerland,2020-11-10,1.176436577944288,1.5636418101004803,0.7729718343197711,1.3578639927274958,0.9945850253371922,5,2021-02-16
Switzerland,2020-11-11,1.1585905970879486,1.5427968859277388,0.7543056259682962,1.3424014550916683,0.974611854527668,5,2021-02-16
Switzerland,2020-11-12,1.1407442845858138,1.5289986940973983,0.7269843060941852,1.3275332114156415,0.9568971626687294,5,2021-02-16
Switzerland,2020-11-13,1.124420235581742,1.5066130018501958,0.7069561282118888,1.310261452589487,0.9392490944589909,5,2021-02-16
Switzerland,2020-11-14,1.1104759284903558,1.4946988110761592,0.6925045750175635,1.295497607589001,0.9272720160434638,5,2021-02-16
Switzerland,2020-11-15,1.102645532152212,1.4861062560344993,0.6834726505963508,1.2893000554621683,0.9198270659481588,5,2021-02-16
Switzerland,2020-11-16,1.100974306248108,1.4840224482307725,0.6855893539727895,1.2890066611446933,0.9177388184132884,5,2021-02-16
Switzerland,2020-11-17,1.0888617464032933,1.4715144115441965,0.6747480626282867,1.2738176424493854,0.9051079396015028,5,2021-02-16
Switzerland,2020-11-18,1.0781651711766609,1.4592873341416326,0.6557725288494334,1.2645110613906152,0.8937373332848038,5,2021-02-16
Switzerland,2020-11-19,1.0692890608422638,1.452006249418404,0.6489125031322273,1.2557973393946285,0.8843638261489051,5,2021-02-16
Switzerland,2020-11-20,1.0619504575291263,1.4450722923731616,0.6360777967143344,1.2476932625145154,0.8771097914726469,5,2021-02-16
Switzerland,2020-11-21,1.0559431315570678,1.4368029341010595,0.6312311388192914,1.2428086148020687,0.8715898228605125,5,2021-02-16
Switzerland,2020-11-22,1.0560229683185738,1.43680070029315,0.6341335781460855,1.2439036134613524,0.8683176628070671,5,2021-02-16
Switzerland,2020-11-23,1.0625190630185588,1.444964984642806,0.6511310742079792,1.2480246760981932,0.8752766545642896,5,2021-02-16
Switzerland,2020-11-24,1.0600285395822944,1.4412755295661992,0.649269349479884,1.2456994488216444,0.8739141875688189,5,2021-02-16
Switzerland,2020-11-25,1.0578180798586772,1.4378577662695935,0.6482005443608585,1.2453058584669323,0.8704657603922288,5,2021-02-16
Switzerland,2020-11-26,1.054896972976021,1.4353032810034028,0.643322846563855,1.2412608562878569,0.8690720961825673,5,2021-02-16
Switzerland,2020-11-27,1.0530777665569069,1.4372558199947452,0.6476486511869227,1.2381009645845105,0.8677338329079058,5,2021-02-16
Switzerland,2020-11-28,1.0525199620473578,1.4371058025461594,0.647149817656798,1.2377970352347905,0.8658662657527691,5,2021-02-16
Switzerland,2020-11-29,1.0573797868551362,1.4426195060012823,0.6508856382833871,1.2400067586209251,0.8727557159024738,5,2021-02-16
Switzerland,2020-11-30,1.0689321638231948,1.4573680055260576,0.6673089323249042,1.2512419466354825,0.8865878590591684,5,2021-02-16
Switzerland,2020-12-01,1.068527673337572,1.4543435394294102,0.6687155758283172,1.2507546494020363,0.8871380713325709,5,2021-02-16
Switzerland,2020-12-02,1.069174424813765,1.4563943941853696,0.6705820593335412,1.2519117504903383,0.8855506969386917,5,2021-02-16
Switzerland,2020-12-03,1.0680238444866073,1.4583039708819685,0.6697715129593271,1.2509731580503831,0.8838229654289744,5,2021-02-16
Switzerland,2020-12-04,1.0678827694882704,1.4570023791360565,0.6686670008271061,1.2516698990831268,0.8846156917977149,5,2021-02-16
Switzerland,2020-12-05,1.0668836770653043,1.4571495018494842,0.6650307971011606,1.251767282849262,0.8835217074128844,5,2021-02-16
Switzerland,2020-12-06,1.0737901562899343,1.46604809670065,0.6788295573439515,1.2570270876260987,0.8920375447994482,5,2021-02-16
Switzerland,2020-12-07,1.0872869700082628,1.4836992447389643,0.6966085436414714,1.267359861849582,0.9049430215515704,5,2021-02-16
Switzerland,2020-12-08,1.085385938333462,1.4791045677507024,0.696780567403986,1.267330290741186,0.9023082372076948,5,2021-02-16
Switzerland,2020-12-09,1.083694481158614,1.4757337134250397,0.6948150947206168,1.2654418806440793,0.9011870844145596,5,2021-02-16
Switzerland,2020-12-10,1.081580948211487,1.4698508429973358,0.6936632344952782,1.2636203435789988,0.8986873181871974,5,2021-02-16
Switzerland,2020-12-11,1.0782813737979289,1.4655179361239958,0.6869709953410084,1.2617779086160077,0.8956485500806709,5,2021-02-16
Switzerland,2020-12-12,1.0750428128203977,1.4622660480412106,0.6816465140632328,1.259370031653758,0.8934840760601347,5,2021-02-16
Switzerland,2020-12-13,1.0785426476653672,1.4633919640751056,0.6906329389410868,1.2615175651976904,0.8978146767341095,5,2021-02-16
Switzerland,2020-12-14,1.0886273303108929,1.4775692867100478,0.7008510305459389,1.2707268140864278,0.9079017849662336,5,2021-02-16
Switzerland,2020-12-15,1.0827183392287811,1.4723294518609868,0.6906660956626705,1.263930181494733,0.9018579610373638,5,2021-02-16
Switzerland,2020-12-16,1.0778983759101697,1.47094631624937,0.6835900217868488,1.260476437683749,0.8984771819543816,5,2021-02-16
Switzerland,2020-12-17,1.0725368947644696,1.4639447083396049,0.6821567638495736,1.2547782563668817,0.8912196136562307,5,2021-02-16
Switzerland,2020-12-18,1.065977880247022,1.4602784880485644,0.671751871967269,1.2468115522146874,0.8857668276143051,5,2021-02-16
Switzerland,2020-12-19,1.0597282312505951,1.4523523244274166,0.6671433101110289,1.2413058858944952,0.8769633071811123,5,2021-02-16
Switzerland,2020-12-20,1.061037779887782,1.4489924271880814,0.6654777100820692,1.241674219525405,0.8820652600654839,5,2021-02-16
Switzerland,2020-12-21,1.069334383229342,1.457859966472303,0.6762066913590341,1.2502863302107536,0.8892743438963289,5,2021-02-16
Switzerland,2020-12-22,1.063716209666102,1.454376793667087,0.6713920699702256,1.2444422713176748,0.8845557569451037,5,2021-02-16
Switzerland,2020-12-23,1.0583632873166342,1.4468298284535706,0.6668867541948862,1.2405054706006566,0.8786538341316159,5,2021-02-16
Switzerland,2020-12-24,1.051758185485138,1.4399162980046891,0.6660150132707403,1.2341229201761483,0.8698202331753258,5,2021-02-16
Switzerland,2020-12-25,1.0459068796693485,1.437651925846254,0.6529300343086579,1.2272714189667315,0.8655478961470084,5,2021-02-16
Switzerland,2020-12-26,1.0461195304494213,1.4340479331862572,0.6577408054834579,1.2267699018328702,0.8653432591189943,5,2021-02-16
Switzerland,2020-12-27,1.0531158977204258,1.4430843984256878,0.6716347138550363,1.233389483885914,0.8727337203897394,5,2021-02-16
Switzerland,2020-12-28,1.065986780912922,1.4576426362990476,0.6824434274670053,1.2451252874750791,0.8858179646226954,5,2021-02-16
Switzerland,2020-12-29,1.0594833226337077,1.4522835647577137,0.6743621087488392,1.2394215621959497,0.8805639010529721,5,2021-02-16
Switzerland,2020-12-30,1.0525779320684303,1.4441524128742766,0.6688786819182082,1.232435016412994,0.8700948079118479,5,2021-02-16
Switzerland,2020-12-31,1.0440651420512024,1.4330172116749706,0.6522611555823962,1.2267954356454185,0.8625057225721772,5,2021-02-16
Switzerland,2021-01-01,1.0347727667090103,1.4167847909033284,0.6412477976356339,1.2162231123608889,0.8556662010903701,5,2021-02-16
Switzerland,2021-01-02,1.03213163764016,1.419669448596192,0.6421247680368702,1.2130080719352552,0.8513944378402445,5,2021-02-16
Switzerland,2021-01-03,1.0363408894177792,1.4258245805685466,0.6508893160726772,1.2186134540488862,0.8540364183226268,5,2021-02-16
Switzerland,2021-01-04,1.0469730810476852,1.4358891573562669,0.6622258779981228,1.2291129062968893,0.8663007994930243,5,2021-02-16
Switzerland,2021-01-05,1.0360253676235192,1.429116769709195,0.6475333174896352,1.2176347437003692,0.8557282234521891,5,2021-02-16
Switzerland,2021-01-06,1.0256244365961789,1.4145594973634643,0.6381984717825739,1.2066959577854015,0.8438523933410066,5,2021-02-16
Switzerland,2021-01-07,1.013370025517363,1.3975580865766752,0.6211903217652455,1.1960602309946735,0.8314114823795817,5,2021-02-16
Switzerland,2021-01-08,1.0029510237029544,1.3901306150534825,0.6105372574692811,1.1851080858410392,0.8197849410633558,5,2021-02-16
Switzerland,2021-01-09,0.992879420609702,1.3799757706429698,0.5992054727973214,1.1760764720092087,0.8097607386616901,5,2021-02-16
Switzerland,2021-01-10,0.9885036168843726,1.3784799692544931,0.5905390997168184,1.1730221857777017,0.8055380837864691,5,2021-02-16
Switzerland,2021-01-11,0.99119629214148,1.3820797605748971,0.5897802994141945,1.1731264322452544,0.8085744893655291,5,2021-02-16
Switzerland,2021-01-12,0.9822605156525408,1.3708323287145057,0.5866754285354899,1.1641286590956024,0.7983583381988029,5,2021-02-16
Switzerland,2021-01-13,0.973987134675136,1.3663977965526108,0.5729642995415368,1.1599042076751636,0.7882478410602682,5,2021-02-16
Switzerland,2021-01-14,0.9664491036564802,1.3532899871538366,0.5656738994339467,1.1520622377205427,0.7813019501205534,5,2021-02-16
Switzerland,2021-01-15,0.960044199062918,1.3440134176888887,0.5598136391334372,1.145463378179555,0.7774521953288029,5,2021-02-16
Switzerland,2021-01-16,0.9552825535797428,1.3459498593537422,0.5550612443477135,1.1408631635047704,0.7715067153954566,5,2021-02-16
Switzerland,2021-01-17,0.9551412195760668,1.3461003210504698,0.552748963093793,1.1389530974180369,0.7715196508594496,5,2021-02-16
Switzerland,2021-01-18,0.9606403136161648,1.3507470666668902,0.5581566910490287,1.1427308391347142,0.7762916057006283,5,2021-02-16
Switzerland,2021-01-19,0.9571622411830576,1.3455095501116672,0.5556132466438994,1.1400908790766926,0.7744400244313498,5,2021-02-16
Switzerland,2021-01-20,0.95440215997218,1.3442696584303813,0.5550937507728935,1.13944513237524,0.7697232294429734,5,2021-02-16
Switzerland,2021-01-21,0.9493713794683504,1.3401064799212523,0.5489641865144239,1.1329015800422433,0.7659301303831741,5,2021-02-16
Switzerland,2021-01-22,0.9443911741292098,1.3373537742205488,0.5425291119812276,1.1298154589275435,0.7616000615096179,5,2021-02-16
Switzerland,2021-01-23,0.9401441837528252,1.3336657656734583,0.5347929622617955,1.1270450399899778,0.7548786625082066,5,2021-02-16
Switzerland,2021-01-24,0.942083518630025,1.3337231210669909,0.5384336021416487,1.1285560027019788,0.7567264354897865,5,2021-02-16
Switzerland,2021-01-25,0.9487110807088136,1.3441118976589848,0.548693611823438,1.1328001122810347,0.7629053571227433,5,2021-02-16
Switzerland,2021-01-26,0.9442609238545656,1.3430380849407295,0.5379692126523911,1.128638602482548,0.7567701054491411,5,2021-02-16
Switzerland,2021-01-27,0.9399042277792516,1.3356389736933076,0.5316953817077935,1.1262331724548569,0.7517071207534258,5,2021-02-16
Switzerland,2021-01-28,0.9344207444356832,1.335305204040527,0.5282327099043942,1.1219308259671288,0.7458689282346482,5,2021-02-16
Switzerland,2021-01-29,0.9301314288862164,1.3247358846275494,0.5196592372318853,1.1183794855505624,0.7388255089521447,5,2021-02-16
Switzerland,2021-01-30,0.9252608595804648,1.3200658263291696,0.5147519463679321,1.117003557275802,0.7341624098294894,5,2021-02-16
Switzerland,2021-01-31,0.9258293095345164,1.3243778400491075,0.516575556244983,1.1174152534275237,0.7341496019915079,5,2021-02-16
Switzerland,2021-02-01,0.9333895394490106,1.3391712279242864,0.5218577545373664,1.1277361945341682,0.7389144180715609,5,2021-02-16
Switzerland,2021-02-02,0.9275242058859692,1.33580597704199,0.5089556746981977,1.1211809897007738,0.7322945832890269,5,2021-02-16
Switzerland,2021-02-03,0.92216138029463,1.3373879609204349,0.5018512672781242,1.1180450150627457,0.7255231939876199,5,2021-02-16
Switzerland,2021-02-04,0.915791415000486,1.3354187924551828,0.4930308972806361,1.1154447646697412,0.7160507196240381,5,2021-02-16
Switzerland,2021-02-05,0.908162298365682,1.3309690315430047,0.4772747802557496,1.1092445090985037,0.7086500115558454,5,2021-02-16
Switzerland,2021-02-06,0.9008910821956312,1.3286246760548477,0.4595652306234966,1.1048881109211524,0.6984952942431991,5,2021-02-16
Switzerland,2021-02-07,0.8989893669097333,1.33576571131879,0.4508874038409387,1.1041480367431658,0.693653093184482,5,2021-02-16
Switzerland,2021-02-08,0.9031128217963476,1.3491600360256883,0.4520346751854036,1.114199901808981,0.6914442223205923,5,2021-02-16
Switzerland,2021-02-09,0.8942332218590892,1.3449262671962074,0.4326429801375074,1.1101182381393393,0.6760750539480623,5,2021-02-16
Switzerland,2021-02-10,0.8852032360963994,1.3532621107807543,0.4128049983741741,1.1084849611355303,0.6621876258890318,5,2021-02-16
Switzerland,2021-02-11,0.8744912661412511,1.353277783772198,0.3870206102818211,1.1027066854080327,0.6449981919725511,5,2021-02-16
Switzerland,2021-02-12,0.864336614466075,1.3572998668072536,0.3558333655168253,1.0995062161900275,0.6296572051016268,5,2021-02-16
Switzerland,2021-02-13,0.8541688389814541,1.3601248932451118,0.3279941665125642,1.0984407855654457,0.6118537087703843,5,2021-02-16
Switzerland,2021-02-14,0.8493261739858593,1.3737275358779772,0.3013899677546468,1.1011396116246617,0.5971928605913519,5,2021-02-16
