Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.427595629937354,1.674964223400762,1.1763707077831262,1.547223045786272,1.3090462970649248,5,2021-12-22
Switzerland,2020-10-03,1.4938915779171082,1.7420742663723858,1.246082001447708,1.6117160776263255,1.3743627275758978,5,2021-12-22
Switzerland,2020-10-04,1.5665057442929318,1.8177819569941505,1.3185106817503685,1.6865441812353743,1.4479307587056345,5,2021-12-22
Switzerland,2020-10-05,1.6386731883236958,1.8927171503082336,1.3892982948538657,1.7550451188227036,1.519018710751209,5,2021-12-22
Switzerland,2020-10-06,1.687473054536452,1.940325476079644,1.436081564572364,1.8077863353689303,1.5674094053581198,5,2021-12-22
Switzerland,2020-10-07,1.7208507020423842,1.9746649259946496,1.4707181198064805,1.8399232583376977,1.6003780025357492,5,2021-12-22
Switzerland,2020-10-08,1.7479254413698582,2.0046021484127983,1.4953710524296513,1.8697150711524413,1.6267442912556471,5,2021-12-22
Switzerland,2020-10-09,1.7737320197926705,2.0309012254305507,1.5228684176605745,1.8938298746699755,1.6529745518327583,5,2021-12-22
Switzerland,2020-10-10,1.7986142643968344,2.054609287438068,1.5455179497679916,1.919663682061684,1.6780931779227626,5,2021-12-22
Switzerland,2020-10-11,1.8331576872790687,2.0900728027276685,1.5780648146045002,1.954600005415058,1.7116722282303538,5,2021-12-22
Switzerland,2020-10-12,1.8688250056159488,2.1277199006493657,1.617626247852045,1.9900465718938551,1.7458168108712069,5,2021-12-22
Switzerland,2020-10-13,1.8655880980353208,2.1244441070804294,1.6145443861175233,1.987126581168936,1.7430688843546729,5,2021-12-22
Switzerland,2020-10-14,1.8541498905932845,2.109228238215384,1.6036102911246188,1.9747123469611951,1.7323815670172764,5,2021-12-22
Switzerland,2020-10-15,1.8356489387248247,2.0896478649103853,1.5862330349807168,1.9553037061044896,1.714011290064316,5,2021-12-22
Switzerland,2020-10-16,1.8206281916849911,2.0758179964106245,1.5705450066903173,1.9389467305947017,1.7004877567426837,5,2021-12-22
Switzerland,2020-10-17,1.8137773798133496,2.0675350760633617,1.5649221105606683,1.9333938124733527,1.692987968085446,5,2021-12-22
Switzerland,2020-10-18,1.816825873982754,2.06941873742959,1.5687765653082346,1.9370544695399368,1.6973982794977325,5,2021-12-22
Switzerland,2020-10-19,1.8190056167210071,2.0727939570256577,1.5671051786099983,1.9419960185656664,1.6962950624503024,5,2021-12-22
Switzerland,2020-10-20,1.8016287531738693,2.0534052974614023,1.5489976365091085,1.9226963587925257,1.6812176061749369,5,2021-12-22
Switzerland,2020-10-21,1.7763746403522092,2.0295258466175783,1.5292785228617194,1.8962835025065867,1.6557111439994188,5,2021-12-22
Switzerland,2020-10-22,1.7478663758168809,2.001906871548594,1.4996033195592182,1.8665047695887025,1.628555835320311,5,2021-12-22
Switzerland,2020-10-23,1.7234469971451178,1.9745927522359952,1.4736050836361598,1.843016902179075,1.6047455556449923,5,2021-12-22
Switzerland,2020-10-24,1.698865636371344,1.9509525241393768,1.4495259076516185,1.8159854025976927,1.5808988048353358,5,2021-12-22
Switzerland,2020-10-25,1.6810022276395014,1.9338065354794447,1.4309468653597004,1.7981684347948623,1.5628035413886772,5,2021-12-22
Switzerland,2020-10-26,1.6632044175757206,1.9177496121149709,1.4136130236787892,1.7814545805196231,1.5436769026043642,5,2021-12-22
Switzerland,2020-10-27,1.6200637659816433,1.8697982268372288,1.36918936165457,1.7406513187429766,1.501505815355079,5,2021-12-22
Switzerland,2020-10-28,1.5690443909170568,1.820255464956744,1.3212331839286078,1.688388215718739,1.4511171728063226,5,2021-12-22
Switzerland,2020-10-29,1.5213891909349109,1.7736159489704215,1.2753163602836377,1.6396727199016463,1.4035464926005703,5,2021-12-22
Switzerland,2020-10-30,1.4729581314077238,1.7218469358051134,1.2266546854252205,1.5916384886264905,1.3543220515466503,5,2021-12-22
Switzerland,2020-10-31,1.4304676829171017,1.6831711941539766,1.1832587942226405,1.5480042078840983,1.311984205992095,5,2021-12-22
Switzerland,2020-11-01,1.389687528282151,1.6401372447251252,1.1364377914145352,1.5094359029267712,1.2708379819460844,5,2021-12-22
Switzerland,2020-11-02,1.3481509900814346,1.5990818302184606,1.0972437138395217,1.4675542640033774,1.2294858596935248,5,2021-12-22
Switzerland,2020-11-03,1.3058680242824106,1.5568230244205763,1.0588745272587827,1.4255252109178769,1.1862234519091384,5,2021-12-22
Switzerland,2020-11-04,1.2673981768140463,1.5198313679385205,1.0176108111456534,1.3864947242394137,1.1482467996566856,5,2021-12-22
Switzerland,2020-11-05,1.228828263556312,1.485092199022601,0.9758241695646532,1.3479850119350638,1.1088045977240537,5,2021-12-22
Switzerland,2020-11-06,1.1894348011076583,1.4413767234148454,0.9336436267080924,1.3092588060897996,1.0702061049001144,5,2021-12-22
Switzerland,2020-11-07,1.1491289446607285,1.3979140834808716,0.8947156694639482,1.268217375980261,1.0300511981605591,5,2021-12-22
Switzerland,2020-11-08,1.1066127950648816,1.3540279913943247,0.8549841116803132,1.226110275994187,0.9877984399531174,5,2021-12-22
Switzerland,2020-11-09,1.0643241688397755,1.313887223772988,0.8111438451500199,1.1837964189088592,0.9445999364944452,5,2021-12-22
Switzerland,2020-11-10,1.0425733559467008,1.291614007470349,0.7913825448132852,1.161823150738209,0.9231041042762084,5,2021-12-22
Switzerland,2020-11-11,1.0254668812146022,1.2756014723494191,0.7731406832417494,1.144735581127418,0.9061270616786194,5,2021-12-22
Switzerland,2020-11-12,1.0084618792321671,1.2617510317301968,0.7576616363099994,1.1282796627079648,0.8886113709449114,5,2021-12-22
Switzerland,2020-11-13,0.992902661269068,1.2439320106415988,0.7421985436379878,1.112217919760036,0.873117687034374,5,2021-12-22
Switzerland,2020-11-14,0.9777338486725694,1.2286155101542182,0.7243330695237988,1.0967080479616491,0.8582641383194873,5,2021-12-22
Switzerland,2020-11-15,0.9561031242566124,1.2058877953369054,0.7035068725683518,1.0747343913395393,0.8374430012566819,5,2021-12-22
Switzerland,2020-11-16,0.9355825187631086,1.1847454681781544,0.6829716268848327,1.0556129873747702,0.8164974973560787,5,2021-12-22
Switzerland,2020-11-17,0.9304039850130552,1.181343350830249,0.6763198492128055,1.048131162485,0.8114882506533568,5,2021-12-22
Switzerland,2020-11-18,0.9314041457418104,1.1822864258609935,0.6751017101878656,1.0502267958936116,0.8116621043668762,5,2021-12-22
Switzerland,2020-11-19,0.9333482595873376,1.1819726919921774,0.6773872823852218,1.05254117610831,0.8135106445139454,5,2021-12-22
Switzerland,2020-11-20,0.9370900907386642,1.183610874046476,0.6855936047248349,1.0549379311188751,0.8200424215926421,5,2021-12-22
Switzerland,2020-11-21,0.9385147837256088,1.1850130305048836,0.6879274648983176,1.0563172569626031,0.8209901824100079,5,2021-12-22
Switzerland,2020-11-22,0.9372626776971752,1.1823772040505014,0.6879134224422234,1.0551842120678507,0.8187141288385754,5,2021-12-22
Switzerland,2020-11-23,0.9356358825656914,1.183854692815112,0.6879282057488859,1.0541302039312266,0.8177455344704077,5,2021-12-22
Switzerland,2020-11-24,0.9458712893793716,1.1953035080538408,0.6977244937435727,1.0646856381043162,0.8276953405597761,5,2021-12-22
Switzerland,2020-11-25,0.9570925756351664,1.2070547176231827,0.7068170950586892,1.0748240243394664,0.8380322392190356,5,2021-12-22
Switzerland,2020-11-26,0.9705231814542424,1.2201595332369546,0.7207092117015361,1.0885291937343835,0.8519067136021088,5,2021-12-22
Switzerland,2020-11-27,0.9820434671002296,1.2316031028224093,0.7322276820961352,1.1005309515812078,0.8634445405162275,5,2021-12-22
Switzerland,2020-11-28,0.9920244211113416,1.2398346013338335,0.7411615679334995,1.1103566399769966,0.8737698120363387,5,2021-12-22
Switzerland,2020-11-29,0.9996004461029628,1.2494903004983429,0.7469711776404204,1.1180589012440476,0.8802557009246685,5,2021-12-22
Switzerland,2020-11-30,1.0072072266109608,1.2582207173541722,0.7551848114056076,1.1262914368974062,0.8897960746378965,5,2021-12-22
Switzerland,2020-12-01,1.022923610838146,1.2730511100765056,0.7740721308221115,1.1413784920021173,0.9041874273694852,5,2021-12-22
Switzerland,2020-12-02,1.0408313648234349,1.289367403107721,0.794055259353917,1.1602714750901928,0.9214256133351272,5,2021-12-22
Switzerland,2020-12-03,1.05696640825365,1.3055431517926612,0.8089453546501608,1.1733741384280276,0.9393266349689052,5,2021-12-22
Switzerland,2020-12-04,1.0716312227733518,1.3184290641613825,0.8258035868626267,1.189117260378273,0.9542886303997622,5,2021-12-22
Switzerland,2020-12-05,1.083260819620672,1.3286143190594026,0.8347173959058907,1.2017205248058205,0.9658900146979956,5,2021-12-22
Switzerland,2020-12-06,1.0943003161399658,1.3438217487819206,0.8468357579768336,1.2115490368962571,0.9770747546010676,5,2021-12-22
Switzerland,2020-12-07,1.1057907616729443,1.3535250979482307,0.8575728804742093,1.2242844860445194,0.9884210307205948,5,2021-12-22
Switzerland,2020-12-08,1.1121065538608448,1.361024658829339,0.8656531362656609,1.230329683049365,0.9949182613319368,5,2021-12-22
Switzerland,2020-12-09,1.1174798797016567,1.3636366439137797,0.8674760786121499,1.2354993819243398,1.0006201776996158,5,2021-12-22
Switzerland,2020-12-10,1.1232228958706958,1.3688000166308685,0.8722205914231935,1.24170113098172,1.0055870762791483,5,2021-12-22
Switzerland,2020-12-11,1.1255813978438338,1.3750092974449273,0.8763929016128171,1.2439813607539263,1.0072605229503433,5,2021-12-22
Switzerland,2020-12-12,1.1212057107116482,1.3706546363714442,0.8729664581459925,1.239252090884163,1.0027437380515043,5,2021-12-22
Switzerland,2020-12-13,1.1168613497046085,1.365950804522708,0.8677998059894294,1.2357447910369188,0.9990074933451104,5,2021-12-22
Switzerland,2020-12-14,1.113594831789987,1.3616637976584116,0.8630631943538557,1.2323115941005631,0.9954409144401696,5,2021-12-22
Switzerland,2020-12-15,1.1078015367706049,1.356953933900399,0.8564370830448599,1.2277762145223845,0.988745791792524,5,2021-12-22
Switzerland,2020-12-16,1.102926323353915,1.3521323522276911,0.8532905461042319,1.2215293980049322,0.984740939051846,5,2021-12-22
Switzerland,2020-12-17,1.097365429814228,1.3468852809678862,0.845480357801012,1.2165615140786286,0.9791532357146456,5,2021-12-22
Switzerland,2020-12-18,1.0921940224611482,1.3429856142152512,0.8415462187693221,1.211845752837014,0.9723386766016726,5,2021-12-22
Switzerland,2020-12-19,1.079540474627555,1.329250953165789,0.8308457592972766,1.1981832839947055,0.9603988590247954,5,2021-12-22
Switzerland,2020-12-20,1.0670317430500822,1.3133771118156985,0.8193344302308312,1.1843850756505383,0.9489839196545264,5,2021-12-22
Switzerland,2020-12-21,1.054257816295606,1.3026609841213723,0.8055596428597704,1.1723546920002088,0.934509452613164,5,2021-12-22
Switzerland,2020-12-22,1.051353863533814,1.3024224061467022,0.8029129841366426,1.1704946101027245,0.9329653608590592,5,2021-12-22
Switzerland,2020-12-23,1.0474475196777215,1.294393125348281,0.7997212188713185,1.165620151996344,0.9290741628423692,5,2021-12-22
Switzerland,2020-12-24,1.0449555175823555,1.28913647219301,0.7990700649031337,1.1632807141870505,0.9269980621596444,5,2021-12-22
Switzerland,2020-12-25,1.0447948504870996,1.2938322047952804,0.7950220997002314,1.1623230401702882,0.9289984499532168,5,2021-12-22
Switzerland,2020-12-26,1.063421102430036,1.311712005621574,0.8130383621081921,1.180811414641648,0.9463296534702134,5,2021-12-22
Switzerland,2020-12-27,1.0844713874757406,1.3325934772163812,0.8392995788704652,1.2027305466513922,0.9658869967784568,5,2021-12-22
Switzerland,2020-12-28,1.1025360191537423,1.3523695121420287,0.8565416069049833,1.222271319134261,0.9838033635799712,5,2021-12-22
Switzerland,2020-12-29,1.100537723492086,1.3535329382402823,0.8545083820048223,1.2183726981195606,0.981088732017226,5,2021-12-22
Switzerland,2020-12-30,1.0922183306508333,1.3424637214167163,0.8463200908571805,1.2104341591367402,0.973095873796024,5,2021-12-22
Switzerland,2020-12-31,1.0789851227241858,1.3326272227532208,0.8294595265225022,1.1959264067825186,0.9608129102728992,5,2021-12-22
Switzerland,2021-01-01,1.0706864456915286,1.3179369481277092,0.8204304501656279,1.1897872946847192,0.9526258981007492,5,2021-12-22
Switzerland,2021-01-02,1.0813435993939051,1.3345334266401492,0.8338736268459416,1.2001164334244556,0.9616644146641956,5,2021-12-22
Switzerland,2021-01-03,1.0964068693483129,1.3514299287093672,0.8474730363405456,1.2140151988616037,0.9765859216747148,5,2021-12-22
Switzerland,2021-01-04,1.1102831039654837,1.3659797427434963,0.8623010605007216,1.2297997025411238,0.991302623550516,5,2021-12-22
Switzerland,2021-01-05,1.09634500292438,1.3492852816367271,0.8455613899308345,1.2144459629012032,0.9769859139097256,5,2021-12-22
Switzerland,2021-01-06,1.0764779703120055,1.3294684846241789,0.8278827137360673,1.1945236420036471,0.9574308347701668,5,2021-12-22
Switzerland,2021-01-07,1.0532923798068297,1.3063020163528951,0.8037797472408512,1.173518332521406,0.9332181766728403,5,2021-12-22
Switzerland,2021-01-08,1.0306967588525726,1.2790679055567236,0.7813208383588244,1.1480060384840278,0.9131808934457616,5,2021-12-22
Switzerland,2021-01-09,1.001634870755713,1.2499034782445717,0.7531826704363357,1.1199320526501566,0.8835547582512204,5,2021-12-22
Switzerland,2021-01-10,0.9722251628245512,1.221220984260868,0.7216460471566664,1.089871074447592,0.8537321011999786,5,2021-12-22
Switzerland,2021-01-11,0.9431672671575068,1.1909754161996322,0.6925952325489422,1.0622356100075758,0.8246147520354703,5,2021-12-22
Switzerland,2021-01-12,0.93405729628936,1.1860098236658676,0.6838358459084917,1.053884430089045,0.8159986872948568,5,2021-12-22
Switzerland,2021-01-13,0.927937690888968,1.1795794053603708,0.6731446169674139,1.0479548226004844,0.8082712922159614,5,2021-12-22
Switzerland,2021-01-14,0.9270101579226716,1.177726593693584,0.6728780378092318,1.0461824358727672,0.8075623538276799,5,2021-12-22
Switzerland,2021-01-15,0.9276603130866332,1.1807184304322245,0.6732410856591713,1.0457653058416805,0.8089808921805184,5,2021-12-22
Switzerland,2021-01-16,0.9249828831709398,1.1762643874569203,0.6710732205601893,1.044344170354255,0.8064520231634547,5,2021-12-22
Switzerland,2021-01-17,0.9187801385808492,1.1710020278307318,0.6635963628874029,1.0392797741666613,0.7998407774945393,5,2021-12-22
Switzerland,2021-01-18,0.9133574107927178,1.162991309744128,0.6560464406120833,1.0330227385899298,0.793532392646877,5,2021-12-22
Switzerland,2021-01-19,0.9221455243981204,1.1735072888953075,0.6679383247558448,1.0411215464856762,0.8021191207735465,5,2021-12-22
Switzerland,2021-01-20,0.93272879124085,1.1820439633061015,0.6822450575447497,1.0504266058781502,0.8140922529056912,5,2021-12-22
Switzerland,2021-01-21,0.9395259957822624,1.187507379508132,0.6869678051144604,1.0596025451564632,0.8204585189638832,5,2021-12-22
Switzerland,2021-01-22,0.9446541707980664,1.1922627223462947,0.6908872610764547,1.064494910531922,0.8248656536014141,5,2021-12-22
Switzerland,2021-01-23,0.9455214918057148,1.198218322368958,0.6919894264277089,1.0657087305244592,0.8267266578436758,5,2021-12-22
Switzerland,2021-01-24,0.9454368386001591,1.1976814641544802,0.6925557838318114,1.0656193574769308,0.8247757363159007,5,2021-12-22
Switzerland,2021-01-25,0.9460974574155032,1.196730792374994,0.6933960543880572,1.066585643525419,0.8273488339610534,5,2021-12-22
Switzerland,2021-01-26,0.9477598639284924,1.196468185773471,0.6955482636205683,1.0677259723713146,0.8292302680188253,5,2021-12-22
Switzerland,2021-01-27,0.952276563878561,1.2046421287972433,0.7059163951973078,1.071667903939033,0.8318373171316256,5,2021-12-22
Switzerland,2021-01-28,0.9567396951544084,1.2078375253511566,0.7117839636566983,1.0745085408136592,0.8397691856050482,5,2021-12-22
Switzerland,2021-01-29,0.9625174616164652,1.2122966190183402,0.7163126592468827,1.0801065029604413,0.8450719872455733,5,2021-12-22
Switzerland,2021-01-30,0.9649165977128684,1.214371937984163,0.7163855319051693,1.0825936336767674,0.8466226705911202,5,2021-12-22
Switzerland,2021-01-31,0.9652215629179948,1.2178864669353926,0.718206107393941,1.0829859203406855,0.8471173656414182,5,2021-12-22
Switzerland,2021-02-01,0.9657742906518644,1.2134960733910554,0.7163472221370025,1.084550002825882,0.848244227280225,5,2021-12-22
Switzerland,2021-02-02,0.9667949795436168,1.2165473852223745,0.7177365084817815,1.0853826609775987,0.8477059889823395,5,2021-12-22
Switzerland,2021-02-03,0.9681924020854782,1.215057540129334,0.7182494511166384,1.0867702110617348,0.8488781949775224,5,2021-12-22
Switzerland,2021-02-04,0.9712734800545946,1.2198269233810226,0.7241419193944929,1.0892004088905465,0.8531107594742927,5,2021-12-22
Switzerland,2021-02-05,0.969857593528212,1.222337539350649,0.7203776008933909,1.0870993398251625,0.8511978398152008,5,2021-12-22
Switzerland,2021-02-06,0.9681058191373692,1.220737715753626,0.7162009955934954,1.0845928053969476,0.8504203540830155,5,2021-12-22
Switzerland,2021-02-07,0.9644768011845336,1.2126143831494036,0.7147846013937234,1.0820493050740454,0.8467444958108967,5,2021-12-22
Switzerland,2021-02-08,0.9612018855694562,1.2112145693470688,0.7113119469990621,1.0799242908086548,0.8431487018977989,5,2021-12-22
Switzerland,2021-02-09,0.957191153665174,1.205179123096948,0.7088415260356017,1.07607132275089,0.8397875304065094,5,2021-12-22
Switzerland,2021-02-10,0.9557274082466222,1.204614281409583,0.7052966840012538,1.0732358464604654,0.8380795014658466,5,2021-12-22
Switzerland,2021-02-11,0.9550681279679144,1.2056193099862529,0.7073856898727884,1.0729533353971212,0.8376191388059169,5,2021-12-22
Switzerland,2021-02-12,0.9556691342207364,1.202370793348209,0.7057578848122352,1.0748323755305065,0.8367203870304298,5,2021-12-22
Switzerland,2021-02-13,0.9554745268465368,1.201070309260387,0.7058515592246448,1.0747730211300202,0.8356618215557051,5,2021-12-22
Switzerland,2021-02-14,0.9538094853968476,1.1993394191375937,0.7044304222684183,1.073241020861016,0.8350175578655408,5,2021-12-22
