Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-17,0.8276960759430997,1.1478546847947069,0.5091821694536767,0.9793484610568056,0.6761452865939377,9,2021-11-14
Switzerland,2021-05-18,0.8097396922479454,1.1306983475285206,0.4924356835575796,0.9605164626136832,0.6586513540736034,9,2021-11-14
Switzerland,2021-05-19,0.8097846357361281,1.1259521710192115,0.4940088326942528,0.9608156155062414,0.6604329445497286,9,2021-11-14
Switzerland,2021-05-20,0.8015479005475579,1.1201560073294703,0.4841512381899652,0.9527238688807238,0.6510839731292974,9,2021-11-14
Switzerland,2021-05-21,0.7856724977870063,1.1037811059782705,0.470084387869783,0.9342529391768876,0.6369982493768751,9,2021-11-14
Switzerland,2021-05-22,0.7992148354712831,1.120025477515352,0.4777274508462466,0.9496796904201488,0.6496039915896656,9,2021-11-14
Switzerland,2021-05-23,0.7823232034302912,1.1013397309504342,0.4574576839198046,0.9332443718900248,0.6310755254636427,9,2021-11-14
Switzerland,2021-05-24,0.7716267660214732,1.0898843019166016,0.4457051885321868,0.9252252617780454,0.6197200154282769,9,2021-11-14
Switzerland,2021-05-25,0.8262741283725037,1.141486127814216,0.5055061011786454,0.9783260897465164,0.6763983501422439,9,2021-11-14
Switzerland,2021-05-26,0.8191765285917794,1.13153529837643,0.4934195115001435,0.9707846758339262,0.667899611388654,9,2021-11-14
Switzerland,2021-05-27,0.80466383037352,1.1203888129040878,0.4849155811745742,0.9560559094241526,0.6526129049469926,9,2021-11-14
Switzerland,2021-05-28,0.7861523154663022,1.104068546427022,0.4654660469902587,0.9376137777912098,0.6346063735154585,9,2021-11-14
Switzerland,2021-05-29,0.7595290702807084,1.0749721188314367,0.4417270652252397,0.9108346039581954,0.6089005546144742,9,2021-11-14
Switzerland,2021-05-30,0.7434453670674546,1.0598393747029244,0.4255126184945413,0.8938730420949277,0.5919952206589321,9,2021-11-14
Switzerland,2021-05-31,0.7288490177941516,1.0468467678550868,0.4074484474102733,0.879742433643907,0.5787098450434291,9,2021-11-14
Switzerland,2021-06-01,0.6945092731597221,1.0147761652287268,0.374550913019592,0.8479783030744268,0.5417905908995564,9,2021-11-14
Switzerland,2021-06-02,0.6802155262696579,1.0002887517481056,0.3597822034586229,0.8335407288776009,0.5275765795813137,9,2021-11-14
Switzerland,2021-06-03,0.6603941557486348,0.9807944035802466,0.3392185710285046,0.8121893897692607,0.5093264421942212,9,2021-11-14
Switzerland,2021-06-04,0.6481151549850652,0.9661536177111224,0.3282073442250701,0.7999897704301986,0.4961154942871296,9,2021-11-14
Switzerland,2021-06-05,0.6356940717756561,0.956755523930018,0.3185075020596424,0.7866408516601023,0.4843032051647302,9,2021-11-14
Switzerland,2021-06-06,0.6215395995919575,0.9408264929762232,0.3009100323158591,0.7730382958965697,0.4713047209505747,9,2021-11-14
Switzerland,2021-06-07,0.6066857067909849,0.9251064803677298,0.2878636153145647,0.7603557918482122,0.455942804120308,9,2021-11-14
Switzerland,2021-06-08,0.5891386366670799,0.9067192784821264,0.2686434685794157,0.7428120905008453,0.4384733917622695,9,2021-11-14
Switzerland,2021-06-09,0.5873154053260579,0.9053621309745068,0.2711901887700396,0.7395282641689398,0.4354970940253642,9,2021-11-14
Switzerland,2021-06-10,0.6080909273685771,0.9330559355540216,0.2901090271753086,0.7603138605766564,0.4550123788365432,9,2021-11-14
Switzerland,2021-06-11,0.5981152513943513,0.9209132564414833,0.2809938979739702,0.7505480667547766,0.4461035414382263,9,2021-11-14
Switzerland,2021-06-12,0.5796283711880124,0.8979295273018109,0.2652474243438487,0.7319652089587518,0.4279986969655661,9,2021-11-14
Switzerland,2021-06-13,0.5583033591076679,0.8815690862460033,0.2381048603898286,0.7097478978070035,0.4081328797739745,9,2021-11-14
Switzerland,2021-06-14,0.534040119213409,0.8549132273411612,0.215071299655658,0.6838147330945474,0.3838660820919515,9,2021-11-14
Switzerland,2021-06-15,0.5157376734870222,0.8344243284548252,0.1906706376754012,0.6669563106277419,0.36606167994621,9,2021-11-14
Switzerland,2021-06-16,0.5088674601456108,0.8282595360417815,0.185651948542579,0.6620327848727727,0.3562834005192129,9,2021-11-14
Switzerland,2021-06-17,0.5003541620546799,0.8215666264948971,0.1758840116913285,0.6523951044372948,0.3484379686545429,9,2021-11-14
Switzerland,2021-06-18,0.5014978036413321,0.8206003097269747,0.1799774095091308,0.6538438718772748,0.3512785084755051,9,2021-11-14
Switzerland,2021-06-19,0.5012586428429553,0.8186321581486302,0.182638777733842,0.6522016140516692,0.3491283995947813,9,2021-11-14
Switzerland,2021-06-20,0.4922305048866771,0.8109290279851064,0.1690900457478674,0.6445400405554359,0.3403111296486327,9,2021-11-14
Switzerland,2021-06-21,0.4769476524232326,0.7936560625105973,0.1542728190595514,0.6285207578782893,0.3243310062483082,9,2021-11-14
Switzerland,2021-06-22,0.4808040062542319,0.7983705632481541,0.1519254099666521,0.6330361255630662,0.3287772129853864,9,2021-11-14
Switzerland,2021-06-23,0.4994779215481536,0.8177151162685974,0.172661767535824,0.651845463827021,0.3458945634374091,9,2021-11-14
Switzerland,2021-06-24,0.5243122416098058,0.8449037568382674,0.1995958138583639,0.6762168372435668,0.3702070656957813,9,2021-11-14
Switzerland,2021-06-25,0.5564924883278912,0.8763947021206221,0.2343959979088279,0.7095929897977991,0.4056692485648594,9,2021-11-14
Switzerland,2021-06-26,0.588252067119588,0.9070740797288176,0.2669794938206805,0.7385933563923679,0.4381238151169509,9,2021-11-14
Switzerland,2021-06-27,0.6118510619310118,0.9331013278865458,0.2891029863726382,0.762618651565534,0.4620139347644516,9,2021-11-14
Switzerland,2021-06-28,0.630065503165985,0.9488880753868092,0.3032810108218977,0.7807092448713241,0.4791892075558338,9,2021-11-14
Switzerland,2021-06-29,0.6864598871168557,1.0087307167009545,0.3676767127734781,0.8390635132633105,0.5346253204876061,9,2021-11-14
Switzerland,2021-06-30,0.7574882610543714,1.0796044067762058,0.4383316000906392,0.9065749701689374,0.606140129069219,9,2021-11-14
Switzerland,2021-07-01,0.8393332776309301,1.1626479671779844,0.5228357138464985,0.9911625738508972,0.688240632953472,9,2021-11-14
Switzerland,2021-07-02,0.9202929361753835,1.2391205546760902,0.6035955090148424,1.071572529043492,0.7679726700869131,9,2021-11-14
Switzerland,2021-07-03,0.9947711023904116,1.3152912301984532,0.6778388350449445,1.1446977927511954,0.8425132124101129,9,2021-11-14
Switzerland,2021-07-04,1.0760525813994792,1.3950499024902951,0.7552291935000939,1.2272850123384982,0.9248233961020578,9,2021-11-14
Switzerland,2021-07-05,1.1559851582568363,1.4756933576010764,0.8336394189450647,1.3065703942059188,1.0041455725554185,9,2021-11-14
Switzerland,2021-07-06,1.2330412953044418,1.5533940289338812,0.9099645620080312,1.385955192666091,1.0797228796692817,9,2021-11-14
Switzerland,2021-07-07,1.2993951637175232,1.613290481595096,0.979372206752302,1.4511001477560048,1.1476259289664366,9,2021-11-14
Switzerland,2021-07-08,1.356863774041852,1.6783636267273052,1.0362394920819693,1.507672339006374,1.20465709106859,9,2021-11-14
Switzerland,2021-07-09,1.4155425297570277,1.736154665121774,1.0976608750700392,1.5686918507504122,1.2630247786834885,9,2021-11-14
Switzerland,2021-07-10,1.4530632769760703,1.7764544019558914,1.1360602220326728,1.6044407006121215,1.3020769908288476,9,2021-11-14
Switzerland,2021-07-11,1.51981871008959,1.8426731207127816,1.1974578435600505,1.67057185370933,1.371175834987192,9,2021-11-14
Switzerland,2021-07-12,1.5903412429485957,1.9140614361002013,1.2635130793129057,1.7443058292863434,1.4366734882822945,9,2021-11-14
Switzerland,2021-07-13,1.6282557615961857,1.9505223919976376,1.3071830404157956,1.7824662407354124,1.4744108765184456,9,2021-11-14
Switzerland,2021-07-14,1.6484492948432157,1.971580841982808,1.3237028069389072,1.8008723618354223,1.496105400793136,9,2021-11-14
Switzerland,2021-07-15,1.6559808299375005,1.9773177852105392,1.3347998729056003,1.8093992162516368,1.5025339968846447,9,2021-11-14
Switzerland,2021-07-16,1.660408665775705,1.9796403611722924,1.3370398142597453,1.8139276925728705,1.5068906288445765,9,2021-11-14
Switzerland,2021-07-17,1.7163624599356564,2.039358703194148,1.3911740224030569,1.8701211501125776,1.5628612251129543,9,2021-11-14
Switzerland,2021-07-18,1.7184045188302204,2.043694911965086,1.3982846851182211,1.872372811074121,1.566185200709577,9,2021-11-14
Switzerland,2021-07-19,1.7180520996511293,2.044446033915188,1.3952512080590014,1.8703270199020217,1.5660592077207791,9,2021-11-14
Switzerland,2021-07-20,1.6774822760914416,2.0037627288808944,1.3594187714756711,1.82916851593088,1.5262275090211184,9,2021-11-14
Switzerland,2021-07-21,1.6359504303445855,1.9554884435995703,1.3177703262878115,1.7864291399965642,1.4846506620932578,9,2021-11-14
Switzerland,2021-07-22,1.5965961600857328,1.9144764798647589,1.2763900510943995,1.7468248454311583,1.4460197332363722,9,2021-11-14
Switzerland,2021-07-23,1.5539793932049624,1.8744202792925744,1.231050328468812,1.7039159582261931,1.4033261302807858,9,2021-11-14
Switzerland,2021-07-24,1.4975354268234875,1.813836524596322,1.1807072026448948,1.6473732550331284,1.348349789223735,9,2021-11-14
Switzerland,2021-07-25,1.4631324003959063,1.77827001093717,1.1451277658518777,1.6139144758138375,1.311538417082814,9,2021-11-14
Switzerland,2021-07-26,1.4284842834570712,1.7440465946319383,1.1102127272748876,1.5809909606481594,1.2776361516379402,9,2021-11-14
Switzerland,2021-07-27,1.4070987870597245,1.7205192458589875,1.08642969010113,1.5578881695744284,1.2558968717093009,9,2021-11-14
Switzerland,2021-07-28,1.3908603809879465,1.7054136727411058,1.0693722923026645,1.5428165548305055,1.239934064131107,9,2021-11-14
Switzerland,2021-07-29,1.3850791768908146,1.7044185752947736,1.0652107057305054,1.5390769456378737,1.2309444820021638,9,2021-11-14
Switzerland,2021-07-30,1.3850021076424286,1.7035793047849217,1.0596517740412337,1.5362854197341187,1.2327950194653334,9,2021-11-14
Switzerland,2021-07-31,1.3857967076607791,1.707247755090434,1.0604594190100272,1.5380347897268525,1.2325979705409644,9,2021-11-14
Switzerland,2021-08-01,1.3914856752080291,1.7131835777852895,1.0664552829880358,1.5434530972394285,1.239840641284789,9,2021-11-14
Switzerland,2021-08-02,1.395537689874283,1.718910511889159,1.0709185280305709,1.547647985038776,1.2428825258244924,9,2021-11-14
Switzerland,2021-08-03,1.4129779489679375,1.738007195386894,1.0897380650199695,1.5652529903219288,1.260543079523621,9,2021-11-14
Switzerland,2021-08-04,1.4379200511586907,1.758703811099395,1.1117360952454525,1.590589181854384,1.2868557662536455,9,2021-11-14
Switzerland,2021-08-05,1.4709892406164324,1.79082937219093,1.1492544514490906,1.622194795278879,1.3181102395881394,9,2021-11-14
Switzerland,2021-08-06,1.5079883901959137,1.827760118715068,1.1892761016446431,1.6598143512354055,1.3550856024591236,9,2021-11-14
Switzerland,2021-08-07,1.5435191034275275,1.8634391312628928,1.2261428742782976,1.6955964030366149,1.3917409878710587,9,2021-11-14
Switzerland,2021-08-08,1.5858436049587463,1.909064857584173,1.267871340760056,1.7372968899981398,1.4332671529538357,9,2021-11-14
Switzerland,2021-08-09,1.628545277665186,1.952492284671592,1.3083709122856575,1.7802140500603845,1.4762832940077986,9,2021-11-14
Switzerland,2021-08-10,1.6540420419450204,1.9733831377263569,1.333698962292381,1.8072912243471009,1.5013259430621946,9,2021-11-14
Switzerland,2021-08-11,1.6713270909067504,1.9915909448074207,1.3527698553337366,1.8213107792272083,1.519784030615546,9,2021-11-14
Switzerland,2021-08-12,1.6761031660503691,1.9987400708942125,1.3561102642324223,1.828321225042033,1.5221655611798055,9,2021-11-14
Switzerland,2021-08-13,1.6699988732357411,1.990475434175955,1.3525453543503252,1.8225207124898315,1.5163321957176386,9,2021-11-14
Switzerland,2021-08-14,1.6608905173719273,1.979646953728044,1.3451809922668505,1.81364962068536,1.5075858360240275,9,2021-11-14
Switzerland,2021-08-15,1.6618191430122733,1.984309256300244,1.3449515670319043,1.8143865369689949,1.5092330450931426,9,2021-11-14
Switzerland,2021-08-16,1.6646470214004403,1.9835983092812124,1.3447871570865413,1.8179838802995127,1.5131132029005832,9,2021-11-14
Switzerland,2021-08-17,1.6285678467381943,1.9502765507929385,1.307912618884604,1.781510643986835,1.4767974503968742,9,2021-11-14
Switzerland,2021-08-18,1.5861148035854291,1.907306756912728,1.2611188570226777,1.7394714672797194,1.431350032889792,9,2021-11-14
Switzerland,2021-08-19,1.5381220670246882,1.860854969867496,1.2172025015397894,1.6906501141043546,1.3841982925681109,9,2021-11-14
Switzerland,2021-08-20,1.4913668478275113,1.81327838925988,1.1690921510772054,1.6474643987690092,1.3373235479155978,9,2021-11-14
Switzerland,2021-08-21,1.4453544358491008,1.767556365089518,1.1226937195579991,1.5991561820429987,1.292782267657043,9,2021-11-14
Switzerland,2021-08-22,1.4037764377421889,1.7257461084631172,1.0830899515969687,1.5561560858687975,1.2520114059590122,9,2021-11-14
Switzerland,2021-08-23,1.3621068849587143,1.6839273929709115,1.0411375885512009,1.5138113728434963,1.2096582422694058,9,2021-11-14
Switzerland,2021-08-24,1.313973171976227,1.6364588594052645,0.9954344950854748,1.4651850966413809,1.161854163098324,9,2021-11-14
Switzerland,2021-08-25,1.2907591797120503,1.6110258378634268,0.9691872681723548,1.442727091286571,1.1398057393108958,9,2021-11-14
Switzerland,2021-08-26,1.2723860619913243,1.5910784769867226,0.95211533831836,1.4231106612769209,1.1211982018858773,9,2021-11-14
Switzerland,2021-08-27,1.2565429210175263,1.5743883368579037,0.9372105818328074,1.4073968544815785,1.105272122450232,9,2021-11-14
Switzerland,2021-08-28,1.2297463905885195,1.548341080288731,0.9116653929711231,1.3819234879708904,1.0786636503978595,9,2021-11-14
Switzerland,2021-08-29,1.2025250858672163,1.5257394982305872,0.8832013603686834,1.3550430970143572,1.0500519686949972,9,2021-11-14
Switzerland,2021-08-30,1.17178505182337,1.4990205464059514,0.8532563268951465,1.3238776203380422,1.018641950157777,9,2021-11-14
Switzerland,2021-08-31,1.1174824359469524,1.4442418221008189,0.7948761985972914,1.27007244371803,0.9646209197567508,9,2021-11-14
Switzerland,2021-09-01,1.1271173783900712,1.4500910932938542,0.8056155604828896,1.2780920807525835,0.9729821307253383,9,2021-11-14
Switzerland,2021-09-02,1.1330628043787172,1.457134769034402,0.8115476172551306,1.2856877200854795,0.9811117628358128,9,2021-11-14
Switzerland,2021-09-03,1.1406410393426971,1.464615620657089,0.8150233106894935,1.294542418972622,0.9879712026129132,9,2021-11-14
Switzerland,2021-09-04,1.1841998449764688,1.5005924649947242,0.8666825701877894,1.3359432679856154,1.0315016957639986,9,2021-11-14
Switzerland,2021-09-05,1.2370347513922562,1.5511361628354678,0.918751505897666,1.3881586134329584,1.0847250556904529,9,2021-11-14
Switzerland,2021-09-06,1.3082528896484815,1.62250730548774,0.9904258170657978,1.4601217000113726,1.1564834917723976,9,2021-11-14
Switzerland,2021-09-07,1.465033187158044,1.8006170794441845,1.1387621653955964,1.622635642389979,1.3071703811576838,9,2021-11-14
Switzerland,2021-09-08,1.4015325794933686,1.729654404200904,1.076380339479276,1.5565616723854512,1.2429607484335143,9,2021-11-14
Switzerland,2021-09-09,1.3173967911100988,1.6385529415932591,1.0008090289238265,1.4708086347560665,1.1622547573751318,9,2021-11-14
Switzerland,2021-09-10,1.239882819971296,1.5545662926020305,0.9203620541993008,1.392070119547258,1.0898758194935905,9,2021-11-14
Switzerland,2021-09-11,1.1604450103575217,1.478652661530078,0.8396876132894817,1.312297458261999,1.0090344986496491,9,2021-11-14
Switzerland,2021-09-12,1.0886188316698084,1.405838969705158,0.7729300995230709,1.240402474836564,0.9377623489780672,9,2021-11-14
Switzerland,2021-09-13,1.02214212906887,1.3391718361017269,0.7087128464553916,1.1720692764711704,0.8727444295390807,9,2021-11-14
Switzerland,2021-09-14,0.9300053607937572,1.2463695611046524,0.6114814264979266,1.0810969451147543,0.7788813682818643,9,2021-11-14
Switzerland,2021-09-15,0.911526032050848,1.2318646213740108,0.5925527746772522,1.063792195807232,0.7595398149010979,9,2021-11-14
Switzerland,2021-09-16,0.8940855935829877,1.2175990965444368,0.5687928283428301,1.0452233600593934,0.7431284644099093,9,2021-11-14
Switzerland,2021-09-17,0.8746606280494275,1.1968194613227945,0.5495797561855404,1.0256882811805308,0.7235206571191035,9,2021-11-14
Switzerland,2021-09-18,0.8471581989457744,1.165806563931543,0.5283337394720276,0.998127484456404,0.6952040714068138,9,2021-11-14
Switzerland,2021-09-19,0.8122769135113415,1.1317836824342742,0.4876572024099225,0.9658758142394058,0.658885349650155,9,2021-11-14
Switzerland,2021-09-20,0.7734468369968757,1.0949006235739562,0.4464765197619265,0.9262150182491324,0.6199077585841789,9,2021-11-14
Switzerland,2021-09-21,0.7402795334817778,1.0637897883121563,0.4153778814758039,0.8945438939937509,0.5866904413991539,9,2021-11-14
Switzerland,2021-09-22,0.7439556930464086,1.0650778369525216,0.416709429080592,0.8967733838473697,0.5907520072960862,9,2021-11-14
Switzerland,2021-09-23,0.7534107143013288,1.0752279874250903,0.4342217701220775,0.9061712476028446,0.6013312672874869,9,2021-11-14
Switzerland,2021-09-24,0.7603514774321819,1.0800087792489663,0.4412154709080945,0.9130143561155412,0.6085176099358502,9,2021-11-14
Switzerland,2021-09-25,0.7605417296191552,1.0839543465145172,0.4398110418843673,0.9133955890407648,0.6094118475208612,9,2021-11-14
Switzerland,2021-09-26,0.7498241676821856,1.072513091939512,0.4340107068368362,0.9019670189140128,0.5966613807274808,9,2021-11-14
Switzerland,2021-09-27,0.732786859332542,1.0559680473919295,0.4103866147243777,0.8837024924083109,0.5801835350808774,9,2021-11-14
Switzerland,2021-09-28,0.7235346055629092,1.0449150042347368,0.4063308968138818,0.8751198483001449,0.5722677173277421,9,2021-11-14
Switzerland,2021-09-29,0.7280807221166807,1.0531577503407898,0.4108162729887584,0.8793708246277137,0.5777766711887221,9,2021-11-14
Switzerland,2021-09-30,0.7404122337471698,1.065962706305328,0.4188632626434279,0.8909837424909123,0.5891387162537508,9,2021-11-14
Switzerland,2021-10-01,0.7558365571313221,1.0760198506839602,0.4355978988538137,0.9080068454469128,0.6052245521259918,9,2021-11-14
Switzerland,2021-10-02,0.7643371767594771,1.0858158916661471,0.4431337557742514,0.914861421646344,0.6124030832258797,9,2021-11-14
Switzerland,2021-10-03,0.7645473633263276,1.0824709352399489,0.4442254848634647,0.9147792717529426,0.613422626338397,9,2021-11-14
Switzerland,2021-10-04,0.7593126401566436,1.076267646055252,0.4405802491947984,0.910654340398435,0.6085539012773543,9,2021-11-14
Switzerland,2021-10-05,0.7584938106249676,1.0746296502208952,0.4412455340019059,0.9099294280146812,0.6056639229298689,9,2021-11-14
Switzerland,2021-10-06,0.7674203924237595,1.0865393605569365,0.4490818000423736,0.9191477982896497,0.6143803526400368,9,2021-11-14
Switzerland,2021-10-07,0.7865751017004273,1.1057352550372188,0.4668813359709693,0.9382044769196256,0.6338658890063519,9,2021-11-14
Switzerland,2021-10-08,0.8073280280628214,1.1232186624122986,0.48828305082744,0.9604858443096456,0.6556514951907069,9,2021-11-14
Switzerland,2021-10-09,0.8254070421076762,1.143746809458087,0.5107548504446839,0.9775154237291492,0.6728793352681048,9,2021-11-14
Switzerland,2021-10-10,0.8352830279239292,1.149964332089542,0.5167972268184653,0.986324277418208,0.6856295799711096,9,2021-11-14
Switzerland,2021-10-11,0.8419323321673494,1.1621418249507198,0.5243065581816784,0.9941747163523168,0.6906752320546996,9,2021-11-14
Switzerland,2021-10-12,0.8564913949048681,1.1798712453749298,0.5373723371460455,1.0101181735633735,0.7041938167122028,9,2021-11-14
Switzerland,2021-10-13,0.8745993990943582,1.1947213767201768,0.5544514083207099,1.0285109682107163,0.7211727724327786,9,2021-11-14
Switzerland,2021-10-14,0.9068129074229409,1.226950122603305,0.5859542365590247,1.0590144727675743,0.755289835424917,9,2021-11-14
Switzerland,2021-10-15,0.9457474677252348,1.2666824382105435,0.6282670232426435,1.0971280541892472,0.7946973010167053,9,2021-11-14
Switzerland,2021-10-16,0.9846410537406144,1.3070578887740487,0.667901897836471,1.136118201801336,0.8333992057570709,9,2021-11-14
Switzerland,2021-10-17,1.0202533559948652,1.3370011577752925,0.7019232353342133,1.1726925688291376,0.8689625733523202,9,2021-11-14
Switzerland,2021-10-18,1.0539279689483971,1.3752152614780444,0.736848567808942,1.2041485508449368,0.9037126842150496,9,2021-11-14
Switzerland,2021-10-19,1.0948267087826564,1.4134923378802304,0.7813278344101101,1.245104461425692,0.9439352346756876,9,2021-11-14
Switzerland,2021-10-20,1.1186082376477782,1.4366799687260472,0.8007577303501097,1.2693431531674078,0.967687242558528,9,2021-11-14
Switzerland,2021-10-21,1.1547717971128666,1.4713973295491551,0.8407265987452706,1.3059549094205956,1.0020066498425084,9,2021-11-14
Switzerland,2021-10-22,1.1847759133841158,1.5070772212248915,0.8633528435663241,1.3369534472226976,1.0341459251388925,9,2021-11-14
Switzerland,2021-10-23,1.2140423688661657,1.5337051447377237,0.8900870632725512,1.3653936325866125,1.0624295787735163,9,2021-11-14
Switzerland,2021-10-24,1.2448567991332669,1.5654715582139536,0.92639021853157,1.3969026556270565,1.0937051348357578,9,2021-11-14
Switzerland,2021-10-25,1.277223972248026,1.5968662570574703,0.9589610836960488,1.4295705922057502,1.127336216059326,9,2021-11-14
Switzerland,2021-10-26,1.3061897771663198,1.6245782869242027,0.988821663757034,1.4584077515843867,1.1542414958392158,9,2021-11-14
Switzerland,2021-10-27,1.3692554659732334,1.690484153279446,1.049241680986114,1.5201660489366549,1.2173406614672029,9,2021-11-14
Switzerland,2021-10-28,1.3826394178088297,1.7017518240622784,1.0668733134158617,1.5325576840278927,1.2329935135051402,9,2021-11-14
Switzerland,2021-10-29,1.3934468332206351,1.712036296764614,1.0756261612506222,1.5445938364303444,1.2428450563122335,9,2021-11-14
Switzerland,2021-10-30,1.4103067836693506,1.7334913533442502,1.090898709863202,1.5617693881509165,1.2599583337346638,9,2021-11-14
Switzerland,2021-10-31,1.4328663443495546,1.7531689136257698,1.109148344171926,1.5854335573944118,1.2803899782925248,9,2021-11-14
Switzerland,2021-11-01,1.4581924407308535,1.78024854162545,1.1357215492633748,1.608958547080638,1.3064024995379324,9,2021-11-14
Switzerland,2021-11-02,1.4743526044594852,1.797330180354354,1.1529273195901582,1.6281195620635658,1.320959749516578,9,2021-11-14
Switzerland,2021-11-03,1.4781258986928154,1.7995437488075992,1.1571185243666926,1.632054059801419,1.3252794531860792,9,2021-11-14
Switzerland,2021-11-04,1.495560231918074,1.8184576679151947,1.1746122225070017,1.6483703837421382,1.3425336341821827,9,2021-11-14
Switzerland,2021-11-05,1.5070054732893183,1.8323124980976688,1.1861668262521736,1.6614433071512569,1.3526324954401454,9,2021-11-14
Switzerland,2021-11-06,1.5138384370947966,1.8400631614304723,1.186635767700174,1.6686802581417337,1.3593805320135974,9,2021-11-14
Switzerland,2021-11-07,1.5278313134770674,1.856784183848152,1.1992120780819535,1.6841050025679256,1.371195089786006,9,2021-11-14
Switzerland,2021-11-08,1.5457974316652132,1.8862255423334016,1.2112610639284718,1.7059812655532154,1.3847016807957702,9,2021-11-14
Switzerland,2021-11-09,1.5502446447022054,1.903778122106047,1.198687274092429,1.7167758388276058,1.3837411998683091,9,2021-11-14
Switzerland,2021-11-10,1.5444812238414083,1.9159072605286889,1.170919626951939,1.721912426091567,1.3661410110769572,9,2021-11-14
Switzerland,2021-11-11,1.5401196607989842,1.9422928059403648,1.1332033598415745,1.7331599981915018,1.3457986809771991,9,2021-11-14
Switzerland,2021-11-12,1.5396493901404529,1.9898995173832856,1.0925019580141566,1.7513988115812342,1.3259573947682055,9,2021-11-14
Switzerland,2020-03-06,3.5685291839185926,4.044729725103029,3.1080691635268503,3.789219893681545,3.3457180030093463,10,2021-11-14
Switzerland,2020-03-07,3.4810548235234804,3.904669454230948,3.0650104387411714,3.679089690213943,3.2816241670446487,10,2021-11-14
Switzerland,2020-03-08,3.387999147738116,3.777454315215497,3.0095325072699315,3.5712233494451544,3.2041961925365734,10,2021-11-14
Switzerland,2020-03-09,3.382649687455235,3.7479870807837488,3.0216718911418665,3.55657485872119,3.20790590007648,10,2021-11-14
Switzerland,2020-03-10,3.386840839586375,3.7419756391444463,3.029353475782861,3.555283137214741,3.2187484693089483,10,2021-11-14
Switzerland,2020-03-11,3.3708952385279622,3.734353752221498,3.0194921678667166,3.53922867985202,3.201315470412572,10,2021-11-14
Switzerland,2020-03-12,3.3157625805483537,3.6784413508218985,2.9589112979059102,3.4852640761510565,3.1439213422681136,10,2021-11-14
Switzerland,2020-03-13,3.3534463430533075,3.7301100381674375,2.982871547082812,3.530151982123264,3.1774250489544262,10,2021-11-14
Switzerland,2020-03-14,3.3907664677893954,3.770015753439943,3.024149632139866,3.5677004664492165,3.213040550034292,10,2021-11-14
Switzerland,2020-03-15,3.4205968949403265,3.799501044776652,3.050977100354879,3.5996596237749814,3.2427611212132743,10,2021-11-14
Switzerland,2020-03-16,3.257756559254698,3.6143706620723455,2.901749442490537,3.426504879556893,3.0874795804459647,10,2021-11-14
Switzerland,2020-03-17,3.1619265787242976,3.5093672954108954,2.812936636575332,3.327322961414212,2.9959935569037146,10,2021-11-14
Switzerland,2020-03-18,3.0853606889637835,3.430327514367487,2.7446713904009625,3.248324196151512,2.9206782426836284,10,2021-11-14
Switzerland,2020-03-19,3.0599466687999968,3.4110832952275856,2.7171996484667784,3.2231738119269777,2.8947890905344136,10,2021-11-14
Switzerland,2020-03-20,2.899635697722065,3.2401130466349035,2.5625580191010027,3.061637491543684,2.738230438066835,10,2021-11-14
Switzerland,2020-03-21,2.7342493546820643,3.0695376062872084,2.4014104883774703,2.893661897154838,2.574510269454572,10,2021-11-14
Switzerland,2020-03-22,2.529239055365088,2.8618290525923484,2.202328162625124,2.6856664486326305,2.3731262957265367,10,2021-11-14
Switzerland,2020-03-23,2.383864832463717,2.7093931818250825,2.056105750458033,2.5394664131715,2.2292054313062994,10,2021-11-14
Switzerland,2020-03-24,2.1798733776995056,2.505239499566976,1.8517130796547967,2.3351174782376067,2.02586969244402,10,2021-11-14
Switzerland,2020-03-25,1.9830043219810043,2.3105395694647166,1.6462305182251251,2.14044496867168,1.8271202365315653,10,2021-11-14
Switzerland,2020-03-26,1.7974119114026172,2.1284375995854674,1.46314118193694,1.9572648893499272,1.6391138316317442,10,2021-11-14
Switzerland,2020-03-27,1.6461778677812413,1.9800154459289816,1.3089646139359932,1.8063569867777471,1.4854056040201784,10,2021-11-14
Switzerland,2020-03-28,1.5407477669724674,1.8774138964556284,1.2066994966245248,1.699341925011616,1.3802350290915302,10,2021-11-14
Switzerland,2020-03-29,1.4532221125285734,1.7860541755076875,1.1222296081207883,1.6093326918572557,1.2943755290715409,10,2021-11-14
Switzerland,2020-03-30,1.3909619849060395,1.7228666820361622,1.0590970226216267,1.5461154518414446,1.2348045878922442,10,2021-11-14
Switzerland,2020-03-31,1.312860457683234,1.6465554590285498,0.977687458550438,1.46954417720774,1.1579059352368688,10,2021-11-14
Switzerland,2020-04-01,1.2390671038658685,1.572603623386992,0.9044158887376408,1.3957996443668983,1.081228147694057,10,2021-11-14
Switzerland,2020-04-02,1.1537520794319631,1.4867492565754254,0.8193329487774733,1.3115861596041196,0.9972180275149702,10,2021-11-14
Switzerland,2020-04-03,1.0688377592149043,1.4005972849017934,0.7307649461219368,1.226638452342857,0.9111750591432244,10,2021-11-14
Switzerland,2020-04-04,1.0111113132055554,1.3396124543531238,0.6809416659620036,1.167711281714945,0.8549251321040767,10,2021-11-14
Switzerland,2020-04-05,0.9668887371370788,1.2939809196367016,0.6334423179968368,1.1237125282944556,0.8088700974280905,10,2021-11-14
