Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4286276056475955,1.6861638919839277,1.169922965875979,1.5515670269687738,1.3047327493461132,5,2021-10-23
Switzerland,2020-10-03,1.4944236530563706,1.7550035251495968,1.2344514962958402,1.6164252664801235,1.371827674241465,5,2021-10-23
Switzerland,2020-10-04,1.5655983323758331,1.824810024004488,1.3076699042259436,1.689441748190706,1.4420481474802038,5,2021-10-23
Switzerland,2020-10-05,1.6379689696596569,1.9028760005706409,1.3782252891337556,1.7617062910524628,1.5122684790364391,5,2021-10-23
Switzerland,2020-10-06,1.68521650738181,1.9532215001805189,1.426215771604785,1.8095867647477324,1.5589188738757689,5,2021-10-23
Switzerland,2020-10-07,1.7181405026811205,1.985783055206538,1.4563934489915389,1.8420192587518056,1.5934524252100497,5,2021-10-23
Switzerland,2020-10-08,1.7455274708651574,2.01482180911248,1.4809900151833502,1.8694101247985813,1.621283379380687,5,2021-10-23
Switzerland,2020-10-09,1.770895332468616,2.0360425028468043,1.5107477690307431,1.895397736019055,1.6439050946367135,5,2021-10-23
Switzerland,2020-10-10,1.7954580776916769,2.060676712642296,1.531096304918305,1.9220492584228817,1.6688981230515147,5,2021-10-23
Switzerland,2020-10-11,1.8299779655355424,2.098382838185177,1.5616657099109097,1.9575346098647803,1.7036509907095263,5,2021-10-23
Switzerland,2020-10-12,1.865033030986729,2.1354847533290684,1.6016420596206549,1.9912116779664373,1.7382535516920994,5,2021-10-23
Switzerland,2020-10-13,1.8618043295557207,2.1292610689273457,1.5984438615976997,1.9881208684337817,1.73433823499075,5,2021-10-23
Switzerland,2020-10-14,1.8496712713413936,2.11667257014362,1.585783938654171,1.9751297790649969,1.7238380161795563,5,2021-10-23
Switzerland,2020-10-15,1.8311157664529936,2.095676461259054,1.56920395870848,1.9548860875641256,1.7063156217814872,5,2021-10-23
Switzerland,2020-10-16,1.817261265162016,2.0790716066793142,1.5547795664881587,1.9398198553200336,1.693377333921695,5,2021-10-23
Switzerland,2020-10-17,1.8112268410627577,2.0746375159469714,1.553175834725306,1.934427759523684,1.6880511695735825,5,2021-10-23
Switzerland,2020-10-18,1.8140570578394688,2.0779017847424823,1.554284632362712,1.9374040241094788,1.6887739916861362,5,2021-10-23
Switzerland,2020-10-19,1.8175445599779243,2.0809710753194754,1.5587822444182116,1.9404302558918032,1.6932990298991868,5,2021-10-23
Switzerland,2020-10-20,1.8002046953986173,2.0616707222768014,1.5443928163704097,1.9242164619211355,1.6752773174212,5,2021-10-23
Switzerland,2020-10-21,1.7771496206929798,2.0405761298457588,1.5219908039108625,1.8999880363306985,1.6536486684961984,5,2021-10-23
Switzerland,2020-10-22,1.7487289934442076,2.0100450587332443,1.4925958047909575,1.8718589051477887,1.6265668333615098,5,2021-10-23
Switzerland,2020-10-23,1.7239832787575142,1.9870649012869943,1.4677451364763645,1.8465335432569,1.6008670971167869,5,2021-10-23
Switzerland,2020-10-24,1.6992517676581822,1.9600149852635405,1.4441527739342328,1.8225512046781207,1.5759249296889222,5,2021-10-23
Switzerland,2020-10-25,1.6821067828153518,1.9419966169889968,1.4236026420341998,1.804708935443034,1.559516079908602,5,2021-10-23
Switzerland,2020-10-26,1.6644755701043614,1.928503746642364,1.4068025018018302,1.7886284530634653,1.5413212479188485,5,2021-10-23
Switzerland,2020-10-27,1.6203648997203997,1.8822454478291792,1.3614815088632024,1.7423165409983592,1.4968617652439726,5,2021-10-23
Switzerland,2020-10-28,1.5689787384992595,1.8364252552314635,1.3107914091755246,1.6925086669700402,1.4448776878969516,5,2021-10-23
Switzerland,2020-10-29,1.5205208798246657,1.7801912457069906,1.2615896191771254,1.6439663950664198,1.3973227693045709,5,2021-10-23
Switzerland,2020-10-30,1.4730819294424675,1.7329014371869844,1.2146486353049033,1.5960895081723767,1.3504482145160532,5,2021-10-23
Switzerland,2020-10-31,1.4297078728894108,1.6896499770927775,1.1681740694304374,1.5524373870307118,1.3064517212733202,5,2021-10-23
Switzerland,2020-11-01,1.3886653308132226,1.6467408398922605,1.1274902817004926,1.5110522809717934,1.26571739625932,5,2021-10-23
Switzerland,2020-11-02,1.3480462551529468,1.606485570555118,1.0871034671470243,1.4712843286493111,1.2257419276366008,5,2021-10-23
Switzerland,2020-11-03,1.306965480754246,1.5661130592560568,1.049905169227692,1.430088388088255,1.1841714352217492,5,2021-10-23
Switzerland,2020-11-04,1.2669344135850484,1.5274302285541403,1.0079773494543232,1.3912283665122511,1.1434598563786582,5,2021-10-23
Switzerland,2020-11-05,1.2284803726998097,1.4907966091524532,0.9681027178084692,1.3520671686164158,1.105749107593831,5,2021-10-23
Switzerland,2020-11-06,1.1876819042951714,1.4460236899158676,0.9267524801719076,1.3108074203552742,1.065885668745791,5,2021-10-23
Switzerland,2020-11-07,1.1472335093356325,1.405796202499531,0.8861729774296312,1.269897701493531,1.0255748794605404,5,2021-10-23
Switzerland,2020-11-08,1.1039754946753808,1.3635405100612283,0.8412355653814676,1.2274551062419468,0.9817249267398964,5,2021-10-23
Switzerland,2020-11-09,1.0612624647830138,1.3178208821594832,0.8004736612443064,1.1856905256213033,0.937434207427944,5,2021-10-23
Switzerland,2020-11-10,1.0405813655468148,1.298201255420231,0.7806506124668158,1.164049275686887,0.9170633828723952,5,2021-10-23
Switzerland,2020-11-11,1.0225806350327764,1.2795145606959666,0.7621909119169714,1.1453231649044062,0.8988463457945204,5,2021-10-23
Switzerland,2020-11-12,1.0064322732592128,1.2615434821823213,0.7456937864443949,1.1277770510315868,0.8850809994305449,5,2021-10-23
Switzerland,2020-11-13,0.9908705306768764,1.2469921550365417,0.7363626764091709,1.1119903269805462,0.8687180586680906,5,2021-10-23
Switzerland,2020-11-14,0.9749835029726108,1.2311776913090866,0.7186575722271659,1.0963598989848709,0.8520487332968568,5,2021-10-23
Switzerland,2020-11-15,0.9532685483767608,1.2116015685062702,0.6900071188156197,1.0776023315559211,0.830323756898226,5,2021-10-23
Switzerland,2020-11-16,0.9328054033801751,1.190244064471991,0.6729473687321964,1.0563793300422182,0.8093606732641553,5,2021-10-23
Switzerland,2020-11-17,0.928611300783962,1.1845001325117472,0.6649857345730084,1.054029350389438,0.8038166540445735,5,2021-10-23
Switzerland,2020-11-18,0.9297738031683658,1.1855625930583509,0.6678011406542697,1.054552499388133,0.8056463585010322,5,2021-10-23
Switzerland,2020-11-19,0.93137856636226,1.1852001295754406,0.6705109830273392,1.05335508299658,0.8077216573670969,5,2021-10-23
Switzerland,2020-11-20,0.9349013199519712,1.194695215900815,0.6769405404544614,1.0559271378055672,0.8124729197880891,5,2021-10-23
Switzerland,2020-11-21,0.9371689815969548,1.1971306173182354,0.6778505076108123,1.0589356921932256,0.813712211346706,5,2021-10-23
Switzerland,2020-11-22,0.9358011031527228,1.1965775406203083,0.6770828043566256,1.0579513852971467,0.8127075265905781,5,2021-10-23
Switzerland,2020-11-23,0.9350816612955491,1.1920779080539623,0.677264021911771,1.0581319684591828,0.8116831364046019,5,2021-10-23
Switzerland,2020-11-24,0.945428165340042,1.2048123167249143,0.6884490472369719,1.066977435622718,0.8229970218179503,5,2021-10-23
Switzerland,2020-11-25,0.9570731826348298,1.2164859646434651,0.6993001039386055,1.0784867211755849,0.8353250889587136,5,2021-10-23
Switzerland,2020-11-26,0.9696560096365644,1.227086048719911,0.7103243676236688,1.0903398037554088,0.8485672534167339,5,2021-10-23
Switzerland,2020-11-27,0.9808324857169692,1.2366535134138663,0.7248048728413586,1.1029621046749465,0.8580676075307916,5,2021-10-23
Switzerland,2020-11-28,0.9913324880307604,1.2505558843677869,0.7311878506906319,1.112303616456575,0.8690395484829967,5,2021-10-23
Switzerland,2020-11-29,0.9991746778783468,1.2558895626122275,0.7398023586019229,1.1225997029914945,0.8766024425020693,5,2021-10-23
Switzerland,2020-11-30,1.0065280733167292,1.264653291633137,0.7494232726811982,1.1297654015219256,0.8829298311766979,5,2021-10-23
Switzerland,2020-12-01,1.0225792446618571,1.2810576632624522,0.7659143697872397,1.1432167464273242,0.9006062980739742,5,2021-10-23
Switzerland,2020-12-02,1.0398037408447351,1.296637980469998,0.7800510327578232,1.160621307519938,0.9170656034092606,5,2021-10-23
Switzerland,2020-12-03,1.0564538227755789,1.3143647075797529,0.7986898532647171,1.1783796872566854,0.9344580243909452,5,2021-10-23
Switzerland,2020-12-04,1.0714447518537136,1.328072411093936,0.8159382728131623,1.192616575240916,0.9479892138488324,5,2021-10-23
Switzerland,2020-12-05,1.082490269654622,1.338016494182138,0.8243566969202142,1.2029105732603973,0.959398605115476,5,2021-10-23
Switzerland,2020-12-06,1.0936192336128912,1.3483340696551105,0.8376563540419438,1.2136060402362103,0.9725868356926888,5,2021-10-23
Switzerland,2020-12-07,1.1058348926475352,1.364211449392838,0.8478250159443763,1.2267531061550307,0.9847136517423348,5,2021-10-23
Switzerland,2020-12-08,1.1117425171557456,1.3703800791743983,0.8549933749323864,1.2317621961713163,0.990644825610728,5,2021-10-23
Switzerland,2020-12-09,1.117112010259051,1.3748279831362047,0.8545871573458492,1.2410219579434338,0.9948638127073872,5,2021-10-23
Switzerland,2020-12-10,1.1227646951153862,1.379817201614584,0.8607450711612796,1.2447460827284889,1.0009222491322531,5,2021-10-23
Switzerland,2020-12-11,1.125928566743292,1.383202765360143,0.8629003422594813,1.2482247865456246,1.0042560549016049,5,2021-10-23
Switzerland,2020-12-12,1.1215240933667274,1.380394583879942,0.8622392903657593,1.2431043014620982,0.9987758009628236,5,2021-10-23
Switzerland,2020-12-13,1.1170276086899709,1.3754240002438831,0.8612017582278517,1.2395294364811518,0.99581374092331,5,2021-10-23
Switzerland,2020-12-14,1.1138418414921425,1.3733523506601149,0.8586878302193093,1.2349169765570895,0.9926488804844568,5,2021-10-23
Switzerland,2020-12-15,1.1086393209330985,1.3648345334082066,0.8523611245160888,1.2310389941889952,0.9866682526377624,5,2021-10-23
Switzerland,2020-12-16,1.1034701454799436,1.3634570753826811,0.8467972047315682,1.2247162942000505,0.9812708561344412,5,2021-10-23
Switzerland,2020-12-17,1.09757093149742,1.3552558209222405,0.8389022832743475,1.2192693078079595,0.9769198452515192,5,2021-10-23
Switzerland,2020-12-18,1.0933106678858655,1.3510748766363707,0.8343579662087858,1.2159041919811464,0.9711677576343248,5,2021-10-23
Switzerland,2020-12-19,1.0807286785934405,1.3388091313190789,0.8211305983270287,1.2034131478524537,0.9579496998518828,5,2021-10-23
Switzerland,2020-12-20,1.0679172563734354,1.3235305814608125,0.8098733297998604,1.1902913995484257,0.9452776878544888,5,2021-10-23
Switzerland,2020-12-21,1.0549233552532264,1.3119208901776924,0.7896549449035981,1.1773322172280731,0.9330343219925508,5,2021-10-23
Switzerland,2020-12-22,1.0512586328703029,1.3059178675682113,0.7897411636512686,1.173735565231636,0.9288095098829712,5,2021-10-23
Switzerland,2020-12-23,1.0472730659170568,1.3035973063313675,0.7851201464443573,1.16934591901993,0.926250659332578,5,2021-10-23
Switzerland,2020-12-24,1.0453038343220464,1.3047318444683609,0.7859329508412528,1.1672744405203423,0.9226706395811785,5,2021-10-23
Switzerland,2020-12-25,1.0446414560623476,1.303633510433527,0.7871826382676314,1.16696788528748,0.92143594897144,5,2021-10-23
Switzerland,2020-12-26,1.062751101714489,1.3243075579024814,0.8045697047428699,1.1847908980450996,0.9386665984607044,5,2021-10-23
Switzerland,2020-12-27,1.0839369092007556,1.3431816956015283,0.8225300643845366,1.2061463275505138,0.9618919426642232,5,2021-10-23
Switzerland,2020-12-28,1.1026838663954728,1.3631962714610315,0.8435726265301436,1.2253883028494004,0.979261538465292,5,2021-10-23
Switzerland,2020-12-29,1.1002595328857856,1.361435346617398,0.8421330398237636,1.22296022651185,0.9783008447186108,5,2021-10-23
Switzerland,2020-12-30,1.0926746498345905,1.3516606817707175,0.8323951077559447,1.216061555241602,0.9691711295293548,5,2021-10-23
Switzerland,2020-12-31,1.0794799845396958,1.3371114306013836,0.8190554813292846,1.2018816217084147,0.9562892542942836,5,2021-10-23
Switzerland,2021-01-01,1.0707708843109842,1.3292393979526609,0.8130870624115124,1.1937387830205413,0.9479281773362742,5,2021-10-23
Switzerland,2021-01-02,1.0804719811838062,1.3414383357751674,0.8195128036453938,1.2030424423184518,0.9576842617380776,5,2021-10-23
Switzerland,2021-01-03,1.0953690809711651,1.3541453881911576,0.8335982409602454,1.2179222803142034,0.9720878822825392,5,2021-10-23
Switzerland,2021-01-04,1.1083851334848591,1.371110244150658,0.8487859669180876,1.2299490233138388,0.9864136482726912,5,2021-10-23
Switzerland,2021-01-05,1.0948536933463031,1.3565308446843023,0.8333264785608209,1.2166845142401446,0.9720292073695352,5,2021-10-23
Switzerland,2021-01-06,1.0737472644962156,1.3350767992495811,0.8114683892663979,1.196994435538741,0.9499298527694316,5,2021-10-23
Switzerland,2021-01-07,1.0505238108656532,1.3099625527990266,0.7917368097696766,1.172355862069945,0.927381960189946,5,2021-10-23
Switzerland,2021-01-08,1.027314960685072,1.2869529256431465,0.7713954056027851,1.1495871241181383,0.9045563419790346,5,2021-10-23
Switzerland,2021-01-09,0.9988351562151166,1.2564656936259624,0.7357824605596317,1.1199324355738298,0.8765650271865165,5,2021-10-23
Switzerland,2021-01-10,0.9695343583693148,1.2257918617064218,0.7068448438618113,1.0918765034189442,0.8477294992086841,5,2021-10-23
Switzerland,2021-01-11,0.9417498133723868,1.1977035635203976,0.6838040557626934,1.0637978493867957,0.820726430521195,5,2021-10-23
Switzerland,2021-01-12,0.9320770264682092,1.1905374873994736,0.6722218448283945,1.0553272032307497,0.8103830843337061,5,2021-10-23
Switzerland,2021-01-13,0.9264883758046542,1.1827959747930843,0.6668002235838455,1.0492113207898508,0.8039079372961155,5,2021-10-23
Switzerland,2021-01-14,0.9245861848340752,1.1821385917497258,0.665846202122055,1.0478540042935838,0.8012928927612271,5,2021-10-23
Switzerland,2021-01-15,0.925322243803254,1.1859236616121491,0.6682272166484368,1.0494651828873771,0.8012952532671108,5,2021-10-23
Switzerland,2021-01-16,0.9226161858427931,1.1806884425639648,0.6641738316655252,1.0447504142061363,0.7988795722469735,5,2021-10-23
Switzerland,2021-01-17,0.9173508078060486,1.1789809128926712,0.6588334089131319,1.0399319715171924,0.795178332525019,5,2021-10-23
Switzerland,2021-01-18,0.9121928114406236,1.1692431306191473,0.6517129494588471,1.0341714460955975,0.7902330368240953,5,2021-10-23
Switzerland,2021-01-19,0.919998025179526,1.176567642979816,0.6625435320170708,1.0422602910585133,0.7990778373795021,5,2021-10-23
Switzerland,2021-01-20,0.9298588271019976,1.1868549490423763,0.6705459161646061,1.0529727579179344,0.8079202549541933,5,2021-10-23
Switzerland,2021-01-21,0.9377026482578849,1.1981212666995404,0.6766841263918889,1.0597096439798106,0.8162168718000855,5,2021-10-23
Switzerland,2021-01-22,0.9428863471710875,1.2038193150223755,0.686470027518186,1.0656210769264092,0.8196657769348294,5,2021-10-23
Switzerland,2021-01-23,0.9439844935532102,1.2037501663420291,0.6879083490736644,1.0669475297916995,0.8207993766435651,5,2021-10-23
Switzerland,2021-01-24,0.9425014174238086,1.2032511063665905,0.6849935925560101,1.0644709640855192,0.8189512343382153,5,2021-10-23
Switzerland,2021-01-25,0.9417963581011112,1.2003498601612663,0.6858007274467675,1.063473003901482,0.8184777100909341,5,2021-10-23
Switzerland,2021-01-26,0.9439242549039888,1.2024374938082223,0.6874503615860001,1.0665329370559278,0.8204705404151427,5,2021-10-23
Switzerland,2021-01-27,0.9486003684710398,1.2058486788664344,0.6929613872208784,1.0715251498692266,0.8269521373647548,5,2021-10-23
Switzerland,2021-01-28,0.9537103506683094,1.213563361875907,0.6943056292859024,1.0764135279949458,0.8306193820514424,5,2021-10-23
Switzerland,2021-01-29,0.9591300437049994,1.2171501957816648,0.702520628753833,1.0817116976118466,0.8364588699111806,5,2021-10-23
Switzerland,2021-01-30,0.9607814469049748,1.2190545860093378,0.7044192021656839,1.0834128213565948,0.8370016743517581,5,2021-10-23
Switzerland,2021-01-31,0.9609759398727898,1.2185667526454258,0.7024269936742789,1.0859379260945532,0.8375441316695329,5,2021-10-23
Switzerland,2021-02-01,0.9614770501810994,1.2224049075722052,0.7020075782084104,1.0856432730797003,0.8376363510019423,5,2021-10-23
Switzerland,2021-02-02,0.9615044956109716,1.2216413112501734,0.7033911667996428,1.086098408421546,0.8369905387188233,5,2021-10-23
Switzerland,2021-02-03,0.9634890619063384,1.2252111978777824,0.7054079228790265,1.0887252465402568,0.8404210068103517,5,2021-10-23
Switzerland,2021-02-04,0.9666292659051228,1.227035017447743,0.70995955556751,1.0896103192198654,0.8438863239664665,5,2021-10-23
Switzerland,2021-02-05,0.9664253801293188,1.2241769203287245,0.7116781217630728,1.0891559268664264,0.8449165269657128,5,2021-10-23
Switzerland,2021-02-06,0.9654061084174158,1.2229316455094636,0.7063171586155612,1.0890025334600264,0.8427494317665981,5,2021-10-23
Switzerland,2021-02-07,0.9621692497909432,1.2186981351958557,0.7001638636910311,1.0838214446045775,0.8405429934566035,5,2021-10-23
Switzerland,2021-02-08,0.9595175418433426,1.220456626276867,0.7020832265903106,1.0821222939514157,0.8374761774386685,5,2021-10-23
Switzerland,2021-02-09,0.9562327640611302,1.2138492952319189,0.6969270714870508,1.0790891418031223,0.8354661583099092,5,2021-10-23
Switzerland,2021-02-10,0.9548747631838534,1.2144547372300745,0.6952489873886604,1.0774742678674754,0.8332174114264954,5,2021-10-23
Switzerland,2021-02-11,0.9538995539997084,1.2131795425983911,0.6945660096376677,1.0784266995860483,0.8315982299876259,5,2021-10-23
Switzerland,2021-02-12,0.9548589673380652,1.210873457145648,0.6953033803446321,1.0773320791976562,0.8333145970888189,5,2021-10-23
Switzerland,2021-02-13,0.954973021960812,1.2112833743386964,0.6954719428000837,1.0786768046035486,0.8323197856089297,5,2021-10-23
Switzerland,2021-02-14,0.9521283615655288,1.2137636794246665,0.6917397174164275,1.0772854953606852,0.8277895902458208,5,2021-10-23
