Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4257681841397445,1.6677295936861365,1.1810977248644463,1.5391989403517334,1.3120164211551362,5,2021-04-12
Switzerland,2020-10-03,1.5050432573968875,1.7495671082735875,1.2629695731336856,1.618337872310055,1.3899073248991178,5,2021-04-12
Switzerland,2020-10-04,1.59023204306637,1.8344707982007653,1.3476309637759971,1.7061654018244363,1.4738693280221429,5,2021-04-12
Switzerland,2020-10-05,1.6750889794013566,1.9256924894437548,1.4295392321938052,1.7924624379710177,1.5569533779824765,5,2021-04-12
Switzerland,2020-10-06,1.7304478136834556,1.9803792432465408,1.4791484408333626,1.849116350818374,1.6124546782772762,5,2021-04-12
Switzerland,2020-10-07,1.7671887236355217,2.017326305755041,1.5161048958145034,1.8858932504676096,1.6491523770550645,5,2021-04-12
Switzerland,2020-10-08,1.7965515202179356,2.046179171046929,1.5476681481882584,1.914605095472813,1.6781787386048674,5,2021-04-12
Switzerland,2020-10-09,1.8247267863310133,2.076484442506903,1.574055640990266,1.94211822789203,1.7073978079591905,5,2021-04-12
Switzerland,2020-10-10,1.8503277049430824,2.099196111890332,1.6030871615643738,1.9684574100076664,1.732864419140267,5,2021-04-12
Switzerland,2020-10-11,1.8875186663128896,2.135428463664036,1.6450728918209292,2.0045691527837404,1.76952048853775,5,2021-04-12
Switzerland,2020-10-12,1.922352618169917,2.1716881411610327,1.6730858146039034,2.040011858992396,1.8061314862267583,5,2021-04-12
Switzerland,2020-10-13,1.916355223765327,2.165465616763081,1.6697373177901738,2.0335305795470973,1.7978096473851328,5,2021-04-12
Switzerland,2020-10-14,1.8985814883130216,2.1421171127093217,1.657148228143705,2.015537619724116,1.7824609796473154,5,2021-04-12
Switzerland,2020-10-15,1.872603984489626,2.1168582758267256,1.63179436966637,1.986588434932844,1.7596284881295552,5,2021-04-12
Switzerland,2020-10-16,1.854292763359462,2.100982146440614,1.6112681676010276,1.9691051788419731,1.739999755622457,5,2021-04-12
Switzerland,2020-10-17,1.8455101086266563,2.087761433301854,1.5981741927517692,1.9607820863640648,1.7302149688270267,5,2021-04-12
Switzerland,2020-10-18,1.8481679577415464,2.0933676183363,1.6016047914376594,1.9636538930931424,1.7325098586278789,5,2021-04-12
Switzerland,2020-10-19,1.8497403185117016,2.095852869919025,1.6027435862599269,1.9659880687232565,1.7335010826678028,5,2021-04-12
Switzerland,2020-10-20,1.833309744028634,2.0785762043031584,1.5866270530816349,1.94874110706366,1.7166399165177886,5,2021-04-12
Switzerland,2020-10-21,1.8084269574502687,2.0545189998016915,1.5655910628765095,1.9254334376101387,1.6918377338987407,5,2021-04-12
Switzerland,2020-10-22,1.7797448463284553,2.0282639990727227,1.5342193049353448,1.894944543562396,1.666030491632552,5,2021-04-12
Switzerland,2020-10-23,1.7551759934611102,1.9984602629184929,1.5134471259876807,1.8709838800398824,1.6402043469345158,5,2021-04-12
Switzerland,2020-10-24,1.7313184738936052,1.974713258220529,1.4865081104885467,1.8469837415640504,1.6158535874200957,5,2021-04-12
Switzerland,2020-10-25,1.7142250451146626,1.955559928546616,1.4691804574898784,1.830073642187363,1.5997908874374818,5,2021-04-12
Switzerland,2020-10-26,1.6955525810167718,1.9418287404365449,1.4497088567978635,1.812186721736675,1.5795154104122235,5,2021-04-12
Switzerland,2020-10-27,1.6465671839276168,1.8928141373469511,1.4062081961712949,1.7606591586533895,1.5317304872786572,5,2021-04-12
Switzerland,2020-10-28,1.5884337466150402,1.8335676750981809,1.3461006355544491,1.703916654123772,1.4736756980103307,5,2021-04-12
Switzerland,2020-10-29,1.5348185165446733,1.777600405305583,1.2943339407347585,1.6500616368848475,1.4201766894161976,5,2021-04-12
Switzerland,2020-10-30,1.481839376190896,1.7262310905955882,1.239421959272854,1.5958906888086388,1.3678699060072277,5,2021-04-12
Switzerland,2020-10-31,1.4340719604714611,1.6758515803539056,1.1905260745505213,1.5499635359018762,1.3198086017735673,5,2021-04-12
Switzerland,2020-11-01,1.387304999157677,1.6257328134171185,1.1462963010115454,1.5023408586820637,1.273592503788368,5,2021-04-12
Switzerland,2020-11-02,1.3409161570713148,1.580422422602674,1.1004404144563815,1.4551378181533985,1.2268963765753451,5,2021-04-12
Switzerland,2020-11-03,1.2973118160238168,1.5379253653705736,1.0569053970072444,1.4121471441330078,1.1831306635890766,5,2021-04-12
Switzerland,2020-11-04,1.2568332112429517,1.4977244814469892,1.0118578576682962,1.3710145520130876,1.1416770524011908,5,2021-04-12
Switzerland,2020-11-05,1.2170161873756191,1.4569264969848086,0.9718281292924534,1.3317475783944042,1.102780072174128,5,2021-04-12
Switzerland,2020-11-06,1.1731969891414078,1.4146190489726942,0.9318427155022584,1.2889579287101522,1.0590660665727636,5,2021-04-12
Switzerland,2020-11-07,1.126969474966784,1.3683591466860463,0.8840575223678447,1.2411173382068874,1.014015743439208,5,2021-04-12
Switzerland,2020-11-08,1.0761502138176389,1.3195451842240449,0.8289766399623753,1.1912671436976623,0.9615610548422904,5,2021-04-12
Switzerland,2020-11-09,1.0272479717005478,1.2679775984135508,0.7806233906466736,1.1432171288382489,0.9119356940361606,5,2021-04-12
Switzerland,2020-11-10,1.0068259855550774,1.2469745947778144,0.7659188746829702,1.1214093696995826,0.8918801748138594,5,2021-04-12
Switzerland,2020-11-11,0.9913548018799138,1.234231836875899,0.7464846528998248,1.107576663623823,0.8759785373377436,5,2021-04-12
Switzerland,2020-11-12,0.9769030381687666,1.2204224605159373,0.7362520984167321,1.092695723617682,0.8601277959653194,5,2021-04-12
Switzerland,2020-11-13,0.9640861075897807,1.2098853725399483,0.7219293410430012,1.0806778977516682,0.8479239933418743,5,2021-04-12
Switzerland,2020-11-14,0.9488415726343964,1.1901550488583057,0.70452054122088,1.0646722308757737,0.8320090271687721,5,2021-04-12
Switzerland,2020-11-15,0.927048703846752,1.1709129904455189,0.6853917519969317,1.0428184069209068,0.8126276091772424,5,2021-04-12
Switzerland,2020-11-16,0.9054547529352848,1.1506173154347068,0.6587659422953351,1.0204297329664345,0.7897046534667491,5,2021-04-12
Switzerland,2020-11-17,0.9009410298074734,1.1490959610148683,0.6566685468586262,1.0159889612140964,0.7850305849187156,5,2021-04-12
Switzerland,2020-11-18,0.9038832857002423,1.1498179396869042,0.6589165100270946,1.0184597337940162,0.7874787013502276,5,2021-04-12
Switzerland,2020-11-19,0.9090164470346606,1.1526707642127023,0.6636963643951997,1.0260348403143429,0.7933551178010356,5,2021-04-12
Switzerland,2020-11-20,0.915709944727386,1.1595948252126842,0.6715706317079446,1.030878869753646,0.8003689061875494,5,2021-04-12
Switzerland,2020-11-21,0.9183877932031984,1.1595240305605468,0.6761861261518595,1.032986188949875,0.8051145665387455,5,2021-04-12
Switzerland,2020-11-22,0.9187357159371328,1.159911622270508,0.6752436623807607,1.0334802374373286,0.8040340059094725,5,2021-04-12
Switzerland,2020-11-23,0.9190353382486346,1.1595615915348152,0.6729017620656749,1.0343868013155786,0.8037103080772281,5,2021-04-12
Switzerland,2020-11-24,0.9300615926679848,1.1757678210619382,0.6888335187639877,1.0450117052962984,0.8132326637453924,5,2021-04-12
Switzerland,2020-11-25,0.9417735362319538,1.1839809593807622,0.6990646515287771,1.0567054543544327,0.8264451016761909,5,2021-04-12
Switzerland,2020-11-26,0.957799846929524,1.2012359914475137,0.7102217239313198,1.0732007943804451,0.8433174020711096,5,2021-04-12
Switzerland,2020-11-27,0.9712407539774092,1.2122259971868938,0.7276396921531605,1.0855994644728952,0.8569864118555208,5,2021-04-12
Switzerland,2020-11-28,0.9820063046161224,1.223960529164244,0.7377424372577148,1.096155697730386,0.868459678136114,5,2021-04-12
Switzerland,2020-11-29,0.991290937789087,1.2348623585224925,0.750751774268485,1.1046234308220997,0.8773315434105576,5,2021-04-12
Switzerland,2020-11-30,1.0006010628629898,1.2430532825288714,0.7587994085907377,1.1156719945271554,0.8852812800151338,5,2021-04-12
Switzerland,2020-12-01,1.019778133983907,1.262977895808202,0.7763295262818944,1.1346224788520392,0.9051695812122889,5,2021-04-12
Switzerland,2020-12-02,1.0399784480288428,1.2827649751006025,0.7968140781234907,1.1549623751382203,0.9252810571849014,5,2021-04-12
Switzerland,2020-12-03,1.0586295253505684,1.3028514634584774,0.8188670133159581,1.1743219065490722,0.944828449374662,5,2021-04-12
Switzerland,2020-12-04,1.0762122459053252,1.325333296618159,0.8354514033543495,1.1905004061795663,0.9613567053987948,5,2021-04-12
Switzerland,2020-12-05,1.0899673232128178,1.3364301461126398,0.8480209116795022,1.2052288329944734,0.97511095552275,5,2021-04-12
Switzerland,2020-12-06,1.1047334059768672,1.3514041094134646,0.8603746726734687,1.2183501234078986,0.9888451056135844,5,2021-04-12
Switzerland,2020-12-07,1.120454051670356,1.3648965649083755,0.8771191546419748,1.2342072496473286,1.0057572625118276,5,2021-04-12
Switzerland,2020-12-08,1.127473517824769,1.3704638232515656,0.8818452822187053,1.2429251276920843,1.012743751942761,5,2021-04-12
Switzerland,2020-12-09,1.1330679793592962,1.3714744374823946,0.8900111637161616,1.2469642506286165,1.0189347306642824,5,2021-04-12
Switzerland,2020-12-10,1.1394392847084858,1.3849192198880782,0.8947301953423888,1.2539057718587625,1.025103283113696,5,2021-04-12
Switzerland,2020-12-11,1.1426075477891005,1.3847712195621085,0.8988859606101344,1.2563477962259,1.0288416215260427,5,2021-04-12
Switzerland,2020-12-12,1.1349323362454404,1.3775990367701223,0.8913982557578016,1.248590063060095,1.0215093115754394,5,2021-04-12
Switzerland,2020-12-13,1.128196309230974,1.3723476667723862,0.8864654190392609,1.2433430571241322,1.0129718740278983,5,2021-04-12
Switzerland,2020-12-14,1.122624207711992,1.3640515006943508,0.8809060698131994,1.2374844870519917,1.0081861805577736,5,2021-04-12
Switzerland,2020-12-15,1.1144817503712108,1.3591179594976162,0.871603161892001,1.2303798179316183,1.0001923563405226,5,2021-04-12
Switzerland,2020-12-16,1.108824914726568,1.3536449256173102,0.8660649755784913,1.2231601334493978,0.994019027026674,5,2021-04-12
Switzerland,2020-12-17,1.103876908557583,1.344673246606915,0.8611623440501384,1.2195804459011148,0.9886284119148964,5,2021-04-12
Switzerland,2020-12-18,1.0978765112591482,1.3427774597204925,0.8583546620185446,1.2134070013762863,0.9811004533532158,5,2021-04-12
Switzerland,2020-12-19,1.0795891787371676,1.3192015799802947,0.8398928913846715,1.1949916265150715,0.9628100683402872,5,2021-04-12
Switzerland,2020-12-20,1.0586721084874169,1.3012409122580992,0.816989500290626,1.1724529274806508,0.9451569735128894,5,2021-04-12
Switzerland,2020-12-21,1.0370581691877077,1.2846801978761877,0.7964275928738023,1.1491913441576094,0.9218908419344284,5,2021-04-12
Switzerland,2020-12-22,1.0328559431948066,1.2761879501329587,0.7913204150299022,1.1478132548894229,0.9180237218293756,5,2021-04-12
Switzerland,2020-12-23,1.0285678072717874,1.271260693063431,0.7839279910843748,1.1428575195854882,0.9145434553619938,5,2021-04-12
Switzerland,2020-12-24,1.0280761439763668,1.2737466347923283,0.7843595590128782,1.141864154813336,0.9139207677779204,5,2021-04-12
Switzerland,2020-12-25,1.0309184767541233,1.2729671016456858,0.7875954781096327,1.145815634915934,0.9165681732251306,5,2021-04-12
Switzerland,2020-12-26,1.0572762788637189,1.3012282270743925,0.8154142315088366,1.1714544508003866,0.9438584688625562,5,2021-04-12
Switzerland,2020-12-27,1.0876843035802808,1.3336819052216509,0.8444553873568381,1.203192533530464,0.9723423279799304,5,2021-04-12
Switzerland,2020-12-28,1.1130022282940684,1.355852296377566,0.870478664042639,1.228235998480112,0.9973586891520746,5,2021-04-12
Switzerland,2020-12-29,1.1125025956973114,1.3541192602179062,0.8677892232289736,1.2264759447257694,0.997765083202939,5,2021-04-12
Switzerland,2020-12-30,1.100971846609983,1.3436467497960731,0.8548703792902215,1.2158468756111855,0.9861491124505368,5,2021-04-12
Switzerland,2020-12-31,1.0838761288406042,1.326477908694752,0.8432065965957138,1.1995518002509673,0.9696035217736052,5,2021-04-12
Switzerland,2021-01-01,1.07445686932988,1.3133971617056193,0.8317429935037172,1.1889075330056784,0.9602707095231716,5,2021-04-12
Switzerland,2021-01-02,1.0906392718287208,1.333043804922898,0.8514832517726985,1.204852636765449,0.9759075014828784,5,2021-04-12
Switzerland,2021-01-03,1.1155466068164697,1.355927455043188,0.8792489325920391,1.2306464588590695,1.0011625233681063,5,2021-04-12
Switzerland,2021-01-04,1.1386053487275405,1.3821911394921838,0.8948015194463286,1.2558340895161615,1.0223166989499046,5,2021-04-12
Switzerland,2021-01-05,1.1238648478345494,1.3698055211352962,0.8801411211364399,1.2399096831416938,1.007335080606598,5,2021-04-12
Switzerland,2021-01-06,1.0990846786062851,1.342832707302667,0.8571033065135549,1.215035534884222,0.9840066416246264,5,2021-04-12
Switzerland,2021-01-07,1.0712150952149828,1.3131346093168474,0.8289770018928913,1.1856176909047198,0.9559151243407707,5,2021-04-12
Switzerland,2021-01-08,1.0397462164987985,1.2801897221565683,0.7967162337057624,1.1539703593219648,0.9243924067818956,5,2021-04-12
Switzerland,2021-01-09,0.9980671149760344,1.2413611771108657,0.7550357281594191,1.112523945179306,0.8834463862613741,5,2021-04-12
Switzerland,2021-01-10,0.956324690246188,1.197935404472187,0.7129729498300588,1.0708163963999309,0.8421456367402254,5,2021-04-12
Switzerland,2021-01-11,0.9185619684890144,1.1613876317932603,0.6753591508157448,1.0333383162104255,0.804638162298283,5,2021-04-12
Switzerland,2021-01-12,0.9080914072904018,1.1506886769606068,0.665339080573723,1.0230343964325022,0.7918449435172109,5,2021-04-12
Switzerland,2021-01-13,0.9039529089229202,1.145569929996482,0.6596423796710389,1.0181298410327335,0.7893016629154443,5,2021-04-12
Switzerland,2021-01-14,0.9060478940529404,1.1493039146916793,0.660298811245025,1.0214751195659726,0.7922838330285266,5,2021-04-12
Switzerland,2021-01-15,0.9094396356833953,1.1501421383076798,0.6630072640385825,1.0245908603608402,0.7945438081603071,5,2021-04-12
Switzerland,2021-01-16,0.9078738103995933,1.1485611789170351,0.6600564110328586,1.0241665486319975,0.7934075696228482,5,2021-04-12
Switzerland,2021-01-17,0.9018483044206282,1.1463062836877556,0.654522393546441,1.017703034651797,0.7865658173400025,5,2021-04-12
Switzerland,2021-01-18,0.8973386742133247,1.138388593622773,0.647798224996567,1.0125481820061484,0.7818491344152918,5,2021-04-12
Switzerland,2021-01-19,0.9089497842169962,1.1520411308018048,0.6661583581966339,1.0230106840196145,0.7947199755545948,5,2021-04-12
Switzerland,2021-01-20,0.923839135809359,1.1608839577583532,0.6791194473302173,1.0376633922469356,0.8092671268522386,5,2021-04-12
Switzerland,2021-01-21,0.935878601271112,1.1757629353215575,0.6946951199894461,1.0508687489843391,0.8200877394411458,5,2021-04-12
Switzerland,2021-01-22,0.9419431196542848,1.1857050734344292,0.7010217706933106,1.0576533995142008,0.8269531129607559,5,2021-04-12
Switzerland,2021-01-23,0.9434366258741808,1.186923842772572,0.6984349538784063,1.0587228837703333,0.8295801769874263,5,2021-04-12
Switzerland,2021-01-24,0.9438872032640708,1.1853162389903362,0.6971295637480162,1.0598717179878274,0.8283394059609461,5,2021-04-12
Switzerland,2021-01-25,0.9442340388484772,1.187211309907715,0.6990991354589478,1.0597998531678194,0.8292643023221145,5,2021-04-12
Switzerland,2021-01-26,0.9459562386175516,1.189205920822292,0.7015721118445507,1.060496685879741,0.8310165746612914,5,2021-04-12
Switzerland,2021-01-27,0.950066398470372,1.193910213856639,0.7030140060358032,1.0643600239483242,0.8345023773878597,5,2021-04-12
Switzerland,2021-01-28,0.9539758339344012,1.1950178842409132,0.7105338693847003,1.0676600040520097,0.8398880980269758,5,2021-04-12
Switzerland,2021-01-29,0.9607403326154708,1.2060408049800126,0.7187055539781879,1.0750115998483185,0.8466453216275681,5,2021-04-12
Switzerland,2021-01-30,0.9633082528435032,1.2056642516588632,0.7222503476943574,1.0777998941916416,0.8498683511088294,5,2021-04-12
Switzerland,2021-01-31,0.96499987518607,1.208483227291438,0.7253717610991388,1.0795674512721276,0.849637247121975,5,2021-04-12
Switzerland,2021-02-01,0.966681187781312,1.20849020705481,0.7269419100359013,1.0812944898103762,0.8527922599950553,5,2021-04-12
Switzerland,2021-02-02,0.9672218747172742,1.210287810940457,0.7239109779748921,1.0821329019879509,0.8524539881942503,5,2021-04-12
Switzerland,2021-02-03,0.9680566433062802,1.2131783719058082,0.727020260999413,1.0838248605480871,0.8522598913879346,5,2021-04-12
Switzerland,2021-02-04,0.9708147151648352,1.216014129062868,0.7293356730539418,1.0875585681220783,0.8552830829375513,5,2021-04-12
Switzerland,2021-02-05,0.969010630823745,1.2127845471094472,0.7245345945838056,1.0836955637953647,0.8534118956898963,5,2021-04-12
Switzerland,2021-02-06,0.9665878145841028,1.2103155871425375,0.7243463018273607,1.0810874892254745,0.8527659584862913,5,2021-04-12
Switzerland,2021-02-07,0.9628625789206092,1.2038059977622992,0.7188869028344129,1.0778909373002437,0.8483320460889734,5,2021-04-12
Switzerland,2021-02-08,0.959240420768228,1.2042765985529542,0.7172237717441854,1.073213041974485,0.8451831749486232,5,2021-04-12
Switzerland,2021-02-09,0.9548410784905056,1.194800371115886,0.7126196832677699,1.0680015082696277,0.8408864477704092,5,2021-04-12
Switzerland,2021-02-10,0.9511794534073298,1.195210807983531,0.7052065087527531,1.065187488645704,0.8376983301477471,5,2021-04-12
Switzerland,2021-02-11,0.94810174404749,1.1936411024917684,0.7049940683227751,1.0626131497578233,0.8326265326405763,5,2021-04-12
Switzerland,2021-02-12,0.9456058903646846,1.190264018088781,0.7023875701451112,1.0595962780764443,0.8314657977142065,5,2021-04-12
Switzerland,2021-02-13,0.9434587229588882,1.1857901016993737,0.7021865963702041,1.0576891891219409,0.8286214376887485,5,2021-04-12
Switzerland,2021-02-14,0.9393225037679434,1.1805258852223717,0.6977457319455757,1.0540771702522285,0.8244838118651195,5,2021-04-12
