Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-21,1.2324545589452318,1.523331202792944,0.9390044264086638,1.3696610312736637,1.0939889989001714,9,2021-06-04
Switzerland,2021-03-22,1.2372528384316148,1.5268320943151643,0.9485258374434844,1.375363843527866,1.0989295355056008,9,2021-06-04
Switzerland,2021-03-23,1.2339504844366322,1.5214659308230607,0.94097452983109,1.3718203282990566,1.0953301118877703,9,2021-06-04
Switzerland,2021-03-24,1.2328945941123228,1.525481122003808,0.9439197994639512,1.3700013534356987,1.0951545398191245,9,2021-06-04
Switzerland,2021-03-25,1.234026138792964,1.522588331122115,0.9412950898280068,1.3707681092702626,1.0958252375809387,9,2021-06-04
Switzerland,2021-03-26,1.2322904077204142,1.5222686064644582,0.93909516306581,1.3694337108915051,1.0931958718220776,9,2021-06-04
Switzerland,2021-03-27,1.2310908643867502,1.5205043650234995,0.941448114810504,1.3681652769121415,1.0939126009139768,9,2021-06-04
Switzerland,2021-03-28,1.2335165093916731,1.5259535511292297,0.9389416947666496,1.371146011489546,1.0963364012629089,9,2021-06-04
Switzerland,2021-03-29,1.2354231498398998,1.5290157200126455,0.9437097719250234,1.3725052499477255,1.0971227117510527,9,2021-06-04
Switzerland,2021-03-30,1.1850465016097929,1.4806060545025952,0.89323224914854,1.3217864053702393,1.0475304103556955,9,2021-06-04
Switzerland,2021-03-31,1.1673913269980252,1.4598283651382655,0.8786506056042601,1.3050774033471086,1.0296379219950336,9,2021-06-04
Switzerland,2021-04-01,1.1461626104800868,1.4351981856728857,0.8575006081026945,1.2833171351860395,1.008163659089626,9,2021-06-04
Switzerland,2021-04-02,1.1270874661612789,1.4158779686735827,0.8380182740999841,1.2645749381333993,0.9891662761969,9,2021-06-04
Switzerland,2021-04-03,1.103970152477095,1.3923054200999498,0.8165729662085328,1.2428648629771826,0.9650364338065544,9,2021-06-04
Switzerland,2021-04-04,1.081314152182843,1.3673448113664906,0.7892432772006596,1.219913456862077,0.9426402438738534,9,2021-06-04
Switzerland,2021-04-05,1.0773120751525729,1.3662107603420195,0.7861965346153911,1.2161973230870262,0.9376729188895828,9,2021-06-04
Switzerland,2021-04-06,1.199191445369122,1.4923596269304669,0.9121569997215998,1.3361975235830752,1.062186514163394,9,2021-06-04
Switzerland,2021-04-07,1.22832962162062,1.5183019720429205,0.937230613861884,1.3664900616109972,1.091140327295702,9,2021-06-04
Switzerland,2021-04-08,1.240138592293471,1.5318254263476592,0.9472572487745656,1.3766027024060077,1.1029278652607764,9,2021-06-04
Switzerland,2021-04-09,1.2394885964508868,1.530620071016236,0.9501594489506984,1.3775477028648435,1.1003349348781837,9,2021-06-04
Switzerland,2021-04-10,1.2358895616009855,1.5296381823923118,0.9416735778350852,1.3746475571065246,1.0971060268850463,9,2021-06-04
Switzerland,2021-04-11,1.2370094006146402,1.5290914860291074,0.9459345577469062,1.3750526957468454,1.0988547543634473,9,2021-06-04
Switzerland,2021-04-12,1.240148927986188,1.5334478560386262,0.9495643763875332,1.3781501356026005,1.1035750071595696,9,2021-06-04
Switzerland,2021-04-13,1.1835506631219266,1.4711247265928815,0.8946279982278184,1.3197967658839782,1.0472887537308442,9,2021-06-04
Switzerland,2021-04-14,1.158038721188131,1.4494081024639955,0.8673726211885694,1.2953054995411546,1.0207862558873704,9,2021-06-04
Switzerland,2021-04-15,1.1372191828023577,1.4257967355966663,0.8449413472986688,1.274498723392664,1.0008145214988151,9,2021-06-04
Switzerland,2021-04-16,1.1210578192562417,1.4086728167443117,0.8328022366683544,1.2597035260267797,0.9823206951085282,9,2021-06-04
Switzerland,2021-04-17,1.1107571715229625,1.4007900751011542,0.8215635336921063,1.250889902157581,0.9728488518006668,9,2021-06-04
Switzerland,2021-04-18,1.1013557192913823,1.3910560295446102,0.8153658107273102,1.239227275773754,0.9631924546392576,9,2021-06-04
Switzerland,2021-04-19,1.0893480613249058,1.3800477598772174,0.8040050664122207,1.227098141014995,0.951595529154396,9,2021-06-04
Switzerland,2021-04-20,1.075297191069639,1.364894451529733,0.7887757808921949,1.2124046904981842,0.9380848800588047,9,2021-06-04
Switzerland,2021-04-21,1.0703594802194456,1.3633379871476532,0.7811340870102036,1.2059921217213172,0.9339802864009616,9,2021-06-04
Switzerland,2021-04-22,1.0612239520569549,1.3491478625002575,0.7713783916389824,1.1986177574518797,0.9227854215514396,9,2021-06-04
Switzerland,2021-04-23,1.0536475374438663,1.3430624826403883,0.763713066284697,1.190713607119064,0.917363060148437,9,2021-06-04
Switzerland,2021-04-24,1.0475251123300349,1.3380801585257274,0.7550446403002848,1.1854416441792344,0.9111704105460462,9,2021-06-04
Switzerland,2021-04-25,1.044635121771789,1.3393642307577514,0.7558114649007709,1.1814845685779962,0.9067744649621118,9,2021-06-04
Switzerland,2021-04-26,1.036543999706693,1.325798854442437,0.7506344722447251,1.1716193675843023,0.8990393994472643,9,2021-06-04
Switzerland,2021-04-27,1.0093234347058495,1.303668095219866,0.7197534493561607,1.1457939100530123,0.8728264081253112,9,2021-06-04
Switzerland,2021-04-28,0.9829982422524872,1.2693640089332563,0.6942000787767438,1.1187054955356148,0.8465814026573751,9,2021-06-04
Switzerland,2021-04-29,0.9633072217425984,1.2501882800592503,0.6750959953952236,1.1013628822975652,0.8251532123461872,9,2021-06-04
Switzerland,2021-04-30,0.9415140888079808,1.2328464093924394,0.6491851466105911,1.0802313430087336,0.8027126936344379,9,2021-06-04
Switzerland,2021-05-01,0.9246064843582944,1.212831355077667,0.6314200077450682,1.061642810806169,0.7858581372508348,9,2021-06-04
Switzerland,2021-05-02,0.9086248446906472,1.1976726394962336,0.6191736563664496,1.0450735830877125,0.7706161737131003,9,2021-06-04
Switzerland,2021-05-03,0.8885762100449884,1.1783849475038743,0.6016977693216943,1.0261140434881533,0.7512662991893213,9,2021-06-04
Switzerland,2021-05-04,0.8762539961206803,1.165455984860862,0.5907289614564978,1.0147178107923498,0.7378050004818999,9,2021-06-04
Switzerland,2021-05-05,0.8726235016626999,1.165042130426336,0.5849457209673157,1.00999284124456,0.7338894097061262,9,2021-06-04
Switzerland,2021-05-06,0.8734556912003835,1.1594435919357051,0.5883652776265487,1.0103209203759924,0.7354300590178563,9,2021-06-04
Switzerland,2021-05-07,0.8644088211150924,1.1542133092003874,0.5770634279935256,0.9994214337439328,0.7278318862614809,9,2021-06-04
Switzerland,2021-05-08,0.8601400774304268,1.147889424975696,0.5725374683220397,0.9957744978550538,0.7234633817738045,9,2021-06-04
Switzerland,2021-05-09,0.8585668704904824,1.1452742429819405,0.5694061042641609,0.9953785336380292,0.7224713230288804,9,2021-06-04
Switzerland,2021-05-10,0.8517818391169497,1.1409536271356695,0.5629056027897592,0.9872747115146114,0.7159342199851836,9,2021-06-04
Switzerland,2021-05-11,0.8273480100754163,1.1196305406741875,0.5365103724896113,0.9634648751889994,0.6905586990662005,9,2021-06-04
Switzerland,2021-05-12,0.8142638463707883,1.1060066709699383,0.52767654582605,0.9526347202804528,0.6761140777029905,9,2021-06-04
Switzerland,2021-05-13,0.8122417199152826,1.1051740262731964,0.5233509073477709,0.9498340921203188,0.6757992137978892,9,2021-06-04
Switzerland,2021-05-14,0.8427182548934936,1.130927071646562,0.5562829853207174,0.97831004587607,0.7066023300312747,9,2021-06-04
Switzerland,2021-05-15,0.8345600034364633,1.1265793471234022,0.5445155541275789,0.9700451206173684,0.6981089412047567,9,2021-06-04
Switzerland,2021-05-16,0.8350342770594025,1.1263651131068149,0.549284233826631,0.9727119896742552,0.6977844225018875,9,2021-06-04
Switzerland,2021-05-17,0.8332974997780884,1.119994139141801,0.5450545121013421,0.971246346206082,0.6983429054850188,9,2021-06-04
Switzerland,2021-05-18,0.8103480810555687,1.0990144142316407,0.5226742436338565,0.9480532662146992,0.6739081582244688,9,2021-06-04
Switzerland,2021-05-19,0.8120137393217223,1.103962790605059,0.5231836801245018,0.9501247624357444,0.6751257730752117,9,2021-06-04
Switzerland,2021-05-20,0.8037426019522845,1.0954818325555733,0.5169581157444726,0.9397344059712373,0.6659246409121532,9,2021-06-04
Switzerland,2021-05-21,0.785505983736293,1.0757335993494477,0.4987345796627016,0.9224900721376956,0.6479478435592834,9,2021-06-04
Switzerland,2021-05-22,0.8031708902637759,1.0918855705187982,0.5147645221652017,0.9406282764908186,0.6663959403638042,9,2021-06-04
Switzerland,2021-05-23,0.7845749316840106,1.0740615717013142,0.4981653927942638,0.922446175915937,0.6461500677795061,9,2021-06-04
Switzerland,2021-05-24,0.7736438285165962,1.0674079973430617,0.4850009172955204,0.9124819828362666,0.6344232202436363,9,2021-06-04
Switzerland,2021-05-25,0.8386971843500677,1.1341221751173696,0.5457007574235002,0.97644401260112,0.7014113973286116,9,2021-06-04
Switzerland,2021-05-26,0.8357615215215465,1.1299842647902134,0.5419207797964705,0.9750895500982104,0.6984470537114169,9,2021-06-04
Switzerland,2021-05-27,0.8254494998189014,1.118322481955566,0.5312121616264264,0.9628815919361025,0.6867948913763435,9,2021-06-04
Switzerland,2021-05-28,0.8069898915229942,1.0969658243621232,0.5141999129443217,0.945153939572119,0.6701542800165681,9,2021-06-04
Switzerland,2021-05-29,0.7786219571601556,1.0749817841165727,0.480192569941073,0.9195684394246906,0.6387112558148523,9,2021-06-04
Switzerland,2021-05-30,0.7659358048006704,1.068990236047089,0.4624327654601717,0.9085688073465068,0.6228009355151559,9,2021-06-04
Switzerland,2021-05-31,0.7525506447767244,1.0673227737819844,0.4411947009031203,0.9026502159710402,0.6033681458834194,9,2021-06-04
Switzerland,2021-06-01,0.7092991928137999,1.0492328804622688,0.3768631190305322,0.8701263524431593,0.5480222964930896,9,2021-06-04
Switzerland,2021-06-02,0.7022108747118202,1.0724701260408356,0.333162170963465,0.8781871165048816,0.52761077602377,9,2021-06-04
Switzerland,2021-06-03,0.6998502617073115,1.1132719550872774,0.2869053438081954,0.8977763367294538,0.5038527267748225,9,2021-06-04
Switzerland,2020-03-06,3.53854019983348,3.983213588035883,3.107806224154585,3.7461148610042088,3.3303227568922704,10,2021-06-04
Switzerland,2020-03-07,3.4534940729381765,3.839594793969197,3.0669911718655034,3.638183175243764,3.2707503635153827,10,2021-06-04
Switzerland,2020-03-08,3.3622454139475177,3.7174113567843263,3.009649919627188,3.5296094283439614,3.1948136017621267,10,2021-06-04
Switzerland,2020-03-09,3.377275858426002,3.709296619663215,3.0460539053561413,3.533837230138455,3.220945146521174,10,2021-06-04
Switzerland,2020-03-10,3.3971864050927767,3.7222445937983695,3.069380573654233,3.5535489014534374,3.241341714998512,10,2021-06-04
Switzerland,2020-03-11,3.393153906093399,3.724817658112853,3.061429942940322,3.549303688250855,3.2358495525944493,10,2021-06-04
Switzerland,2020-03-12,3.3474325371400533,3.68405489528673,3.008327181108921,3.5067891324830662,3.185657588045012,10,2021-06-04
Switzerland,2020-03-13,3.4022645614568723,3.7511116223448,3.0529220514361453,3.5687584786316293,3.235040297224588,10,2021-06-04
Switzerland,2020-03-14,3.456809934885148,3.7983811132933454,3.1054603548681987,3.621521066018962,3.2926751061866297,10,2021-06-04
Switzerland,2020-03-15,3.5017200940979984,3.851053051745149,3.1516460182804424,3.667172381739783,3.3353756795256144,10,2021-06-04
Switzerland,2020-03-16,3.323129857531302,3.64729338624122,2.9892793222113263,3.4786185518946686,3.1669476169140207,10,2021-06-04
Switzerland,2020-03-17,3.217822639065936,3.5367540463506653,2.894466109276536,3.372138669432335,3.0655410483194667,10,2021-06-04
Switzerland,2020-03-18,3.1427004939362417,3.456791561333908,2.8186195299186965,3.292666364742473,2.9904738731489253,10,2021-06-04
Switzerland,2020-03-19,3.1266937375350743,3.451740592389009,2.7988965710606872,3.281048169928936,2.9726615905151417,10,2021-06-04
Switzerland,2020-03-20,2.9552205598770027,3.271289064614116,2.6409205376770486,3.1071324808721066,2.8042057632446493,10,2021-06-04
Switzerland,2020-03-21,2.7722037284633965,3.0821904345272384,2.4608445382609347,2.920692544278768,2.6242279343109005,10,2021-06-04
Switzerland,2020-03-22,2.548577470406581,2.8516560368438686,2.242180830955109,2.694908280519216,2.4024212980360096,10,2021-06-04
Switzerland,2020-03-23,2.3981904600667385,2.7038723729783314,2.0899786361369586,2.54313050749184,2.252125406756747,10,2021-06-04
Switzerland,2020-03-24,2.179553235087253,2.4853777666716823,1.87264528513642,2.323173499965192,2.0351298120740866,10,2021-06-04
Switzerland,2020-03-25,1.963586876461836,2.269497997263352,1.6498594679817669,2.10968518995416,1.818542430767936,10,2021-06-04
Switzerland,2020-03-26,1.7600265058819002,2.0766814165252416,1.445472208472887,1.909441714746646,1.6111571862314584,10,2021-06-04
Switzerland,2020-03-27,1.6035738866687232,1.918966887886906,1.2907742650024492,1.7550040089770365,1.453605305215074,10,2021-06-04
Switzerland,2020-03-28,1.4991334110766958,1.8106558805728763,1.1852679343107302,1.6480617056684268,1.3497820748849991,10,2021-06-04
Switzerland,2020-03-29,1.4166988207523508,1.7291609551155895,1.108152779216505,1.5636487207627048,1.2689863312144074,10,2021-06-04
Switzerland,2020-03-30,1.361346987376142,1.6695864929356214,1.0554671555898438,1.5077094430627358,1.2165969321737875,10,2021-06-04
Switzerland,2020-03-31,1.2886817250672002,1.5903503626398274,0.9840223998849216,1.4332610471618397,1.1464781375380224,10,2021-06-04
Switzerland,2020-04-01,1.2176919013047165,1.5203836080419946,0.9154700571290296,1.3624384228652322,1.0724969072558233,10,2021-06-04
Switzerland,2020-04-02,1.1330932815289263,1.4353646764973993,0.8264303100446991,1.2794638477058775,0.9879233116184528,10,2021-06-04
Switzerland,2020-04-03,1.0493197133536278,1.3590645622663031,0.7415516220045244,1.195037172358424,0.9044469081678148,10,2021-06-04
Switzerland,2020-04-04,0.9918179403067716,1.3001551079807028,0.6864395507235423,1.1369402133070408,0.8461118011342651,10,2021-06-04
Switzerland,2020-04-05,0.9506196844853044,1.2580863074908886,0.6445250362293689,1.0969510265209514,0.8045935870978642,10,2021-06-04
Switzerland,2020-04-06,0.9209166340284304,1.2205049237888808,0.614191735561158,1.0660474849448274,0.7769742651625982,10,2021-06-04
Switzerland,2020-04-07,0.8954634403338464,1.1991816443493568,0.5906184243729631,1.0396204862659335,0.751512394783832,10,2021-06-04
Switzerland,2020-04-08,0.8572465771244745,1.1614058719185063,0.5553851656027703,1.0011659826197818,0.7131377170951234,10,2021-06-04
Switzerland,2020-04-09,0.7959830707118009,1.1001410637458684,0.4933541934683301,0.9407540619115896,0.6508883979653639,10,2021-06-04
Switzerland,2020-04-10,0.7309313466646983,1.035176791168325,0.423223962612331,0.8760896479577512,0.5872917927443511,10,2021-06-04
Switzerland,2020-04-11,0.6792242501315444,0.9851111638779928,0.3714902293211162,0.8245515380434145,0.5344255313029567,10,2021-06-04
Switzerland,2020-04-12,0.6401735928831639,0.9507055966650476,0.33668799240703,0.7861394037493763,0.4927788658733755,10,2021-06-04
Switzerland,2020-04-13,0.6147779385861794,0.92077480475038,0.3080505627729398,0.7598831309837579,0.4688009059040766,10,2021-06-04
Switzerland,2020-04-14,0.5929893383113396,0.9023992750937972,0.2860260639214948,0.7380560375539166,0.4470182172086852,10,2021-06-04
Switzerland,2020-04-15,0.5747546285291245,0.8830077569583097,0.2690635011570053,0.720288176945672,0.4292233002435341,10,2021-06-04
Switzerland,2020-04-16,0.5591408451262775,0.8632328788328559,0.2578895174199206,0.7021037873489446,0.4157482477587966,10,2021-06-04
Switzerland,2020-04-17,0.5467294452414155,0.8542122661782975,0.2431445526701201,0.6896724881653029,0.4024987887974585,10,2021-06-04
Switzerland,2020-04-18,0.5348699213407945,0.8379493729201152,0.2305432965178704,0.6794263505121805,0.3902145948800117,10,2021-06-04
Switzerland,2020-04-19,0.5262239533593307,0.8298281689774996,0.2212442769670293,0.6696516649647754,0.3824673739871261,10,2021-06-04
Switzerland,2020-04-20,0.5087166515358708,0.8108107737365389,0.2080376433922488,0.6533223816045499,0.3648639431597803,10,2021-06-04
Switzerland,2020-04-21,0.487923069256012,0.7919516889014295,0.1815940022427253,0.6317383132238613,0.3449662725475379,10,2021-06-04
Switzerland,2020-04-22,0.4698128274747511,0.7740411538133389,0.1658744861232979,0.6119623645021928,0.3264708067546119,10,2021-06-04
Switzerland,2020-04-23,0.4586034374517246,0.7649391618438491,0.1520503181083189,0.6023010690348878,0.3143134364634996,10,2021-06-04
Switzerland,2020-04-24,0.4529827407720644,0.7599162898197607,0.1488856794469465,0.5959447453023672,0.3090473736408223,10,2021-06-04
Switzerland,2020-04-25,0.4511257595487318,0.7523925018049646,0.1501308285535734,0.5958573365232994,0.3045194206025179,10,2021-06-04
Switzerland,2020-04-26,0.4474767281152052,0.7501426809216244,0.1381668682129667,0.5921716481945881,0.3004778176792151,10,2021-06-04
Switzerland,2020-04-27,0.4435787313722126,0.7519726322783302,0.1357294679336265,0.5884060432918001,0.2966006529748467,10,2021-06-04
Switzerland,2020-04-28,0.4397725269476422,0.7459491381191298,0.1278381896517263,0.5842181596709102,0.2936935255151367,10,2021-06-04
Switzerland,2020-04-29,0.4304188765932812,0.7349227533990701,0.1265461471329589,0.5748073440088369,0.2862936373152927,10,2021-06-04
Switzerland,2020-04-30,0.4195767251938465,0.72466191487955,0.1128261567070252,0.5654580449127516,0.2741647326528798,10,2021-06-04
Switzerland,2020-05-01,0.4043802959398397,0.7097669781191712,0.0994894553379534,0.5484425414491143,0.2588435981145025,10,2021-06-04
Switzerland,2020-05-02,0.3919367580217086,0.701212415687938,0.0850584422093428,0.5355564227419248,0.2474844935000489,10,2021-06-04
Switzerland,2020-05-03,0.3800876843212565,0.6845327975774291,0.0762608519436234,0.5244379416867917,0.2342725192448114,10,2021-06-04
Switzerland,2020-05-04,0.3666552397438317,0.6704801188627443,0.0645480319070154,0.5101722338623,0.2240063279600117,10,2021-06-04
Switzerland,2020-05-05,0.350444784372393,0.6542226230507965,0.045352260783525,0.4933584620892335,0.2069126518769696,10,2021-06-04
Switzerland,2020-05-06,0.3384528137981917,0.6388988025474744,0.0301999645839675,0.4827307362991633,0.1956237883139129,10,2021-06-04
Switzerland,2020-05-07,0.3323453891621339,0.6367346284341306,0.0230746838960452,0.4758013465847827,0.18852060827141,10,2021-06-04
Switzerland,2020-05-08,0.3349342348487887,0.6377608695652108,0.0267722513105029,0.4780553692271918,0.1925168916766899,10,2021-06-04
Switzerland,2020-05-09,0.3370743181066108,0.6429396345954275,0.0262888930517402,0.4824172816960853,0.1926568612796226,10,2021-06-04
Switzerland,2020-05-10,0.3461837957876681,0.6486782913305909,0.0412855337719456,0.4906851282821429,0.2012041656591154,10,2021-06-04
Switzerland,2020-05-11,0.3499141210942152,0.6538058557895787,0.041322523351769,0.4952179836754925,0.2044739235038081,10,2021-06-04
Switzerland,2020-05-12,0.3486324476162617,0.6511758032980997,0.0429813952093305,0.4953844477010635,0.2033504750065025,10,2021-06-04
Switzerland,2020-05-13,0.3453278770784725,0.6497497501531362,0.0405707975403403,0.4897426650773941,0.2009782449022793,10,2021-06-04
Switzerland,2020-05-14,0.3473780997414241,0.6521755133567462,0.0360729713811378,0.4939492973507087,0.2021539815837698,10,2021-06-04
Switzerland,2020-05-15,0.3518809402020606,0.6566920993536378,0.0423726731060014,0.497254904523683,0.2069186882598008,10,2021-06-04
Switzerland,2020-05-16,0.3536030547989231,0.6580906547125309,0.0473942570338419,0.4999121860431728,0.2074401369944912,10,2021-06-04
Switzerland,2020-05-17,0.3462733362401157,0.6485503006075033,0.0424263434863383,0.4923418470950349,0.2017951836892397,10,2021-06-04
Switzerland,2020-05-18,0.3428606869214169,0.6440758569414409,0.0397997199111057,0.4874409321858628,0.1984090051631518,10,2021-06-04
Switzerland,2020-05-19,0.3441718559685921,0.6497997818081449,0.0369305665313661,0.4888790689635931,0.2000730866853918,10,2021-06-04
Switzerland,2020-05-20,0.3433949804625136,0.6449930717740806,0.0376340015017803,0.4895148815785396,0.199929270309231,10,2021-06-04
Switzerland,2020-05-21,0.3318545508745454,0.6347740720017061,0.0264907234289988,0.4741318098500992,0.1887362614599533,10,2021-06-04
Switzerland,2020-05-22,0.3197619403930532,0.622348216564901,0.0170102345718721,0.4645090671073784,0.1746464607449597,10,2021-06-04
Switzerland,2020-05-23,0.324693159026431,0.6284980402732135,0.0235508678939863,0.4699010142378402,0.1796129810916205,10,2021-06-04
Switzerland,2020-05-24,0.3404007866261617,0.6464237860572617,0.0355365635150004,0.4840547923621778,0.1963713301915766,10,2021-06-04
Switzerland,2020-05-25,0.3595899488979745,0.658831184854243,0.0554351290196986,0.5049159239127601,0.2147957105392455,10,2021-06-04
Switzerland,2020-05-26,0.3774029189954393,0.6806963537173509,0.0693901787927968,0.5211542950715871,0.2337614381565551,10,2021-06-04
Switzerland,2020-05-27,0.3892960258778019,0.6919783942696316,0.0806294206104814,0.5312462607907912,0.2447407015816835,10,2021-06-04
Switzerland,2020-05-28,0.4125878972913499,0.7152952640514445,0.1030435215628226,0.5575817455604644,0.2703817535652904,10,2021-06-04
Switzerland,2020-05-29,0.4414794156959425,0.7457146468529917,0.1365836112896065,0.5842728192790113,0.2981998524525975,10,2021-06-04
Switzerland,2020-05-30,0.4587850869977577,0.7640600663754828,0.1566829522524629,0.6006020030215028,0.3141848815472079,10,2021-06-04
Switzerland,2020-05-31,0.4791302924607306,0.7828939571014464,0.1757046359457041,0.6217824976658934,0.3352550459936123,10,2021-06-04
Switzerland,2020-06-01,0.49208802733406,0.7993695811235743,0.1882749221127647,0.6360220142607423,0.3463915492784684,10,2021-06-04
Switzerland,2020-06-02,0.5058047011711075,0.8092160740260494,0.20416479752524,0.649380044564984,0.3619831599579594,10,2021-06-04
Switzerland,2020-06-03,0.5361278828118775,0.8387660184488707,0.2302943239011516,0.6802230549027313,0.3911240584561393,10,2021-06-04
Switzerland,2020-06-04,0.570895672622546,0.8744740304016997,0.2687786294864178,0.7184010844974149,0.4239556529858727,10,2021-06-04
Switzerland,2020-06-05,0.6111055573215662,0.9156718408079147,0.3020931546809844,0.7571624188488275,0.4640405516722194,10,2021-06-04
Switzerland,2020-06-06,0.6467595987730701,0.9552016800842318,0.341107408926572,0.79165306274737,0.5015200069985661,10,2021-06-04
Switzerland,2020-06-07,0.6838290769854849,0.9896920100386416,0.3732278695134124,0.8293987633736887,0.5357365249850259,10,2021-06-04
Switzerland,2020-06-08,0.7381091576724363,1.0445134033603587,0.4325096794742296,0.8844395386445187,0.5921999639488613,10,2021-06-04
Switzerland,2020-06-09,0.7994815687332378,1.1039204326465109,0.4953365737359652,0.9458151309702588,0.6548099589582492,10,2021-06-04
Switzerland,2020-06-10,0.8559332162042399,1.1631218623060753,0.5520741599597304,1.0002815765038662,0.7106626633911871,10,2021-06-04
Switzerland,2020-06-11,0.913386404182988,1.2212898106365933,0.6087322682051377,1.058137654573674,0.7682563387799609,10,2021-06-04
Switzerland,2020-06-12,0.9468953318594716,1.2525378875044637,0.6365660483888685,1.091767111305825,0.8012352486688139,10,2021-06-04
Switzerland,2020-06-13,0.9934577289306858,1.2993322419251232,0.6835746229748774,1.1378576676126408,0.8489123722302321,10,2021-06-04
Switzerland,2020-06-14,1.016521662685094,1.320528807214309,0.7109381932867127,1.160091642514989,0.8713638847947481,10,2021-06-04
Switzerland,2020-06-15,1.0432511420028092,1.3533298172848351,0.7386132857220726,1.1872943693978122,0.8994728718816432,10,2021-06-04
Switzerland,2020-06-16,1.0634089477518995,1.3689993761038377,0.7562405072212629,1.2103216159813708,0.9174839347360476,10,2021-06-04
Switzerland,2020-06-17,1.071409790492208,1.3777404070059815,0.763629232259104,1.2135162019239507,0.925783511161712,10,2021-06-04
Switzerland,2020-06-18,1.0850335247907987,1.3890962568102632,0.7780476908576083,1.2302598893985377,0.9408623082820464,10,2021-06-04
Switzerland,2020-06-19,1.1425919913433895,1.4443372618393353,0.8374400534384595,1.2871198114978952,0.9986900049866266,10,2021-06-04
Switzerland,2020-06-20,1.2036890148804755,1.5025145826612103,0.8960825747571387,1.3468687976363007,1.0592758798975677,10,2021-06-04
Switzerland,2020-06-21,1.3100163205081987,1.6092987722526946,1.0080715436677692,1.4525159799920049,1.167160015412675,10,2021-06-04
Switzerland,2020-06-22,1.3758887941046345,1.679978147544258,1.0688816652969109,1.5182859998551543,1.233153963711916,10,2021-06-04
Switzerland,2020-06-23,1.4347527386701833,1.7365915098007028,1.1322137593477692,1.5781153547381472,1.2919283896601346,10,2021-06-04
Switzerland,2020-06-24,1.5084762567099383,1.8159316498324147,1.2024131058735577,1.6531932760163874,1.3631725065545526,10,2021-06-04
Switzerland,2020-06-25,1.6005798733789631,1.9079844563928776,1.3004177106589865,1.7442880854576164,1.4549948149075618,10,2021-06-04
Switzerland,2020-06-26,1.6760657356270383,1.9860604737878464,1.3644585223512642,1.822527086033416,1.530083270246934,10,2021-06-04
Switzerland,2020-06-27,1.7431477383185698,2.052588627547893,1.4326584703118943,1.8902537827427937,1.5950423766981456,10,2021-06-04
Switzerland,2020-06-28,1.7745947004763047,2.0797571508728527,1.457497797087397,1.9223623514547992,1.6273547362256038,10,2021-06-04
Switzerland,2020-06-29,1.8052320598995988,2.117310675660243,1.4933215846356749,1.9521657734897064,1.6572039983015538,10,2021-06-04
Switzerland,2020-06-30,1.844349427727084,2.159775767056538,1.5267528938056656,1.9946195489784149,1.6946708558133712,10,2021-06-04
Switzerland,2020-07-01,1.862568347719612,2.1777391480663084,1.546856714753249,2.0126858455379164,1.7138732757598318,10,2021-06-04
Switzerland,2020-07-02,1.8169372549244,2.1341606159701683,1.505977606214956,1.9638051691683704,1.6687521185533565,10,2021-06-04
Switzerland,2020-07-03,1.736248245508114,2.0456575780442794,1.4298493831039636,1.8820062729812284,1.5899198323099348,10,2021-06-04
Switzerland,2020-07-04,1.6279097691840785,1.930264600602116,1.3235466495172323,1.7705766998937111,1.4860835617494514,10,2021-06-04
Switzerland,2020-07-05,1.532676714272824,1.834056542814519,1.2307946748047476,1.6763229423914785,1.3898634813383852,10,2021-06-04
Switzerland,2020-07-06,1.4584004644913766,1.7623736240676158,1.152837815089729,1.6034954736135143,1.314813970434516,10,2021-06-04
Switzerland,2020-07-07,1.3970959820116342,1.7025524727062828,1.094498826620701,1.540773070767484,1.2516094979489545,10,2021-06-04
Switzerland,2020-07-08,1.3514744880657552,1.6581411050924657,1.0461136766729286,1.4969690842368335,1.2067700085227555,10,2021-06-04
Switzerland,2020-07-09,1.3178328629596248,1.6243568841688254,1.0136068585732094,1.4614068994426856,1.1710464047274536,10,2021-06-04
Switzerland,2020-07-10,1.3057668003439398,1.6100452358881392,1.0007199566369347,1.4508645381530234,1.1586023734380533,10,2021-06-04
Switzerland,2020-07-11,1.2995532846148194,1.6052325751009455,0.9944125288152538,1.4444759912635454,1.1532074007283457,10,2021-06-04
Switzerland,2020-07-12,1.279813780835229,1.5850425917782354,0.974952342925971,1.424908570093615,1.1336193262984284,10,2021-06-04
Switzerland,2020-07-13,1.2682199444787907,1.5742217839200316,0.9644243570065524,1.4124798688493008,1.1235565217328478,10,2021-06-04
Switzerland,2020-07-14,1.2492455686587185,1.5529964765888928,0.9467624321101584,1.3939237584030308,1.1040210760158031,10,2021-06-04
Switzerland,2020-07-15,1.2348291162750018,1.5384572792595428,0.927957742107396,1.3799806820291156,1.0894785697150648,10,2021-06-04
Switzerland,2020-07-16,1.2264818552398054,1.5314075597717132,0.9206734170923544,1.3715459381696893,1.0810781852990945,10,2021-06-04
Switzerland,2020-07-17,1.2060578990579105,1.5067628566531288,0.8997277098949388,1.3516805460749497,1.0596452650572687,10,2021-06-04
Switzerland,2020-07-18,1.2070918511261426,1.5115362876067375,0.9010694265784585,1.3509609239017526,1.0632293696110675,10,2021-06-04
