Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-20,1.245970385133262,1.5729308935059805,0.9178328107848668,1.4026764580068325,1.0916930421285762,9,2021-10-04
Switzerland,2020-08-21,1.2483764575649183,1.5752990366239608,0.92203604631054,1.4047185858476168,1.091684438255198,9,2021-10-04
Switzerland,2020-08-22,1.246448404594166,1.5743884201281018,0.9172741136289037,1.4027631068786062,1.0913429913894008,9,2021-10-04
Switzerland,2020-08-23,1.2415745504813072,1.5722071228791867,0.9158544280107436,1.3976431723048055,1.0854696556348584,9,2021-10-04
Switzerland,2020-08-24,1.2326086885429517,1.5618993975694655,0.9074137662343972,1.388810398014301,1.074810438689563,9,2021-10-04
Switzerland,2020-08-25,1.228481050986096,1.5545753004122889,0.9020917436157418,1.3849012475215507,1.0743333085728537,9,2021-10-04
Switzerland,2020-08-26,1.232427358214487,1.5604462661546858,0.9065788161601134,1.3893802809332247,1.0772269940223955,9,2021-10-04
Switzerland,2020-08-27,1.2327481929594504,1.5597395550112343,0.908870360230178,1.3874975288833251,1.0756898016655223,9,2021-10-04
Switzerland,2020-08-28,1.2253001542642794,1.5495360531161428,0.8977086050144205,1.3814793763810649,1.069852011942078,9,2021-10-04
Switzerland,2020-08-29,1.2166330331620376,1.5378938854419135,0.8891093355784353,1.3736695630690068,1.061896240396876,9,2021-10-04
Switzerland,2020-08-30,1.1973477126323562,1.517134324635424,0.8677094534455609,1.3510020438731067,1.0441532884842,9,2021-10-04
Switzerland,2020-08-31,1.1806019713839633,1.5040264996394208,0.8521875959232459,1.3359854172843946,1.0269074684028334,9,2021-10-04
Switzerland,2020-09-01,1.1778951891380578,1.5019859823835475,0.8483418964039022,1.3319294232141117,1.024037212004773,9,2021-10-04
Switzerland,2020-09-02,1.1852968011777738,1.5050436033489225,0.8565006266736153,1.338907108487179,1.032684699732505,9,2021-10-04
Switzerland,2020-09-03,1.1994785481575791,1.524638227673779,0.8771917653482558,1.3516213820847427,1.0462793120835048,9,2021-10-04
Switzerland,2020-09-04,1.2140812144726514,1.5362636070277402,0.8941142821591538,1.367385390705918,1.0613450523832162,9,2021-10-04
Switzerland,2020-09-05,1.2226855352659625,1.5443622361577154,0.9019836533190858,1.3779046538151865,1.0680372544361505,9,2021-10-04
Switzerland,2020-09-06,1.2103387545820572,1.5337858449476842,0.8855906421823952,1.364742357901345,1.0563566538360194,9,2021-10-04
Switzerland,2020-09-07,1.1830377995438366,1.5056129393141855,0.8576985047817012,1.3361508031821483,1.030213759290828,9,2021-10-04
Switzerland,2020-09-08,1.1782711151068996,1.5014237012538787,0.8500533276041626,1.3333719820906649,1.025804699419688,9,2021-10-04
Switzerland,2020-09-09,1.1869584150525383,1.5129243669155217,0.8592276273398539,1.3401619171531751,1.0328259219408331,9,2021-10-04
Switzerland,2020-09-10,1.1961679535389291,1.514637039240846,0.8706382838732512,1.3504020375855823,1.0435656790900008,9,2021-10-04
Switzerland,2020-09-11,1.2077355832601149,1.5324430451800073,0.8864475948637691,1.359515536168775,1.0541801467908651,9,2021-10-04
Switzerland,2020-09-12,1.2054371757048896,1.5286588975116917,0.8834567415015819,1.3587150805723618,1.0526910427338885,9,2021-10-04
Switzerland,2020-09-13,1.1746547118385924,1.4978970908942253,0.8474627726487195,1.329862201395073,1.0183878953446712,9,2021-10-04
Switzerland,2020-09-14,1.121567738268077,1.4452433674009897,0.7947928775101682,1.2748835231577007,0.9684555770877132,9,2021-10-04
Switzerland,2020-09-15,1.1154227917871946,1.4427516516820311,0.7881722838746693,1.270383946174233,0.959798000736572,9,2021-10-04
Switzerland,2020-09-16,1.1117871527675451,1.4374666849454831,0.7852412158556363,1.2672335679367992,0.9561262136889752,9,2021-10-04
Switzerland,2020-09-17,1.1086254284003425,1.4379832064885805,0.7798968843645259,1.2648262622725106,0.9519589373969408,9,2021-10-04
Switzerland,2020-09-18,1.09672863289077,1.4291201712401072,0.7707992609589437,1.2524178260323886,0.9399195389341636,9,2021-10-04
Switzerland,2020-09-19,1.0878225719393757,1.4116798038471028,0.7629060421350086,1.2450126717116037,0.9296991182947326,9,2021-10-04
Switzerland,2020-09-20,1.0959635811377264,1.4220771940654626,0.7689269038939923,1.251385157739722,0.940487416313682,9,2021-10-04
Switzerland,2020-09-21,1.1187188290478922,1.448669624825088,0.7979399349349732,1.2727979716033822,0.96270903279474,9,2021-10-04
Switzerland,2020-09-22,1.0964861147459704,1.4226071098608368,0.7725259459420077,1.2516830058820323,0.942164061273658,9,2021-10-04
Switzerland,2020-09-23,1.0732331553581769,1.3989003414363037,0.7513347326163635,1.2293636303390332,0.9172510926774248,9,2021-10-04
Switzerland,2020-09-24,1.06026028045228,1.3850327453592897,0.7322882253894709,1.2165324121049492,0.9043426064330016,9,2021-10-04
Switzerland,2020-09-25,1.0629367729735393,1.3895801647243269,0.7331434640347758,1.219804453697951,0.9064507222753636,9,2021-10-04
Switzerland,2020-09-26,1.080757513843827,1.4079346888227071,0.745949306881303,1.2388214427962525,0.9235756419361452,9,2021-10-04
Switzerland,2020-09-27,1.0994843985655145,1.426336470699758,0.7661700487037711,1.2569159883146477,0.9425638419710004,9,2021-10-04
Switzerland,2020-09-28,1.1207583188348702,1.44821628528877,0.7900267611817486,1.2786360417498956,0.9633015277739936,9,2021-10-04
Switzerland,2020-09-29,1.1802467951723297,1.5078782888501472,0.8527316771674611,1.3364645734211005,1.0250610442759605,9,2021-10-04
Switzerland,2020-09-30,1.2498991473032126,1.577210297374442,0.9222182500254372,1.4066674589304122,1.0924771739448291,9,2021-10-04
Switzerland,2020-10-01,1.3333649523404834,1.6583455513674945,1.0022033018958396,1.4866636659296162,1.1788275237918209,9,2021-10-04
Switzerland,2020-10-02,1.4158701294063332,1.7393256126184853,1.0866416850451943,1.572745971305474,1.2612829330542077,9,2021-10-04
Switzerland,2020-10-03,1.5080091468915129,1.8297388238258925,1.1777241768856237,1.6621200171491792,1.3532896562380792,9,2021-10-04
Switzerland,2020-10-04,1.6049835982298717,1.9282270264410089,1.2718994546306814,1.7591629126388404,1.4522344509845118,9,2021-10-04
Switzerland,2020-10-05,1.7062696613088972,2.0332578299255366,1.3781624161541048,1.8623133941323045,1.5508886835980706,9,2021-10-04
Switzerland,2020-10-06,1.7961609258225908,2.128178670364436,1.4711012499258334,1.9511933409147764,1.6404514238753554,9,2021-10-04
Switzerland,2020-10-07,1.8683762308582368,2.200493499223972,1.5404747558729577,2.025030442333833,1.710634133767999,9,2021-10-04
Switzerland,2020-10-08,1.928232009169555,2.256778354486822,1.5939296520916644,2.0849554670627555,1.7715877376894291,9,2021-10-04
Switzerland,2020-10-09,1.9836146109152613,2.3166423432117806,1.6467877998599911,2.1394548555854183,1.827216058447008,9,2021-10-04
Switzerland,2020-10-10,2.0322714994586017,2.3653531763686244,1.6972556511355006,2.1901075853426653,1.8752134685315776,9,2021-10-04
Switzerland,2020-10-11,2.10012784365865,2.4345575368745105,1.766837907134808,2.258917076539765,1.9415432704982207,9,2021-10-04
Switzerland,2020-10-12,2.173864256822272,2.5091090967656617,1.840182121721189,2.332697560532518,2.0154113156156632,9,2021-10-04
Switzerland,2020-10-13,2.186491020002653,2.5189264173048533,1.8576737644782084,2.3443119597143607,2.0277141564708057,9,2021-10-04
Switzerland,2020-10-14,2.1869387528013102,2.5197817357900067,1.8576376289563408,2.344556533391295,2.027404559806662,9,2021-10-04
Switzerland,2020-10-15,2.1702572862954748,2.5033846234862605,1.842456778271432,2.3272063114098693,2.0136755579688765,9,2021-10-04
Switzerland,2020-10-16,2.1554849262986973,2.484064618253848,1.83113226482144,2.31214356588334,1.999212550854368,9,2021-10-04
Switzerland,2020-10-17,2.151250007901768,2.482850534736501,1.8251464896570369,2.3067941247929604,1.995447453054609,9,2021-10-04
Switzerland,2020-10-18,2.165997357304886,2.4957640356346538,1.838383638957008,2.3230869262194904,2.0103888844815234,9,2021-10-04
Switzerland,2020-10-19,2.187949625787835,2.5188949148033184,1.8595961823715312,2.345914282708472,2.0305275322381258,9,2021-10-04
Switzerland,2020-10-20,2.1688150840928,2.501044357458496,1.8400641066722347,2.327232083158425,2.012812078572862,9,2021-10-04
Switzerland,2020-10-21,2.1400251394552505,2.467206792876156,1.8112324128764103,2.2965730928509105,1.9817210589995973,9,2021-10-04
Switzerland,2020-10-22,2.1007976049911643,2.428052604040194,1.773693252635445,2.257616007157288,1.946333293391012,9,2021-10-04
Switzerland,2020-10-23,2.06467855965094,2.391666076251707,1.7335749118472412,2.221522212151643,1.9099284996194856,9,2021-10-04
Switzerland,2020-10-24,2.0282790338930607,2.357692818499128,1.7030934379603508,2.184120343208792,1.8726635068617663,9,2021-10-04
Switzerland,2020-10-25,2.007831196848618,2.339905810056984,1.6757577495072782,2.163608069605954,1.8522860907519143,9,2021-10-04
Switzerland,2020-10-26,1.9920602504220013,2.3223716916561603,1.6615759965654349,2.148873805250154,1.8366392271629464,9,2021-10-04
Switzerland,2020-10-27,1.9311730949652024,2.2568622617832266,1.6007008663004352,2.085859494335549,1.7754793346042943,9,2021-10-04
Switzerland,2020-10-28,1.857852967009435,2.182504384735166,1.5256957454704467,2.013155270532946,1.7035753676684284,9,2021-10-04
Switzerland,2020-10-29,1.7875994073753176,2.112624844603426,1.4631392153654212,1.9411352794071963,1.6327546090766192,9,2021-10-04
Switzerland,2020-10-30,1.715025340164162,2.036372324329835,1.3914541534031508,1.8703774686996084,1.5600190516878232,9,2021-10-04
Switzerland,2020-10-31,1.647924725721288,1.9720620109533475,1.3232091535875754,1.8019152976483863,1.4923224415441447,9,2021-10-04
Switzerland,2020-11-01,1.5876043524538512,1.912428509173557,1.2642549536308243,1.7431873627844556,1.4309876032562487,9,2021-10-04
Switzerland,2020-11-02,1.5291067402485186,1.858107106715951,1.1992623564243636,1.684075552851282,1.373549203039247,9,2021-10-04
Switzerland,2020-11-03,1.4672226052308848,1.7925195008405417,1.1328655504423528,1.6226908628815946,1.312382770200634,9,2021-10-04
Switzerland,2020-11-04,1.408798836802547,1.7374900056684726,1.0828292912592856,1.5635688909678838,1.2529425036026034,9,2021-10-04
Switzerland,2020-11-05,1.3506693743443472,1.6754211567835269,1.023392949668799,1.5060258686582042,1.19659908563325,9,2021-10-04
Switzerland,2020-11-06,1.2890614390520485,1.6147220513750602,0.9609934787854062,1.4429488312736227,1.1355669064256606,9,2021-10-04
Switzerland,2020-11-07,1.2283111311894963,1.5511016433584786,0.9012421503035736,1.3845244328230808,1.0744486453981077,9,2021-10-04
Switzerland,2020-11-08,1.1638093288791411,1.4875067268573856,0.8335993341674832,1.3187967497652575,1.008752188797259,9,2021-10-04
Switzerland,2020-11-09,1.099997515018049,1.4219101519875128,0.7702287252787077,1.2553564181810482,0.9462505566440708,9,2021-10-04
Switzerland,2020-11-10,1.0626875214164548,1.38538708312073,0.7404973432336412,1.217924243202978,0.9082505091923888,9,2021-10-04
Switzerland,2020-11-11,1.0292063181077535,1.3546972752013149,0.7036332831012715,1.1825985424551055,0.8753353734316422,9,2021-10-04
Switzerland,2020-11-12,0.9984689703144292,1.327655788613061,0.6770953833933528,1.1537960357242494,0.8442652234161286,9,2021-10-04
Switzerland,2020-11-13,0.9721650690380548,1.3009331924801115,0.6431393019352779,1.1273646960490682,0.8169780678037283,9,2021-10-04
Switzerland,2020-11-14,0.9446440457720264,1.2722817335214092,0.6130210121737418,1.1030071330612414,0.7882602237671127,9,2021-10-04
Switzerland,2020-11-15,0.9094909287421878,1.2366378381805974,0.5799693666939758,1.0668205731242069,0.7515463462212426,9,2021-10-04
Switzerland,2020-11-16,0.8711699915932838,1.1943715409486229,0.5390534844188651,1.0282193984043044,0.7144260284612265,9,2021-10-04
Switzerland,2020-11-17,0.8560575630739464,1.1817536815041765,0.5270270893299352,1.0128702808058407,0.7012785323757794,9,2021-10-04
Switzerland,2020-11-18,0.8471307915660549,1.1749581295559368,0.519915342196566,1.0030655029316562,0.6921495411345298,9,2021-10-04
Switzerland,2020-11-19,0.8416349790109913,1.1675983997682249,0.5121014794750672,0.9986973204988288,0.6857161914638574,9,2021-10-04
Switzerland,2020-11-20,0.8401803436133213,1.1687904547326255,0.5112179679784775,0.9952855513702006,0.6835295575553333,9,2021-10-04
Switzerland,2020-11-21,0.8370374436784032,1.1672817897452126,0.5130193635690891,0.9921224501502164,0.6801539350792086,9,2021-10-04
Switzerland,2020-11-22,0.8259597465940807,1.152399121968251,0.5028971423758556,0.980890335393268,0.6691240945420501,9,2021-10-04
Switzerland,2020-11-23,0.8125200773876443,1.1356700836175575,0.4860374122101487,0.9676108730955502,0.6576927477225509,9,2021-10-04
Switzerland,2020-11-24,0.8171977971025035,1.1444147240802762,0.4887229927223715,0.972018914109022,0.6624183087626765,9,2021-10-04
Switzerland,2020-11-25,0.8260036771100269,1.1574701181433031,0.5002781091092864,0.9815703067920704,0.6703577135887236,9,2021-10-04
Switzerland,2020-11-26,0.8379370828194598,1.162190857980824,0.513235582771517,0.9923583551592348,0.6831171484941394,9,2021-10-04
Switzerland,2020-11-27,0.8509713968669568,1.175793820533204,0.5273580190979292,1.0058554414828913,0.6954971387979778,9,2021-10-04
Switzerland,2020-11-28,0.8609427631976828,1.1910648513398856,0.5338710532609872,1.01598400500879,0.7069255030195039,9,2021-10-04
Switzerland,2020-11-29,0.8657962244709303,1.193007449653395,0.538911639464435,1.0199116714785463,0.7079742513528872,9,2021-10-04
Switzerland,2020-11-30,0.8684925193644777,1.1945091633272773,0.5388583319343871,1.0242802302993397,0.7145085696252751,9,2021-10-04
Switzerland,2020-12-01,0.8843781786438811,1.211824193119104,0.5573552097147327,1.039612047453638,0.7290709964334458,9,2021-10-04
Switzerland,2020-12-02,0.906000361007583,1.2293561796369,0.5768946302188331,1.0619206886174757,0.7520087801774019,9,2021-10-04
Switzerland,2020-12-03,0.9269684159004338,1.2558778252885132,0.6041365991545817,1.0786720046341112,0.7741807043410156,9,2021-10-04
Switzerland,2020-12-04,0.9486844299032432,1.269780011241021,0.6258313492024826,1.1016834419041557,0.7958250717549278,9,2021-10-04
Switzerland,2020-12-05,0.9656780697870596,1.2896545673760529,0.6440665834572418,1.1191362082056802,0.8122471538134493,9,2021-10-04
Switzerland,2020-12-06,0.9812854234796802,1.3081474839608351,0.6598223369701208,1.1350295652657891,0.8260817045445237,9,2021-10-04
Switzerland,2020-12-07,0.9971356800692832,1.3205501788807887,0.6750439620904756,1.1513038693311857,0.8448927954191658,9,2021-10-04
Switzerland,2020-12-08,1.0092044720568212,1.3329198243474978,0.6838096872664872,1.1620307436941049,0.8568616298200428,9,2021-10-04
Switzerland,2020-12-09,1.022236621791313,1.3454358807092188,0.6996109719304298,1.1757395893273868,0.8694650507770488,9,2021-10-04
Switzerland,2020-12-10,1.0357025549509549,1.3604834927301546,0.7179193607030758,1.1884782333682604,0.8820679137743799,9,2021-10-04
Switzerland,2020-12-11,1.0445592635797805,1.3684357278275638,0.7187689101253106,1.1978300801758166,0.8932260984246476,9,2021-10-04
Switzerland,2020-12-12,1.044088273365636,1.3711057857841285,0.7201032468217037,1.1970819020524308,0.8912491468107221,9,2021-10-04
Switzerland,2020-12-13,1.0427690128934617,1.371237434809662,0.7197946459041686,1.1959839545014124,0.8871625308814091,9,2021-10-04
Switzerland,2020-12-14,1.0449519776139296,1.3673400179257378,0.7222723750289137,1.2012244445571858,0.8896827590961235,9,2021-10-04
Switzerland,2020-12-15,1.0407044834500307,1.3688663846094853,0.7178454673133368,1.1957089009598176,0.8849088069783015,9,2021-10-04
Switzerland,2020-12-16,1.0367373902471355,1.360815686567884,0.71354923783226,1.190609292280422,0.8821956776512369,9,2021-10-04
Switzerland,2020-12-17,1.0291437161864865,1.355048982802494,0.7084212571896351,1.1830665807649392,0.8749019333767173,9,2021-10-04
Switzerland,2020-12-18,1.0238504509717703,1.3532207547288102,0.6986083428650143,1.17989332734827,0.8683054063553973,9,2021-10-04
Switzerland,2020-12-19,1.0085264509212477,1.3356468495565594,0.6861633165989024,1.1635536831111315,0.8547291954476877,9,2021-10-04
Switzerland,2020-12-20,0.9937301067145956,1.3226785127641858,0.6665860761716118,1.1497887460566114,0.8373525420578148,9,2021-10-04
Switzerland,2020-12-21,0.9789425408145216,1.306499159301344,0.6533780394465798,1.133938255769321,0.8237182900234608,9,2021-10-04
Switzerland,2020-12-22,0.9677649919692384,1.297574417484022,0.6428877058507414,1.1222325780657063,0.8137469413847958,9,2021-10-04
Switzerland,2020-12-23,0.9554173725624656,1.2874735374962196,0.6312712126543039,1.1102500108801754,0.7991524676293211,9,2021-10-04
Switzerland,2020-12-24,0.9433297262344228,1.268802050720972,0.6176091584284811,1.098501648312764,0.7884579042700044,9,2021-10-04
Switzerland,2020-12-25,0.9326155579975484,1.2587803969656457,0.5991919531339926,1.0883499738131697,0.7779384576421828,9,2021-10-04
Switzerland,2020-12-26,0.9474650985980138,1.27411255628709,0.6174665599669361,1.1034062522376284,0.7921256385378725,9,2021-10-04
Switzerland,2020-12-27,0.9664900812274996,1.2932822212884083,0.6393906255831977,1.1193863288496704,0.8134080294972691,9,2021-10-04
Switzerland,2020-12-28,0.982718579211806,1.31107181354146,0.6554171913179979,1.1374782255573863,0.8268954670024368,9,2021-10-04
Switzerland,2020-12-29,0.9823272109534976,1.30370261864938,0.6620688328293353,1.1390309444318545,0.8252670143622617,9,2021-10-04
Switzerland,2020-12-30,0.9756767935324866,1.303276737161012,0.6506416153638594,1.1330077184737937,0.8202087423968311,9,2021-10-04
Switzerland,2020-12-31,0.9592115034999806,1.2865308203552648,0.6379649389397304,1.1142889199727286,0.8028203008038856,9,2021-10-04
Switzerland,2021-01-01,0.9459317145373716,1.269207444039564,0.6220529602092136,1.0976017492796426,0.7928653685701933,9,2021-10-04
Switzerland,2021-01-02,0.9578387119791654,1.2850729646614183,0.6318887813371129,1.1110834268168783,0.8040028199372002,9,2021-10-04
Switzerland,2021-01-03,0.9745492125589788,1.2936776841340358,0.6499336838543501,1.1280677525088814,0.8210590728769016,9,2021-10-04
Switzerland,2021-01-04,0.9927826960685842,1.3125574263261608,0.6667327393057817,1.1467880396475678,0.8406342239447162,9,2021-10-04
Switzerland,2021-01-05,0.9857777189386862,1.3054074837464211,0.6605714441623891,1.1395247302484992,0.8324879679483713,9,2021-10-04
Switzerland,2021-01-06,0.971158307378242,1.2957653282557278,0.640242639361776,1.1260033286396571,0.8155628180490883,9,2021-10-04
Switzerland,2021-01-07,0.9524029000266184,1.2751395638875187,0.6222928820996185,1.1062717690216406,0.7984080130281855,9,2021-10-04
Switzerland,2021-01-08,0.9308526598662924,1.252192549066924,0.6034744922736978,1.086686039174512,0.7773277798022433,9,2021-10-04
Switzerland,2021-01-09,0.9001074145059789,1.2266633818977348,0.5760444058234012,1.0560816663124482,0.7446910019463246,9,2021-10-04
Switzerland,2021-01-10,0.86916637326947,1.1949463493950816,0.5423775610640278,1.0239069793343374,0.7134532237533299,9,2021-10-04
Switzerland,2021-01-11,0.83933837253012,1.1677249469922582,0.5105716791108643,0.9945444212558694,0.6839335355143971,9,2021-10-04
Switzerland,2021-01-12,0.823710452724593,1.1500362235920614,0.4959144629578742,0.9776056404867284,0.6694663538041545,9,2021-10-04
Switzerland,2021-01-13,0.8106304213256531,1.1310338723861977,0.4825399249241786,0.966301176306168,0.6554156419851007,9,2021-10-04
Switzerland,2021-01-14,0.8062861361964304,1.1262933869455594,0.4779331598819962,0.9607485592546516,0.651655229810456,9,2021-10-04
Switzerland,2021-01-15,0.8044980315356454,1.1293706437771986,0.4784252447164498,0.9587915942410294,0.6506082300787251,9,2021-10-04
Switzerland,2021-01-16,0.7974815262061926,1.1224582868672897,0.4745057034091449,0.9504042654983316,0.6429707266157783,9,2021-10-04
Switzerland,2021-01-17,0.7882800264022409,1.1155684357577915,0.4670427391048869,0.9412799776323416,0.6343013615314439,9,2021-10-04
Switzerland,2021-01-18,0.7780381426064792,1.1055733418358984,0.4522832035983632,0.9314191010204091,0.6247060825766211,9,2021-10-04
Switzerland,2021-01-19,0.7830913494490735,1.1090631548828151,0.4604794741680214,0.938034889673327,0.6284221417887564,9,2021-10-04
Switzerland,2021-01-20,0.7914202515842452,1.1159712719330117,0.4630160570847157,0.9470425774833288,0.6353168101644071,9,2021-10-04
Switzerland,2021-01-21,0.7982376406049895,1.1241408360748983,0.4727898220824509,0.95305711752355,0.6425468673271558,9,2021-10-04
Switzerland,2021-01-22,0.8032427369205495,1.1323657247217829,0.4770217891927782,0.9590171608639946,0.647597954281359,9,2021-10-04
Switzerland,2021-01-23,0.8034217541651034,1.1261975408386509,0.4727076116659811,0.9593494081794536,0.6485629008872992,9,2021-10-04
Switzerland,2021-01-24,0.7997521176077579,1.122944943566652,0.4733882510592389,0.9557873642075576,0.6454220742648911,9,2021-10-04
Switzerland,2021-01-25,0.7974532121341347,1.1196267076306574,0.4782060609958739,0.9521829757075412,0.6415679254479018,9,2021-10-04
Switzerland,2021-01-26,0.7983468824533666,1.1232567552915744,0.473524781441158,0.9549566320819938,0.6423980754030425,9,2021-10-04
Switzerland,2021-01-27,0.8020716000913204,1.1235776740754515,0.4749240933171264,0.956394667669746,0.6470408779194566,9,2021-10-04
Switzerland,2021-01-28,0.8066946464390556,1.1309445713859387,0.4814398436087478,0.9618498890812406,0.6516173927439353,9,2021-10-04
Switzerland,2021-01-29,0.8137535103375387,1.1400134362522658,0.4886120558092628,0.9679355590256328,0.6603090074742273,9,2021-10-04
Switzerland,2021-01-30,0.8164668932456791,1.140527783233725,0.4898068130678207,0.9726437870846008,0.6599005208633859,9,2021-10-04
Switzerland,2021-01-31,0.8162686703442606,1.1397229940845262,0.4888312449444493,0.9730337050979604,0.6621731131067702,9,2021-10-04
Switzerland,2021-02-01,0.8171963061929801,1.1381080631151526,0.4926067738204608,0.9714197280463948,0.6641048588737892,9,2021-10-04
Switzerland,2021-02-02,0.8172891568287357,1.1396863404915938,0.4930037823385265,0.9699665125171264,0.662263492920484,9,2021-10-04
Switzerland,2021-02-03,0.8194352599825971,1.140982413488392,0.4936315263611382,0.9745975408364608,0.6653293345780875,9,2021-10-04
Switzerland,2021-02-04,0.824228830627487,1.1486222143129092,0.497089574497945,0.9777626729944704,0.668701749879543,9,2021-10-04
Switzerland,2021-02-05,0.8267691204650385,1.1493219735506068,0.5054318911799534,0.9796209249292476,0.6718380358135543,9,2021-10-04
Switzerland,2021-02-06,0.8257948543590989,1.1504735615516093,0.5013222957793421,0.9782232928574294,0.6722817390753094,9,2021-10-04
Switzerland,2021-02-07,0.8219883450416109,1.1471194069409616,0.4959952498207264,0.9761872350783768,0.6679319740969398,9,2021-10-04
Switzerland,2021-02-08,0.8182737944602659,1.1451262162379952,0.4928608840468686,0.97103678483356,0.6638565526878826,9,2021-10-04
Switzerland,2021-02-09,0.8141684263175948,1.1381564783824,0.4944416339141765,0.96906668328166,0.6590282926512616,9,2021-10-04
Switzerland,2021-02-10,0.8115948397792629,1.1327690325949251,0.4888873530003999,0.9655866586082736,0.6560643806393898,9,2021-10-04
Switzerland,2021-02-11,0.8105295649163604,1.1322344314247503,0.4846539872733839,0.9652907568607184,0.657099453319303,9,2021-10-04
Switzerland,2021-02-12,0.8107014145133723,1.1338768734466027,0.4827591023798098,0.963902906939456,0.6575149560741109,9,2021-10-04
Switzerland,2021-02-13,0.8098294082991899,1.131271609477388,0.482025929396448,0.9644204628896096,0.6561849888372849,9,2021-10-04
Switzerland,2021-02-14,0.8060267845187499,1.1287511602251503,0.4813619389575015,0.9612716338911946,0.6516669251205771,9,2021-10-04
Switzerland,2021-02-15,0.7997291915483824,1.1232349460237412,0.4759291366907779,0.9542214673513536,0.6454641376534039,9,2021-10-04
Switzerland,2021-02-16,0.8075335220057772,1.1334599813372572,0.4857161405618211,0.9620897345823264,0.6512117545038425,9,2021-10-04
Switzerland,2021-02-17,0.8193723270043723,1.1417708462021767,0.4915670909399154,0.9756578478898328,0.665397326381061,9,2021-10-04
Switzerland,2021-02-18,0.8350091680160331,1.159199245172367,0.5086153336423366,0.9904571721160512,0.6801024636982977,9,2021-10-04
Switzerland,2021-02-19,0.8499236521831846,1.1781896503617773,0.5237090741185085,1.0045677309228969,0.6952144373126443,9,2021-10-04
Switzerland,2021-02-20,0.8659182810255521,1.1891858253553536,0.5410186633246619,1.0197199919916498,0.7117763189730131,9,2021-10-04
Switzerland,2021-02-21,0.8798177873864198,1.2043291322242882,0.55293156889463,1.0334222042621315,0.7267997094500316,9,2021-10-04
Switzerland,2021-02-22,0.8920000253833317,1.21817389088975,0.5666817526173966,1.0446091954179038,0.7373766535986235,9,2021-10-04
Switzerland,2021-02-23,0.9054755948840798,1.2295522355753,0.5794434796215818,1.0604949467649587,0.7504354049611702,9,2021-10-04
Switzerland,2021-02-24,0.9209349000619526,1.247613457187604,0.5950686048250816,1.0735848996012411,0.7669449026836765,9,2021-10-04
Switzerland,2021-02-25,0.9329738368233884,1.2604045286922954,0.6082449246787756,1.0879114336365596,0.7787906637098437,9,2021-10-04
Switzerland,2021-02-26,0.9469440624702078,1.277622754601802,0.6190049560105128,1.10025194959468,0.7915223089520005,9,2021-10-04
Switzerland,2021-02-27,0.9626992252589766,1.292162236329316,0.6336735941395191,1.1198216933672074,0.8051417308527609,9,2021-10-04
Switzerland,2021-02-28,0.97780898036989,1.3008738725442095,0.6517893544482414,1.1333940866029,0.8217855505183096,9,2021-10-04
Switzerland,2021-03-01,0.9919123426521111,1.313031776975636,0.6641084850106522,1.148893746884439,0.836842140809432,9,2021-10-04
Switzerland,2021-03-02,1.0034263540909705,1.3265727680152188,0.6803424051708076,1.158719748267694,0.8485815330566165,9,2021-10-04
Switzerland,2021-03-03,1.015055903182513,1.3427702141484053,0.6860575678949401,1.1707530100180343,0.8613528023811485,9,2021-10-04
Switzerland,2021-03-04,1.03223506384712,1.3567887988105138,0.7022566610786947,1.18849863391771,0.8772741966037264,9,2021-10-04
Switzerland,2021-03-05,1.050203793140265,1.3783232938474592,0.7229070120464567,1.2053266102917188,0.8964571673111326,9,2021-10-04
Switzerland,2021-03-06,1.0677604438464603,1.3964967801605053,0.7420726060339454,1.223708304378059,0.9120877989179116,9,2021-10-04
Switzerland,2021-03-07,1.0880560643977206,1.4199437420486,0.755227802178063,1.2438732298704471,0.9321050106470424,9,2021-10-04
Switzerland,2021-03-08,1.1049642767789405,1.4342522636489483,0.7789556163573779,1.2604684174712002,0.9495458781187684,9,2021-10-04
Switzerland,2021-03-09,1.1175119182514837,1.4460172771883617,0.7884638180744902,1.2716642425020823,0.9619417246366184,9,2021-10-04
Switzerland,2021-03-10,1.1271708110410423,1.453745440408156,0.7970785479949398,1.283327175551536,0.9733255703067788,9,2021-10-04
Switzerland,2021-03-11,1.136136325573477,1.460549423563489,0.8100969364793811,1.290519471253372,0.9819595624770056,9,2021-10-04
Switzerland,2021-03-12,1.1463757915474675,1.4714596490021918,0.8206963958398261,1.3020537879066376,0.99238098940159,9,2021-10-04
Switzerland,2021-03-13,1.1605527536250135,1.4823528588057693,0.8388420012239753,1.314495324761458,1.0079975190830557,9,2021-10-04
Switzerland,2021-03-14,1.1767582938345291,1.5019656360218143,0.8547468967959022,1.3300299255790131,1.0231949339754196,9,2021-10-04
Switzerland,2021-03-15,1.19342195524184,1.5181485890974868,0.8693009436797616,1.347714668359372,1.0401148530521227,9,2021-10-04
Switzerland,2021-03-16,1.1993045903774031,1.5212355614761697,0.8764920356886201,1.3535272686209912,1.0444801564237909,9,2021-10-04
Switzerland,2021-03-17,1.2091686979593268,1.5364053932942787,0.8829647719497984,1.3631745364860837,1.055275403788429,9,2021-10-04
Switzerland,2021-03-18,1.2153531741975214,1.5414657485358156,0.8940879119465025,1.3705844804361549,1.0612642905359984,9,2021-10-04
