Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-09,1.1207640384923974,1.4140856521988718,0.8289262468185844,1.2588162526617703,0.9820314240619944,9,2021-08-06
Switzerland,2021-03-10,1.1282498423694236,1.419314754834717,0.8395414510647156,1.265147996844489,0.9919544840935072,9,2021-08-06
Switzerland,2021-03-11,1.1358729731087327,1.4303710007042612,0.8476457707781242,1.2722295225541569,1.0008079104095435,9,2021-08-06
Switzerland,2021-03-12,1.146973996766749,1.4394513880933963,0.8553566407024946,1.2845725395266108,1.0092923832806568,9,2021-08-06
Switzerland,2021-03-13,1.1611900120336904,1.451395730001558,0.8693037162868339,1.2994548931621246,1.0218720040671083,9,2021-08-06
Switzerland,2021-03-14,1.1786726298564014,1.4665893861680797,0.8889035609353684,1.3143524273431124,1.041558380565172,9,2021-08-06
Switzerland,2021-03-15,1.1968978155426828,1.4858609953274895,0.909311201580138,1.332931206275779,1.0602787603124764,9,2021-08-06
Switzerland,2021-03-16,1.2056023903126014,1.4924060161127883,0.9138030011130872,1.3436071730905494,1.0691752064557905,9,2021-08-06
Switzerland,2021-03-17,1.2168914898050311,1.5050713086249403,0.9266264236832454,1.3547440182766233,1.079779032679846,9,2021-08-06
Switzerland,2021-03-18,1.222147224792207,1.5125811741794286,0.9309735809936484,1.3620956593674052,1.0830779619842386,9,2021-08-06
Switzerland,2021-03-19,1.2257911239894703,1.5205468320438829,0.932147461713066,1.3634160702939555,1.0864949859784487,9,2021-08-06
Switzerland,2021-03-20,1.2273249392396113,1.5165231385270856,0.9322877017093768,1.3654322562647634,1.088951612994338,9,2021-08-06
Switzerland,2021-03-21,1.2339985624630418,1.5210942146031274,0.9462844372441638,1.3723855163060483,1.096913982110625,9,2021-08-06
Switzerland,2021-03-22,1.239834419754683,1.5312079483060776,0.9509843591281392,1.3773278600788088,1.1017567950572342,9,2021-08-06
Switzerland,2021-03-23,1.2355631548532735,1.5310717647226262,0.945287154480728,1.3737608097638607,1.095726159829547,9,2021-08-06
Switzerland,2021-03-24,1.233749181742845,1.5250506646815565,0.9409067007947588,1.3714969937088477,1.0966351543087431,9,2021-08-06
Switzerland,2021-03-25,1.2363215599913553,1.525208118311936,0.9444536809175136,1.3748884152507066,1.098222460205602,9,2021-08-06
Switzerland,2021-03-26,1.2353399863052252,1.522745374085985,0.943330739762852,1.3727460865047094,1.097381616849229,9,2021-08-06
Switzerland,2021-03-27,1.2338253674904018,1.5254969979204962,0.9393747287723078,1.3734230695849927,1.0957100472900914,9,2021-08-06
Switzerland,2021-03-28,1.2378281837147065,1.5285521677598264,0.948625074371014,1.3735433704778954,1.10008966627351,9,2021-08-06
Switzerland,2021-03-29,1.2410163026142929,1.533297622295039,0.9565274193480964,1.3776130970321123,1.1035022624766802,9,2021-08-06
Switzerland,2021-03-30,1.1876820030229924,1.4735456856484626,0.8961079933655146,1.3250601455327389,1.051000520376442,9,2021-08-06
Switzerland,2021-03-31,1.1696844903683303,1.4576634326879774,0.8772221895880808,1.30664730563429,1.0322015244136302,9,2021-08-06
Switzerland,2021-04-01,1.1470520485099531,1.4288303574428096,0.8567686971029902,1.284435750406848,1.0091122073970948,9,2021-08-06
Switzerland,2021-04-02,1.1264470388238752,1.414174771405312,0.8413203800372295,1.26337549945753,0.9909644487336938,9,2021-08-06
Switzerland,2021-04-03,1.1024553432893995,1.3934780100335569,0.8156967095950238,1.2407788819754184,0.9649991353227608,9,2021-08-06
Switzerland,2021-04-04,1.0789692718841737,1.3691472893516263,0.7929734424139422,1.2168778349590028,0.9404616909205386,9,2021-08-06
Switzerland,2021-04-05,1.0727678899483444,1.3647798124228778,0.7851564015593493,1.210024011797343,0.9335156245714032,9,2021-08-06
Switzerland,2021-04-06,1.2040142152745092,1.4947008308113132,0.9194917447423326,1.3420265587283664,1.06665115623082,9,2021-08-06
Switzerland,2021-04-07,1.2342511235315217,1.5243040734580613,0.9506372806197688,1.3728633039227371,1.0961796881439445,9,2021-08-06
Switzerland,2021-04-08,1.2455969503963906,1.539136606619285,0.9573966428429584,1.3827514510578167,1.106548862180204,9,2021-08-06
Switzerland,2021-04-09,1.24471321682471,1.5357382156482118,0.956455760963984,1.382280234873318,1.1086136145852123,9,2021-08-06
Switzerland,2021-04-10,1.240486248345211,1.5306289279484688,0.9539716073873772,1.3768879318569909,1.103740826818979,9,2021-08-06
Switzerland,2021-04-11,1.2412598677466928,1.5313192115940717,0.9527360131558308,1.3781068555640963,1.1057357071445977,9,2021-08-06
Switzerland,2021-04-12,1.2446232160918247,1.5354301313331478,0.9581439453543092,1.381382774085583,1.1070474812547602,9,2021-08-06
Switzerland,2021-04-13,1.183572331491469,1.4713360856033768,0.8966258484004946,1.3208460319024922,1.0466420642436165,9,2021-08-06
Switzerland,2021-04-14,1.1583938829293945,1.4510642503494242,0.870447868912833,1.2942174305753091,1.020431569436918,9,2021-08-06
Switzerland,2021-04-15,1.135365265516616,1.4285874914421286,0.8462734869764418,1.27348122777356,0.9958902747917866,9,2021-08-06
Switzerland,2021-04-16,1.11922758480671,1.413097139022625,0.8271909673313781,1.2564559544827505,0.9821655318685344,9,2021-08-06
Switzerland,2021-04-17,1.1089238456685049,1.4012291547035411,0.8204067079633242,1.2465121303694853,0.9716020337351152,9,2021-08-06
Switzerland,2021-04-18,1.1007877740498595,1.3896310713696025,0.8118263175439555,1.238313421953671,0.9619434479129972,9,2021-08-06
Switzerland,2021-04-19,1.087429775910017,1.3723416392209609,0.7994847231049398,1.226389497450967,0.949636636592342,9,2021-08-06
Switzerland,2021-04-20,1.0728660339105822,1.3614917351547169,0.783710725857639,1.2098492306381896,0.9362002963872664,9,2021-08-06
Switzerland,2021-04-21,1.0684127381104926,1.3571348283176643,0.7816822717076033,1.2056169027953392,0.9304177847245024,9,2021-08-06
Switzerland,2021-04-22,1.0610747145245072,1.3498150191149885,0.7707642377935444,1.1993913507659455,0.9242310302289878,9,2021-08-06
Switzerland,2021-04-23,1.051336870361957,1.3407287353014938,0.7620700242713332,1.1896972760558902,0.913690469309182,9,2021-08-06
Switzerland,2021-04-24,1.04594128788632,1.3337353850751916,0.7564363640007299,1.1826894884932064,0.909246106820676,9,2021-08-06
Switzerland,2021-04-25,1.0419028090589502,1.3273164991666602,0.7507470425512545,1.1786069761046591,0.9043584198824446,9,2021-08-06
Switzerland,2021-04-26,1.0348902856139413,1.3211130569338003,0.7464789114137165,1.1719295179022662,0.8967677778410703,9,2021-08-06
Switzerland,2021-04-27,1.0057613445800493,1.2898038618879937,0.7179817082449087,1.1434322131500558,0.8688335341028406,9,2021-08-06
Switzerland,2021-04-28,0.9791932497176996,1.268352291043373,0.6878760099224758,1.1180245380494551,0.8408519637600078,9,2021-08-06
Switzerland,2021-04-29,0.9601720107828834,1.2500204342762329,0.6689626767628309,1.098022479841511,0.8213978944267153,9,2021-08-06
Switzerland,2021-04-30,0.9395862490913524,1.2281202612416984,0.6495833436099514,1.0770946568867343,0.8019165689068701,9,2021-08-06
Switzerland,2021-05-01,0.9231698979824812,1.21528368331216,0.6313719314968411,1.0618678446051806,0.7859157264426482,9,2021-08-06
Switzerland,2021-05-02,0.9070572892062908,1.199100251026176,0.6201171542913041,1.043867180703435,0.7691408402689861,9,2021-08-06
Switzerland,2021-05-03,0.8864233846325184,1.1771214338113856,0.5961013423795158,1.0222898563197589,0.7485723201541248,9,2021-08-06
Switzerland,2021-05-04,0.8762398318751576,1.1687957063682854,0.5859246024427591,1.0124178316658374,0.7374206785807138,9,2021-08-06
Switzerland,2021-05-05,0.8734508759225459,1.161264505184572,0.5864485289129682,1.0123990728482364,0.7357347086346221,9,2021-08-06
Switzerland,2021-05-06,0.8737822831171789,1.16290479592532,0.5865056298035229,1.0115927295463594,0.7363558808217616,9,2021-08-06
Switzerland,2021-05-07,0.8637665932842147,1.1578589197443785,0.5718597654675213,1.0016949446174237,0.7263602848142445,9,2021-08-06
Switzerland,2021-05-08,0.8612231048548107,1.1538816360842583,0.5664272618605427,0.9979309865143738,0.7243879673436618,9,2021-08-06
Switzerland,2021-05-09,0.8606463625725381,1.1557488657517434,0.571856281843061,0.9977711825751496,0.7219835954222262,9,2021-08-06
Switzerland,2021-05-10,0.8545279306357951,1.149236001578016,0.5669275716122151,0.9922913126728312,0.7153679929246595,9,2021-08-06
Switzerland,2021-05-11,0.8291964567712331,1.1253427692963736,0.5364261566123523,0.966792771053817,0.6902991341129119,9,2021-08-06
Switzerland,2021-05-12,0.8148169878040865,1.1071837499503845,0.527270785026187,0.9511305958352908,0.6766966042265601,9,2021-08-06
Switzerland,2021-05-13,0.8108878729595912,1.1042201828317553,0.5217351112453639,0.9489083687696878,0.6736920240130941,9,2021-08-06
Switzerland,2021-05-14,0.8435454496448267,1.1393410479683832,0.5558991069881141,0.9784377758749676,0.7048171918620941,9,2021-08-06
Switzerland,2021-05-15,0.8349257777602559,1.124227394623617,0.5461198642888039,0.9719338020881936,0.6969592437132127,9,2021-08-06
Switzerland,2021-05-16,0.8357884956118569,1.1221577372328997,0.5475448672300873,0.975105982484922,0.6976898764539385,9,2021-08-06
Switzerland,2021-05-17,0.8362220144566308,1.1241830962786417,0.5446559036352777,0.974896862136532,0.6987243969920472,9,2021-08-06
Switzerland,2021-05-18,0.81280541018339,1.1028819249226602,0.5227742793921053,0.9511108186018442,0.6767468019614811,9,2021-08-06
Switzerland,2021-05-19,0.813413226674551,1.1022078187016542,0.5251765751861338,0.9506233125348416,0.6779581312993848,9,2021-08-06
Switzerland,2021-05-20,0.8025889035787517,1.0923665965772842,0.5141055080501151,0.9415088249308456,0.6654278668931792,9,2021-08-06
Switzerland,2021-05-21,0.7808870748872738,1.0724291323513313,0.4906727991530702,0.9168517679107038,0.6436058563897677,9,2021-08-06
Switzerland,2021-05-22,0.7994660181587178,1.0894304778342665,0.5122881194940478,0.9360685842755668,0.6614085884190409,9,2021-08-06
Switzerland,2021-05-23,0.7811831464240102,1.0723250290648834,0.4892635677891573,0.9181591544357685,0.6429447212685788,9,2021-08-06
Switzerland,2021-05-24,0.7711592102840485,1.0603702191977775,0.4816178526175484,0.9095616609597136,0.6319553434782836,9,2021-08-06
Switzerland,2021-05-25,0.8438371553013007,1.133049772009705,0.5521986838195908,0.981491740012696,0.7052278549229489,9,2021-08-06
Switzerland,2021-05-26,0.8374380247298473,1.130075462701324,0.5453213886769579,0.9762522349147268,0.6990747918772677,9,2021-08-06
Switzerland,2021-05-27,0.8204256936432096,1.1099493523077442,0.5308070194425094,0.9578677490923792,0.6819765393070487,9,2021-08-06
Switzerland,2021-05-28,0.7977279943775489,1.083014931502596,0.5122038596524288,0.9351687295773712,0.6612375960936442,9,2021-08-06
Switzerland,2021-05-29,0.7657644046860671,1.0546167631922585,0.4767719102128173,0.9036123998037474,0.6278754985175254,9,2021-08-06
Switzerland,2021-05-30,0.7501330297086068,1.0406875825195756,0.4591192330474464,0.8888176749922325,0.6123455771537647,9,2021-08-06
Switzerland,2021-05-31,0.7376303050690592,1.0305128733737494,0.4420527649185155,0.8745768547925521,0.6013292230611926,9,2021-08-06
Switzerland,2021-06-01,0.6948353533200899,0.984906942113184,0.4041806783147399,0.8335687064687105,0.5558328911258958,9,2021-08-06
Switzerland,2021-06-02,0.677155741007716,0.9693016530713008,0.3926366776017271,0.8158296058344405,0.5370127425461917,9,2021-08-06
Switzerland,2021-06-03,0.6532937357408126,0.9445225242165972,0.3651163717224923,0.7917326330037022,0.5148135891506979,9,2021-08-06
Switzerland,2021-06-04,0.6399596335317346,0.9314651400294508,0.3496115838675366,0.7791240786382799,0.5020029416140843,9,2021-08-06
Switzerland,2021-06-05,0.6259299917117664,0.9195689446169008,0.3382035644016021,0.7625157503856516,0.4898740564265329,9,2021-08-06
Switzerland,2021-06-06,0.6129479654788714,0.9059906381040184,0.3236495818906468,0.7503391463689586,0.4758128062662122,9,2021-08-06
Switzerland,2021-06-07,0.5974745384520158,0.8887366903252646,0.3027920732675334,0.7345048553907503,0.4584872723873216,9,2021-08-06
Switzerland,2021-06-08,0.5810849755599761,0.8754954748891519,0.292331069591274,0.7201594607589967,0.4419734156981328,9,2021-08-06
Switzerland,2021-06-09,0.5799938080426685,0.8677156527069885,0.2900773790260789,0.7189482607235791,0.4408604208898019,9,2021-08-06
Switzerland,2021-06-10,0.6088528861307501,0.9004183775433299,0.3186770037630183,0.7467842732138625,0.4706130034459694,9,2021-08-06
Switzerland,2021-06-11,0.5978594948323855,0.8854552437110134,0.3058440036534659,0.736921105764295,0.4593652443223653,9,2021-08-06
Switzerland,2021-06-12,0.5775806238532629,0.8680240997095899,0.2852380569036221,0.7154303130631321,0.4383029382040371,9,2021-08-06
Switzerland,2021-06-13,0.5532019204005907,0.8406760771459547,0.2631329889968604,0.6913782890996756,0.4173114992586841,9,2021-08-06
Switzerland,2021-06-14,0.5253622946142816,0.8155714030165543,0.2381272638602221,0.6638969317000449,0.3885653511150793,9,2021-08-06
Switzerland,2021-06-15,0.5056965640033555,0.7968629848403477,0.213565956278374,0.6429672269698978,0.369743583823385,9,2021-08-06
Switzerland,2021-06-16,0.4961444176875726,0.7853307978360841,0.2013963572513962,0.6333240009169351,0.3591910183794909,9,2021-08-06
Switzerland,2021-06-17,0.4821159309419098,0.7678419299540933,0.1927803406852075,0.6174319170046232,0.3460810551412941,9,2021-08-06
Switzerland,2021-06-18,0.4839461385109923,0.7708810050029311,0.1909195399463753,0.6199230600147052,0.3457095540218381,9,2021-08-06
Switzerland,2021-06-19,0.4820715736094546,0.7691180442040423,0.1945526960956816,0.6182603655799508,0.3437039542411663,9,2021-08-06
Switzerland,2021-06-20,0.4704295548585689,0.7618237988413953,0.1819713898874861,0.607899675517828,0.3329386891341187,9,2021-08-06
Switzerland,2021-06-21,0.4511242810148284,0.7390933465766041,0.1606173728851841,0.5884636170789974,0.3139498026841466,9,2021-08-06
Switzerland,2021-06-22,0.4514928951937183,0.7404579843780834,0.1601245069234248,0.5886502154149201,0.314495287718594,9,2021-08-06
Switzerland,2021-06-23,0.4684968279232054,0.7585535116544929,0.1767935015467989,0.6077230986954993,0.329722871561019,9,2021-08-06
Switzerland,2021-06-24,0.4921814952454502,0.7796705600846942,0.1988329323989472,0.6302049434274838,0.3551897012555591,9,2021-08-06
Switzerland,2021-06-25,0.5253228879715109,0.8178809627199193,0.2330493313378409,0.6624560623093466,0.3869089018546248,9,2021-08-06
Switzerland,2021-06-26,0.5583035631462421,0.8493099499704523,0.2661414486895869,0.6955909567866899,0.4198337535194019,9,2021-08-06
Switzerland,2021-06-27,0.576643293872672,0.8718852315451002,0.2820385811403723,0.7147514182785109,0.4379119366817399,9,2021-08-06
Switzerland,2021-06-28,0.589987740746962,0.8873506686701641,0.2972771826136354,0.7291010105276603,0.4523710296189103,9,2021-08-06
Switzerland,2021-06-29,0.6497982236827283,0.9422378693403668,0.3599719656454824,0.7889029084573671,0.5102727802509632,9,2021-08-06
Switzerland,2021-06-30,0.7296523223338807,1.025877946496328,0.4397690195939022,0.8664489316335825,0.591118723173468,9,2021-08-06
Switzerland,2021-07-01,0.8213022317096499,1.1108257451240129,0.5343595375379622,0.9584351719591064,0.6848179711913784,9,2021-08-06
Switzerland,2021-07-02,0.908357549916554,1.1961445670147677,0.6170525261889981,1.0450490974206057,0.7717466786514807,9,2021-08-06
Switzerland,2021-07-03,0.9899899197425313,1.276066862080544,0.6994069031643917,1.125712303846604,0.8526414086498992,9,2021-08-06
Switzerland,2021-07-04,1.0790766633482254,1.3693939822569845,0.7869593566188806,1.2165985129656949,0.9444159238720292,9,2021-08-06
Switzerland,2021-07-05,1.1702218312248525,1.4585020149200427,0.8770294580772464,1.3072486229256457,1.03231775750876,9,2021-08-06
Switzerland,2021-07-06,1.2530924961779697,1.5434473212775246,0.9584707641997294,1.391167947728455,1.1160657401124123,9,2021-08-06
Switzerland,2021-07-07,1.3221574184884275,1.6122689268053425,1.0282264230038918,1.4600089555033362,1.1839477468838335,9,2021-08-06
Switzerland,2021-07-08,1.3799824344070388,1.6753672190351667,1.087502784238094,1.5188128733178765,1.242185728630209,9,2021-08-06
Switzerland,2021-07-09,1.4403274704023723,1.7279922333368236,1.1484277789692898,1.5776473326824252,1.302348135408708,9,2021-08-06
Switzerland,2021-07-10,1.4740450994354353,1.7626497875132896,1.1798556000488671,1.6123330208750295,1.3375446948029426,9,2021-08-06
Switzerland,2021-07-11,1.5485619075781598,1.8356782067785595,1.2525553230446012,1.6876552113604402,1.4103851230661042,9,2021-08-06
Switzerland,2021-07-12,1.6301602131561144,1.9223642758708928,1.3342225153683769,1.7702705864628132,1.4913216025873994,9,2021-08-06
Switzerland,2021-07-13,1.672880396859708,1.9664825799169048,1.3751296449354045,1.81289381635936,1.5331526056608316,9,2021-08-06
Switzerland,2021-07-14,1.6893514177465256,1.9782002180154248,1.3907357497619337,1.827924783076396,1.5517151388659762,9,2021-08-06
Switzerland,2021-07-15,1.6917066566073782,1.9833744303144007,1.396926766959002,1.831350581955872,1.5515947788879765,9,2021-08-06
Switzerland,2021-07-16,1.693203527798049,1.9840770340744311,1.3988977862571912,1.8301550965282167,1.5550671012296275,9,2021-08-06
Switzerland,2021-07-17,1.7605295033424408,2.0548872607796924,1.4673736281134604,1.900341523684256,1.6216101383367127,9,2021-08-06
Switzerland,2021-07-18,1.7624830742900206,2.058026621776548,1.4614277399882305,1.902073826577652,1.6214370298296952,9,2021-08-06
Switzerland,2021-07-19,1.7621503623535522,2.0572365767770098,1.4612372517125145,1.9033073075555649,1.6221097029810498,9,2021-08-06
Switzerland,2021-07-20,1.711986231016429,2.002425683075176,1.4182188531200166,1.851655053776672,1.5737564612975723,9,2021-08-06
Switzerland,2021-07-21,1.6594867091425916,1.9499906822288489,1.3655431613757685,1.7976154986221142,1.5220108807189685,9,2021-08-06
Switzerland,2021-07-22,1.6081547838439143,1.897467968539806,1.3145751236193763,1.74691602809078,1.4687824757056704,9,2021-08-06
Switzerland,2021-07-23,1.55298223971073,1.84126384942978,1.257871334152112,1.6898317440126736,1.4146836609519082,9,2021-08-06
Switzerland,2021-07-24,1.4778017792829434,1.7657960318924752,1.1899926782739565,1.6149139781193331,1.3409059031036257,9,2021-08-06
Switzerland,2021-07-25,1.4354918244451198,1.722376934088416,1.1460744158060274,1.571941960083216,1.29819008665833,9,2021-08-06
Switzerland,2021-07-26,1.3976715873299774,1.6939366586604518,1.1044923491339451,1.5334343108486657,1.25962829477009,9,2021-08-06
Switzerland,2021-07-27,1.3754173814030897,1.6683088582798111,1.0848270984085129,1.5127534502821536,1.2382768066006682,9,2021-08-06
Switzerland,2021-07-28,1.3543787587534903,1.6466436060783858,1.0600780179340978,1.4921835256781797,1.217282320943892,9,2021-08-06
Switzerland,2021-07-29,1.343497230290458,1.6342459810695702,1.0540977352001544,1.4814320220135606,1.204998430745946,9,2021-08-06
Switzerland,2021-07-30,1.3373233522446002,1.62832411040128,1.0455670003159738,1.4763496432362413,1.2009803824780914,9,2021-08-06
Switzerland,2021-07-31,1.3277791531039576,1.6206313462969706,1.0296133695620284,1.4671393068595142,1.1900128593185069,9,2021-08-06
Switzerland,2021-08-01,1.325304347363239,1.6252851610624486,1.0209130636310568,1.4690724780164477,1.1823207288282238,9,2021-08-06
Switzerland,2021-08-02,1.3243693644314782,1.6379151169505932,1.0061868862853696,1.4753104265000103,1.1741103222195126,9,2021-08-06
Switzerland,2021-08-03,1.331054180394014,1.6700119887055034,0.9969829125523748,1.4906645082717649,1.173162881621271,9,2021-08-06
Switzerland,2021-08-04,1.3356231422071685,1.7098376176578909,0.9677786461712634,1.5111789797583184,1.1602597413591331,9,2021-08-06
Switzerland,2021-08-05,1.33724051534115,1.756263333352421,0.9240512999615556,1.5343713112384347,1.1407626689047157,9,2021-08-06
Switzerland,2020-03-06,3.5514734695339705,3.9914205015012447,3.12351596355271,3.7562338472334567,3.3457355009181646,10,2021-08-06
Switzerland,2020-03-07,3.4605653016244524,3.848676972124164,3.0874765344287614,3.6412863272996736,3.279496760788444,10,2021-08-06
Switzerland,2020-03-08,3.3629940635144893,3.7125623157808834,3.0165370726885605,3.527812084885866,3.1971110020801587,10,2021-08-06
Switzerland,2020-03-09,3.379043369639064,3.706460919102798,3.0563014304409,3.534229727285016,3.223172498057728,10,2021-08-06
Switzerland,2020-03-10,3.4006792112842548,3.7182903569467847,3.0812676096028664,3.5505799552392068,3.2485274161979025,10,2021-08-06
Switzerland,2020-03-11,3.3972794002520854,3.72209261832793,3.072955005238061,3.5507045881889576,3.2433127824842365,10,2021-08-06
Switzerland,2020-03-12,3.348945723555784,3.6793736762802967,3.0138259326006005,3.5080505580625565,3.1908405931131454,10,2021-08-06
Switzerland,2020-03-13,3.40976324027498,3.757840404410184,3.061051778336324,3.5749529439803327,3.243485117132873,10,2021-08-06
Switzerland,2020-03-14,3.4717098667891992,3.8114727012328378,3.129242577899923,3.634758764045722,3.3079679669653954,10,2021-08-06
Switzerland,2020-03-15,3.520520080485672,3.863621576681037,3.1796121638373576,3.6828237632230927,3.357031105004553,10,2021-08-06
Switzerland,2020-03-16,3.3343357627272003,3.662031792684296,3.005427778101673,3.488886914099219,3.1795749934241235,10,2021-08-06
Switzerland,2020-03-17,3.2266308079930965,3.5404884548571967,2.9096436838574644,3.3768272972857485,3.075378383494982,10,2021-08-06
Switzerland,2020-03-18,3.153583597091413,3.470157533663848,2.841292267602304,3.302590743487958,3.004213023609121,10,2021-08-06
Switzerland,2020-03-19,3.142324267236761,3.464454998816794,2.8258697344582937,3.2929089388267188,2.990906697113071,10,2021-08-06
Switzerland,2020-03-20,2.9665866088672725,3.279400545482692,2.652882909700101,3.114823158366228,2.818399972519192,10,2021-08-06
Switzerland,2020-03-21,2.7808750357093217,3.0848556787313206,2.4684771493639883,2.928345049816553,2.635282104355519,10,2021-08-06
Switzerland,2020-03-22,2.5533309886978723,2.8543293425948195,2.247205078321305,2.695665974323854,2.40881620544915,10,2021-08-06
Switzerland,2020-03-23,2.400979599525086,2.700847495028764,2.0949498096770105,2.5453496627160064,2.2568636485577853,10,2021-08-06
Switzerland,2020-03-24,2.1778388092075804,2.477685605932457,1.8767615935675328,2.3228638913139714,2.0346795761230787,10,2021-08-06
Switzerland,2020-03-25,1.9577118464872465,2.262947516294654,1.6540122110827706,2.1015227496966977,1.8133701763747525,10,2021-08-06
Switzerland,2020-03-26,1.7519525502414903,2.0593257724955274,1.4347915776878577,1.8984646914743,1.6045094120224257,10,2021-08-06
Switzerland,2020-03-27,1.594602037299226,1.9030669231044204,1.2771821900703422,1.7417817936700477,1.4496699267850368,10,2021-08-06
Switzerland,2020-03-28,1.49157238741137,1.8016551486150405,1.1784931040210287,1.6405813830605105,1.3443021422576211,10,2021-08-06
Switzerland,2020-03-29,1.4110763071645214,1.7208317646888232,1.1018921128432309,1.5576792540941409,1.264504496232552,10,2021-08-06
Switzerland,2020-03-30,1.3576928800205914,1.6675906349345255,1.0501215004703024,1.5040092408329735,1.2087067461329224,10,2021-08-06
Switzerland,2020-03-31,1.2867365033020683,1.5911740467023994,0.9774508280173008,1.4324991921197407,1.140786819756129,10,2021-08-06
Switzerland,2020-04-01,1.2164209751324742,1.5219333919678326,0.9089451530565374,1.3604725496538703,1.070949023890505,10,2021-08-06
Switzerland,2020-04-02,1.1298896687315756,1.4358282062623169,0.8255544308535611,1.2750979489452126,0.9863711826377218,10,2021-08-06
Switzerland,2020-04-03,1.04447809522728,1.349353973138617,0.7394447991834201,1.1898762527613045,0.8993861906206182,10,2021-08-06
Switzerland,2020-04-04,0.9866308007915268,1.2955712571119742,0.6816290739004442,1.1310322816000666,0.8418328036993687,10,2021-08-06
Switzerland,2020-04-05,0.9461333099446044,1.2557590543174797,0.6435462890949919,1.091002705055174,0.8019941278330449,10,2021-08-06
Switzerland,2020-04-06,0.9183555427394758,1.2246966780881006,0.6123653758104924,1.0617520500440123,0.7745546854692571,10,2021-08-06
Switzerland,2020-04-07,0.8942969669884139,1.201432096032387,0.5921972050180037,1.0393457963219064,0.7486235884020707,10,2021-08-06
Switzerland,2020-04-08,0.8556578130197959,1.1617321892465602,0.5522033686421097,1.000865618936937,0.7095525744216724,10,2021-08-06
Switzerland,2020-04-09,0.7951813479059439,1.0990978997087353,0.4956746321312546,0.9377334624370636,0.6515680047584687,10,2021-08-06
Switzerland,2020-04-10,0.7281717737951109,1.0348081973850864,0.4270935602227484,0.8715001700102891,0.5831541528180854,10,2021-08-06
Switzerland,2020-04-11,0.6758071003454404,0.9792198114465612,0.3729468293503372,0.8193733113236642,0.5315698866338499,10,2021-08-06
Switzerland,2020-04-12,0.6358717441630956,0.9352663956063848,0.3317052528763273,0.780847369758892,0.490426995408225,10,2021-08-06
Switzerland,2020-04-13,0.6101867248752069,0.9112912663532258,0.3105142490366221,0.7534815441718367,0.465796168781841,10,2021-08-06
Switzerland,2020-04-14,0.5902262443090585,0.8937304041310862,0.284479290076292,0.7338861038060095,0.4464253333432349,10,2021-08-06
Switzerland,2020-04-15,0.5731673523804184,0.8775369321954675,0.2687057043593588,0.7164411719662318,0.4290810336475889,10,2021-08-06
Switzerland,2020-04-16,0.5580133533123147,0.8584359125077986,0.2536298403605082,0.7019712966489087,0.4140590628661238,10,2021-08-06
Switzerland,2020-04-17,0.5457104754817756,0.8456114561419676,0.242488623015652,0.6880873536863874,0.4020396491128233,10,2021-08-06
Switzerland,2020-04-18,0.5350017404623846,0.8388108012686586,0.2383385327721533,0.6785657923773432,0.3913139815654838,10,2021-08-06
Switzerland,2020-04-19,0.525701940655622,0.8243989315840459,0.226010751532786,0.6690154396910228,0.3823065802878733,10,2021-08-06
Switzerland,2020-04-20,0.5072041710656613,0.8079177903473811,0.2062593511153972,0.649566691204509,0.3629586538556985,10,2021-08-06
Switzerland,2020-04-21,0.4863418275336544,0.7837654041619091,0.1854252714702589,0.6290767882906619,0.3444891195885092,10,2021-08-06
Switzerland,2020-04-22,0.4689406353788346,0.7697711406457195,0.1682750759658822,0.6130668808444304,0.3261670024487866,10,2021-08-06
Switzerland,2020-04-23,0.4567225567708042,0.7530607331953045,0.1588239604918107,0.6013229268673095,0.3125036858335435,10,2021-08-06
Switzerland,2020-04-24,0.4512832255129618,0.7538805474379284,0.1506235293312035,0.5940168373761692,0.3065831298921755,10,2021-08-06
Switzerland,2020-04-25,0.4501397601319728,0.7528151299401917,0.1490717995731662,0.5928958222566395,0.3070285669149361,10,2021-08-06
Switzerland,2020-04-26,0.4466914703102551,0.7526843786720565,0.1491014374750635,0.5883248317427672,0.3058867345874624,10,2021-08-06
Switzerland,2020-04-27,0.4423984108839771,0.7452101664971909,0.1434960762462127,0.5827513011902798,0.3004280961709694,10,2021-08-06
Switzerland,2020-04-28,0.4382374963945074,0.7357751166848877,0.1382581653170685,0.5801180632761802,0.2960132129126803,10,2021-08-06
Switzerland,2020-04-29,0.4302779632785087,0.7284190793631287,0.1287400529748334,0.5725271854581631,0.2876632736437631,10,2021-08-06
Switzerland,2020-04-30,0.4201907498816163,0.7211895550616166,0.1171914933416258,0.5608650208495671,0.2784815682078381,10,2021-08-06
Switzerland,2020-05-01,0.406137226714802,0.7121292251601252,0.1048910083057833,0.5481547045034159,0.263170365325964,10,2021-08-06
Switzerland,2020-05-02,0.3923452974075825,0.6965886276059297,0.0911271421587471,0.5360770593357802,0.2486339505068992,10,2021-08-06
Switzerland,2020-05-03,0.3819075237829914,0.6835765046878102,0.0764366784099921,0.5247910306799933,0.2391666320052876,10,2021-08-06
Switzerland,2020-05-04,0.3685676527825889,0.6761262315010023,0.0650550931535413,0.5127655807036711,0.2245858611848896,10,2021-08-06
Switzerland,2020-05-05,0.3501173666401739,0.6580202317360889,0.0425184725081424,0.4946042995755475,0.2057088761256926,10,2021-08-06
