Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4312873711147862,1.6912649042681074,1.1653908507980748,1.5545053020230482,1.3069642628618865,5,2021-07-11
Switzerland,2020-10-03,1.4945654423395396,1.7583985832476283,1.232348691069136,1.6173887226477102,1.372050051058712,5,2021-07-11
Switzerland,2020-10-04,1.5639152326748542,1.8267045869626533,1.3032352360113575,1.6876565209824292,1.4369402909408866,5,2021-07-11
Switzerland,2020-10-05,1.6341214571225475,1.903649939557552,1.3694632792791124,1.7603774313660805,1.5075491718877343,5,2021-07-11
Switzerland,2020-10-06,1.6816846165107966,1.954277629377441,1.4175511759716546,1.8082829770096844,1.5524946888457118,5,2021-07-11
Switzerland,2020-10-07,1.7151309957363758,1.9834283796575007,1.4550641492327834,1.841833566059684,1.5887064316748742,5,2021-07-11
Switzerland,2020-10-08,1.7424902007587204,2.01240380523958,1.4798649483566984,1.8681339395387355,1.615610029321171,5,2021-07-11
Switzerland,2020-10-09,1.768436041016436,2.038969245882725,1.5051925130254094,1.895740922315456,1.6419328273867428,5,2021-07-11
Switzerland,2020-10-10,1.7923448801082555,2.0616325199438896,1.5265329657067337,1.9186720084735764,1.6659796748128617,5,2021-07-11
Switzerland,2020-10-11,1.8246847074055483,2.098823303855027,1.5581230623106406,1.9522158459310488,1.6966515770834232,5,2021-07-11
Switzerland,2020-10-12,1.8581768363121915,2.1333098088013243,1.5915829924197649,1.9861905227108445,1.7295820537630182,5,2021-07-11
Switzerland,2020-10-13,1.8559373263454024,2.1286607218777727,1.5915398091899025,1.9845524213525167,1.7278447712981149,5,2021-07-11
Switzerland,2020-10-14,1.845229181270981,2.113779521909416,1.5794810113384226,1.9710550217048828,1.7179273484387512,5,2021-07-11
Switzerland,2020-10-15,1.8275687612875184,2.0955728402403846,1.563422898537479,1.9534757654002544,1.702074125500736,5,2021-07-11
Switzerland,2020-10-16,1.814176243394981,2.0806041609752333,1.5523022870106042,1.9384352569041,1.689283408680118,5,2021-07-11
Switzerland,2020-10-17,1.808501109331672,2.075610401593541,1.547628522119171,1.9333551418477963,1.6831402850417243,5,2021-07-11
Switzerland,2020-10-18,1.811124655880597,2.0800247650520443,1.5489515584990905,1.937139187324412,1.6847993425184535,5,2021-07-11
Switzerland,2020-10-19,1.8141057089603951,2.0814738428859725,1.5539291462318174,1.9399622127998384,1.6879255404479576,5,2021-07-11
Switzerland,2020-10-20,1.7969347862728178,2.06092048419797,1.5366635624908591,1.9228053252833408,1.671060130418157,5,2021-07-11
Switzerland,2020-10-21,1.7736423015118763,2.0356096795392653,1.5133854728313887,1.8988266627017223,1.6483861629941454,5,2021-07-11
Switzerland,2020-10-22,1.7460199290247216,2.006348035217327,1.485331312273504,1.871648520948994,1.6212500013474238,5,2021-07-11
Switzerland,2020-10-23,1.7210835568833067,1.9789692493573063,1.4573439875418992,1.846266251812143,1.5969205074117243,5,2021-07-11
Switzerland,2020-10-24,1.6966792038370917,1.9563948013610857,1.4344511445521742,1.8217177571098209,1.5713225432390212,5,2021-07-11
Switzerland,2020-10-25,1.6786081958511423,1.9387478867788728,1.4184968993916014,1.8038723708562137,1.554686062948031,5,2021-07-11
Switzerland,2020-10-26,1.6595782461172155,1.923504046331761,1.4015513855967816,1.7832772731895266,1.5329923639210503,5,2021-07-11
Switzerland,2020-10-27,1.6158492920396883,1.8782186299231785,1.3557140541438994,1.740672566568649,1.4907263006119509,5,2021-07-11
Switzerland,2020-10-28,1.5659493640049735,1.8275061492535585,1.3042563855901728,1.690496390157889,1.4408389484994557,5,2021-07-11
Switzerland,2020-10-29,1.5201012506840168,1.7793196630919803,1.2586683782009778,1.6452725826716508,1.39594501983666,5,2021-07-11
Switzerland,2020-10-30,1.4727556278358869,1.735479417121636,1.2108530917986315,1.5968120611104253,1.3489345367362842,5,2021-07-11
Switzerland,2020-10-31,1.429964649437886,1.6884791182337686,1.17164883013456,1.5530155134652015,1.308100651162675,5,2021-07-11
Switzerland,2020-11-01,1.3881635120530458,1.649262217325303,1.1273217070764556,1.5104880719878195,1.2646823861536736,5,2021-07-11
Switzerland,2020-11-02,1.3476283877851378,1.6108081091136903,1.0880003220249688,1.4714164997184722,1.2239685111820422,5,2021-07-11
Switzerland,2020-11-03,1.3057643334666005,1.5678732717057784,1.042859279891899,1.4307601862422672,1.180982598617644,5,2021-07-11
Switzerland,2020-11-04,1.2666529722063005,1.528702722591387,1.0042848083570115,1.39065017346149,1.1433252725957277,5,2021-07-11
Switzerland,2020-11-05,1.227817394755882,1.4904520352606827,0.9669684571091728,1.3515371595353045,1.1053560057425424,5,2021-07-11
Switzerland,2020-11-06,1.187820496315566,1.4502839818226123,0.925784367822216,1.3114504477817452,1.0643632605311195,5,2021-07-11
Switzerland,2020-11-07,1.147625451976677,1.4071660935559624,0.8845261913369796,1.2729006624611472,1.0230115398783342,5,2021-07-11
Switzerland,2020-11-08,1.1053677214836768,1.3644392234418683,0.8393976661815764,1.2309056605148083,0.9809868377295288,5,2021-07-11
Switzerland,2020-11-09,1.0645096850072098,1.3249725026448735,0.8019095275716255,1.1877363212195808,0.9407898774462942,5,2021-07-11
Switzerland,2020-11-10,1.0436417907124338,1.304586420255932,0.7795660773346582,1.168970062913647,0.9194714882773244,5,2021-07-11
Switzerland,2020-11-11,1.026300786850107,1.2834876475655548,0.7607278772371104,1.1521933335538472,0.9007705370328272,5,2021-07-11
Switzerland,2020-11-12,1.0091921561157915,1.263754744111322,0.7442426428709021,1.134699228000016,0.8857751652902028,5,2021-07-11
Switzerland,2020-11-13,0.9939156022597746,1.251181379947286,0.7281299268198064,1.1182173651272307,0.8690057934696239,5,2021-07-11
Switzerland,2020-11-14,0.9790340002380136,1.23954787845518,0.7168997779988476,1.1040851217683074,0.8543342770842627,5,2021-07-11
Switzerland,2020-11-15,0.9583156270939722,1.220052429146953,0.6939314816433468,1.081699196493728,0.8339527182093982,5,2021-07-11
Switzerland,2020-11-16,0.9386973249939948,1.1999392227548418,0.6736856918424152,1.063979939564037,0.8133487598230016,5,2021-07-11
Switzerland,2020-11-17,0.9335959481783188,1.1953429974226826,0.6710944234608571,1.057654373408732,0.8081228444658866,5,2021-07-11
Switzerland,2020-11-18,0.9339454391021842,1.1961406541596944,0.6674241983119265,1.0586018370106751,0.8084068989600679,5,2021-07-11
Switzerland,2020-11-19,0.9351682720108866,1.195017663088659,0.6716692727579159,1.057722515533772,0.8115431150342005,5,2021-07-11
Switzerland,2020-11-20,0.9379731100108064,1.1937256006597008,0.6726884351506541,1.0610312610645063,0.8154884098921626,5,2021-07-11
Switzerland,2020-11-21,0.9398524945947068,1.198205641956277,0.6759817789683177,1.062734766600396,0.8167026208783776,5,2021-07-11
Switzerland,2020-11-22,0.9383205660339662,1.193892718064684,0.6765370626431673,1.0611888488301084,0.8151255074004011,5,2021-07-11
Switzerland,2020-11-23,0.937533266308741,1.1957473472845033,0.6742337655311497,1.0592471110610493,0.8142373897875353,5,2021-07-11
Switzerland,2020-11-24,0.9465383805309264,1.203696303770586,0.6849253156726376,1.0695648834233755,0.8237042089196926,5,2021-07-11
Switzerland,2020-11-25,0.9583879141218988,1.2168383217193202,0.6979336156516633,1.0816650050462429,0.8354095954587367,5,2021-07-11
Switzerland,2020-11-26,0.9705566569003816,1.226836383730182,0.7078180871838274,1.0944329792713678,0.8473724713639504,5,2021-07-11
Switzerland,2020-11-27,0.9822947867555516,1.240272337715925,0.7195828116294609,1.1039948863736708,0.8570104448739896,5,2021-07-11
Switzerland,2020-11-28,0.9925643650037976,1.2494506494189608,0.7315520180049073,1.1156710703178156,0.8690571083491538,5,2021-07-11
Switzerland,2020-11-29,0.998816021995489,1.2561547806120372,0.7357042538863279,1.1231338123970758,0.8739541408416439,5,2021-07-11
Switzerland,2020-11-30,1.0074512183345796,1.2694358709757516,0.7440767757247659,1.1316207904603963,0.8828563936628194,5,2021-07-11
Switzerland,2020-12-01,1.0226026318149382,1.2823865142731103,0.7600501028200347,1.147090362569826,0.8982724156918533,5,2021-07-11
Switzerland,2020-12-02,1.039149673299168,1.3002699127612891,0.7746395097530773,1.1622768095258045,0.9164446136724568,5,2021-07-11
Switzerland,2020-12-03,1.0550120841767427,1.317486888148482,0.7916699286425934,1.1777944417194903,0.9315099076453875,5,2021-07-11
Switzerland,2020-12-04,1.0697049841227109,1.3308997086365664,0.8066591575591862,1.193347833849986,0.9463302586583258,5,2021-07-11
Switzerland,2020-12-05,1.0811432907511636,1.3432276343064116,0.8203360319803561,1.2041963323845817,0.9578660439670988,5,2021-07-11
Switzerland,2020-12-06,1.092565197115834,1.3513527077558636,0.8332449791824481,1.2152601106320506,0.971124392439824,5,2021-07-11
Switzerland,2020-12-07,1.1035405394244813,1.3668600791182948,0.8470622445712717,1.2268511229071255,0.9798776648759636,5,2021-07-11
Switzerland,2020-12-08,1.1103637990751976,1.3726407636265392,0.8551920971785554,1.2316940400983898,0.9880932463553388,5,2021-07-11
Switzerland,2020-12-09,1.114996660730215,1.379529931191664,0.8576310399513333,1.2363128903213807,0.99252887634399,5,2021-07-11
Switzerland,2020-12-10,1.1206501873262151,1.3817830490233496,0.8632219603946915,1.2442139707954694,0.9956201571725258,5,2021-07-11
Switzerland,2020-12-11,1.1229517694812583,1.3846747259658878,0.8613115546700834,1.2462546470990463,0.9985067476053467,5,2021-07-11
Switzerland,2020-12-12,1.1193815999130747,1.3815744695796923,0.8603666897358007,1.2425992243691062,0.9960902272096024,5,2021-07-11
Switzerland,2020-12-13,1.114676874826279,1.376058052651189,0.8524330353788175,1.237859138525212,0.9920641630999756,5,2021-07-11
Switzerland,2020-12-14,1.1113509036898577,1.3720111202858662,0.8504134202018813,1.2335768758591417,0.9890449814203608,5,2021-07-11
Switzerland,2020-12-15,1.1048878902234067,1.3635015582801309,0.8455309114498609,1.2277920336756345,0.981502384897435,5,2021-07-11
Switzerland,2020-12-16,1.1002733076792823,1.362069324847143,0.8411390927693634,1.225350762690294,0.9776427233047328,5,2021-07-11
Switzerland,2020-12-17,1.0953470938004255,1.354371470858006,0.8330272742084041,1.2195575273224182,0.9716333494884078,5,2021-07-11
Switzerland,2020-12-18,1.0896649899422286,1.3438630949416934,0.8266493621658492,1.2144928139218107,0.9660432305514082,5,2021-07-11
Switzerland,2020-12-19,1.077522356765331,1.3374303538312051,0.8130077320339879,1.2019852707472038,0.9544368217148868,5,2021-07-11
Switzerland,2020-12-20,1.065581571976298,1.3248647170764825,0.8035136793879925,1.1894004819801105,0.9418162357125108,5,2021-07-11
Switzerland,2020-12-21,1.0530662151045591,1.3127752535106514,0.7913757290750664,1.1768041447010429,0.9287396207049264,5,2021-07-11
Switzerland,2020-12-22,1.0495887822001615,1.3098509756047745,0.791601467169101,1.173823544220731,0.9239747033425574,5,2021-07-11
Switzerland,2020-12-23,1.046519905707627,1.3034294867758738,0.7882305457244199,1.172064755497659,0.9238696915010706,5,2021-07-11
Switzerland,2020-12-24,1.045087035678372,1.3020154823257672,0.7822780708623256,1.1697752774394177,0.922213829476344,5,2021-07-11
Switzerland,2020-12-25,1.0459273620292928,1.3075402401238518,0.7861664111869257,1.1711521560653002,0.9206572591493832,5,2021-07-11
Switzerland,2020-12-26,1.0635865700717408,1.3226168000310894,0.8009487970215846,1.1887331870637072,0.9393308583839356,5,2021-07-11
Switzerland,2020-12-27,1.0843769698361942,1.3486561296434485,0.8219369864625421,1.2091851851528368,0.9597571320563836,5,2021-07-11
Switzerland,2020-12-28,1.101592376691746,1.3689470330450002,0.8415610906851853,1.225143645212604,0.9781105079074692,5,2021-07-11
Switzerland,2020-12-29,1.1007355178244398,1.3605351620736978,0.8389755752280881,1.224840831888102,0.9757945688938356,5,2021-07-11
Switzerland,2020-12-30,1.0933633710491502,1.3549108701826316,0.8308295220697568,1.2176926236786798,0.969327990331001,5,2021-07-11
Switzerland,2020-12-31,1.0811547712476122,1.3408140680986371,0.8148044394942622,1.205739741875946,0.9570359080825218,5,2021-07-11
Switzerland,2021-01-01,1.0716068416519096,1.334479538175617,0.8118194249580222,1.1963614142052157,0.946700043128241,5,2021-07-11
Switzerland,2021-01-02,1.0821879826974343,1.3435961147153888,0.8192795173602272,1.205484333217944,0.9592066634303764,5,2021-07-11
Switzerland,2021-01-03,1.0965377897315052,1.3563986362122755,0.8308179643068434,1.2208835128519722,0.973041241968732,5,2021-07-11
Switzerland,2021-01-04,1.1094449765373402,1.3776459205813665,0.8443192363968243,1.2316978972324395,0.9857266593097124,5,2021-07-11
Switzerland,2021-01-05,1.0969108347506953,1.3604513739128543,0.8352502070276671,1.2202917986389483,0.9724662451528656,5,2021-07-11
Switzerland,2021-01-06,1.0772861052267273,1.3367318358179907,0.8206015667011832,1.1989305033074869,0.9548267782534156,5,2021-07-11
Switzerland,2021-01-07,1.0551896946805996,1.314872646947297,0.7953206522273941,1.1786366516234852,0.9336812494267396,5,2021-07-11
Switzerland,2021-01-08,1.0319500070260277,1.294052268334598,0.7715419282117754,1.1565038831104135,0.9097234387926252,5,2021-07-11
Switzerland,2021-01-09,1.002326589493099,1.2636574154991818,0.7405694764807165,1.1251003821374088,0.8796833246329383,5,2021-07-11
Switzerland,2021-01-10,0.973904185940214,1.235508632310791,0.7154520640426173,1.0976239481793535,0.8499987793471427,5,2021-07-11
Switzerland,2021-01-11,0.9472740870418253,1.2105246186953154,0.6876660135288186,1.0693652519407542,0.8239331619935082,5,2021-07-11
Switzerland,2021-01-12,0.9376786612457756,1.2007696205134883,0.6749073650423261,1.0608301767659234,0.8133159982828133,5,2021-07-11
Switzerland,2021-01-13,0.9311532286185722,1.1934598404421284,0.6691850008266399,1.0548417587316858,0.8070038038726424,5,2021-07-11
Switzerland,2021-01-14,0.9288546227516598,1.18700614736898,0.6687995756842542,1.0542285815010235,0.8028517380578992,5,2021-07-11
Switzerland,2021-01-15,0.9288090009360834,1.1864076985220922,0.6668920313915769,1.0518270618012069,0.8042717185541699,5,2021-07-11
Switzerland,2021-01-16,0.9254288555380308,1.1839159649997568,0.6676858204680626,1.0483027384678902,0.8021201445310537,5,2021-07-11
Switzerland,2021-01-17,0.9198722024865864,1.178006414944054,0.6594044967507621,1.043360606291514,0.7979305679588998,5,2021-07-11
Switzerland,2021-01-18,0.9149570663497888,1.17222366864338,0.6513286542179895,1.0361143127691268,0.7926298552815174,5,2021-07-11
Switzerland,2021-01-19,0.9225108728448668,1.1817146730486594,0.6620478334494688,1.0460507054960295,0.7993554636864642,5,2021-07-11
Switzerland,2021-01-20,0.9315499145409452,1.187670081844649,0.6690938254819263,1.0550769266330258,0.8089383511295537,5,2021-07-11
Switzerland,2021-01-21,0.939187866243032,1.196830161306762,0.6794017348737771,1.0612095633464995,0.8164914833814927,5,2021-07-11
Switzerland,2021-01-22,0.9439148797692763,1.2033410301051786,0.6834701452914691,1.068283847715207,0.8214463126753653,5,2021-07-11
Switzerland,2021-01-23,0.9450726343376245,1.2056160261566555,0.6853471317041268,1.06994910262355,0.8218104173097012,5,2021-07-11
Switzerland,2021-01-24,0.943935529334754,1.2052258392072857,0.6811320962413177,1.0689578541270095,0.8203750526759909,5,2021-07-11
Switzerland,2021-01-25,0.9435819306422304,1.2033993829664378,0.6850387439233453,1.0683142115695572,0.8195362454584301,5,2021-07-11
Switzerland,2021-01-26,0.9462942176634246,1.2051298377858772,0.6850556181519665,1.0709107642389268,0.8234027729671904,5,2021-07-11
Switzerland,2021-01-27,0.9499618834205208,1.2072958634479218,0.6878555680840112,1.0745902736886646,0.8278671253597776,5,2021-07-11
Switzerland,2021-01-28,0.9538127427632804,1.2164280596797536,0.6924697489399327,1.075579540378522,0.8306049446682714,5,2021-07-11
Switzerland,2021-01-29,0.960065667326934,1.2226550807553709,0.6986532407198847,1.084451545585498,0.8348374830368701,5,2021-07-11
Switzerland,2021-01-30,0.9617838417694636,1.2233330022601625,0.7007890362840214,1.085592105641518,0.8369896758930021,5,2021-07-11
Switzerland,2021-01-31,0.96214890928254,1.2225185276934551,0.7005897682939303,1.0861963421423655,0.8369495519739975,5,2021-07-11
Switzerland,2021-02-01,0.9632477400108675,1.2227100511171212,0.7027280910181712,1.0870161840414398,0.8396421448632381,5,2021-07-11
Switzerland,2021-02-02,0.9643733198753186,1.2231089652098894,0.7027755516139798,1.0879614614243294,0.8410803654461247,5,2021-07-11
Switzerland,2021-02-03,0.9651812930970188,1.2244460039859375,0.7060572577598605,1.0877559786970608,0.8423816543413412,5,2021-07-11
Switzerland,2021-02-04,0.9686624770102256,1.2288273829866925,0.7115273237915032,1.0927463830504731,0.8453560488152746,5,2021-07-11
Switzerland,2021-02-05,0.968314174201362,1.226219947808764,0.7113012036435047,1.093128586919925,0.8446422561148947,5,2021-07-11
Switzerland,2021-02-06,0.9666985694711812,1.2265144810327016,0.7051656840845003,1.0901666433626709,0.8419777636378667,5,2021-07-11
Switzerland,2021-02-07,0.9638998977229534,1.2232503097871956,0.7041949591478001,1.0874494350595945,0.8392753186904738,5,2021-07-11
Switzerland,2021-02-08,0.9610772634821548,1.2192272967393851,0.6990032168792519,1.0851403173654122,0.8386500832267882,5,2021-07-11
Switzerland,2021-02-09,0.9584951457526542,1.2196480343180858,0.6973417453265005,1.0811433608581986,0.8343438940989928,5,2021-07-11
Switzerland,2021-02-10,0.956877719779073,1.2181096065712336,0.6940025434552399,1.0796033066610164,0.8330018038193265,5,2021-07-11
Switzerland,2021-02-11,0.9563839737057268,1.2172599976986822,0.6930819265631649,1.0807954979375622,0.8330322965769879,5,2021-07-11
Switzerland,2021-02-12,0.9575966066465867,1.2217285170153611,0.6943795050296885,1.0805272764455505,0.8326617730690438,5,2021-07-11
Switzerland,2021-02-13,0.9569610382109778,1.2203928783649751,0.6943040370787995,1.0801272899282812,0.8327882775955028,5,2021-07-11
Switzerland,2021-02-14,0.9555296364734568,1.2186354795938206,0.691026209343339,1.080932691885916,0.8304875393643735,5,2021-07-11
