Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-27,1.3115185785631356,1.6158793233748434,1.0106059245724308,1.4553649719976338,1.1675910011634465,10,2021-07-15
Switzerland,2020-07-28,1.328122323423108,1.6403816941150504,1.0237561873320795,1.4720391535740205,1.185355867012036,10,2021-07-15
Switzerland,2020-07-29,1.340623888965374,1.6470767066192933,1.03805043761642,1.4846526517339205,1.1965695562337932,10,2021-07-15
Switzerland,2020-07-30,1.3425206605170186,1.6438500122621933,1.0413307305840007,1.4869272707725032,1.198558165259663,10,2021-07-15
Switzerland,2020-07-31,1.318549905046196,1.6204382684684098,1.01853678616854,1.4600015382049394,1.1758620996205962,10,2021-07-15
Switzerland,2020-08-01,1.2799997211236545,1.5803207886755082,0.980918967380232,1.4226829794729734,1.1374895625945114,10,2021-07-15
Switzerland,2020-08-02,1.242322792987398,1.5456749733701785,0.9399854954616776,1.386498867922285,1.1009359304998054,10,2021-07-15
Switzerland,2020-08-03,1.2094743311906293,1.51065889378408,0.9031151966158136,1.353323384638374,1.0672320966591673,10,2021-07-15
Switzerland,2020-08-04,1.1818520983280902,1.4876095005513728,0.8796103045875813,1.3248906199322124,1.0383889713486063,10,2021-07-15
Switzerland,2020-08-05,1.1639550898509476,1.4665134291696738,0.8602915668145008,1.3079612214596126,1.019709865240162,10,2021-07-15
Switzerland,2020-08-06,1.164133531669033,1.4620551693074837,0.8648163918632799,1.3060283634373515,1.0208198910676625,10,2021-07-15
Switzerland,2020-08-07,1.1739157186384603,1.4784639565103217,0.8686330547093082,1.317566151837377,1.0311955871964165,10,2021-07-15
Switzerland,2020-08-08,1.2021001084143714,1.5038487108842524,0.8998676423287407,1.345299336904468,1.0591280235307965,10,2021-07-15
Switzerland,2020-08-09,1.2342160825358253,1.5398335276897503,0.9307477197580344,1.3782499116751978,1.0903056994592395,10,2021-07-15
Switzerland,2020-08-10,1.267599148647993,1.5728972858035015,0.9662782722464424,1.4101172125004302,1.1243830578594582,10,2021-07-15
Switzerland,2020-08-11,1.293441757379895,1.596819626547924,0.9889516872318788,1.4375326773024777,1.1481679925051032,10,2021-07-15
Switzerland,2020-08-12,1.3060896902760577,1.6089071152192096,1.00579811411444,1.44914498136267,1.162669903199685,10,2021-07-15
Switzerland,2020-08-13,1.3067979928317466,1.6084951172726325,1.0067917382627316,1.4511144602968282,1.1616374881678708,10,2021-07-15
Switzerland,2020-08-14,1.3054539411295218,1.6097647980023777,1.003529630993929,1.4489604282154482,1.1615103352778875,10,2021-07-15
Switzerland,2020-08-15,1.2969582101292862,1.6010678224146508,0.9937524781393556,1.4412771434179144,1.1541110758382391,10,2021-07-15
Switzerland,2020-08-16,1.286753633236538,1.5905102626123484,0.9840528595434505,1.4316617288968772,1.141669219061511,10,2021-07-15
Switzerland,2020-08-17,1.2809947461135116,1.5850443262541851,0.9768442448800282,1.4241315133748278,1.1369131870639562,10,2021-07-15
Switzerland,2020-08-18,1.2777228966980163,1.5837221676149849,0.97039875445512,1.420449944991682,1.1337793446022748,10,2021-07-15
Switzerland,2020-08-19,1.275513392119413,1.5807348766883598,0.9746190929649154,1.4175276368875755,1.1312544226516643,10,2021-07-15
Switzerland,2020-08-20,1.2739016123045688,1.577572934129463,0.9694776103538212,1.4188992621352563,1.1286897622967742,10,2021-07-15
Switzerland,2020-08-21,1.2762149239260512,1.581404323791492,0.9727288844732936,1.4206907707003027,1.1335206299634588,10,2021-07-15
Switzerland,2020-08-22,1.2751270613288537,1.5808793040419231,0.9750511332292324,1.419012201783179,1.1299166302395842,10,2021-07-15
Switzerland,2020-08-23,1.2735044479117996,1.5787957547797242,0.9685181627871544,1.418014875334536,1.1296560200054169,10,2021-07-15
Switzerland,2020-08-24,1.2673100373518291,1.5688720320448386,0.964197782129648,1.411996883822007,1.1241078329867191,10,2021-07-15
Switzerland,2020-08-25,1.2644798962035473,1.5651967465500558,0.9651111119186566,1.4068601217920504,1.1216431443550006,10,2021-07-15
Switzerland,2020-08-26,1.2669468289179324,1.5733869096930817,0.9645338804698042,1.4095447398189165,1.125923988885,10,2021-07-15
Switzerland,2020-08-27,1.2651992238647345,1.5690239223691702,0.96292057775958,1.4071128213546342,1.1235252929452229,10,2021-07-15
Switzerland,2020-08-28,1.2533678787913387,1.5536453901185374,0.9513771411170386,1.3969922967995605,1.1100710913661809,10,2021-07-15
Switzerland,2020-08-29,1.2397587480246712,1.543626830808855,0.9370551134428882,1.382447942459574,1.0976528019100744,10,2021-07-15
Switzerland,2020-08-30,1.2146000089132691,1.5225507807217988,0.916294601227577,1.3579429543913375,1.0713217365489776,10,2021-07-15
Switzerland,2020-08-31,1.197853482501032,1.5043553991262746,0.8979616711014058,1.3398113614325573,1.056465295871995,10,2021-07-15
Switzerland,2020-09-01,1.1948405019954833,1.498356280842739,0.8966843510755198,1.336129556028764,1.05345618319067,10,2021-07-15
Switzerland,2020-09-02,1.2026343297302549,1.5033657877647455,0.9028692406279224,1.345665258650949,1.059986676181331,10,2021-07-15
Switzerland,2020-09-03,1.222293848184386,1.5219106453458795,0.9225300697596064,1.3678170286767894,1.0779792524306615,10,2021-07-15
Switzerland,2020-09-04,1.243009595086911,1.5450641985069002,0.941130880246152,1.3861108365013184,1.1009589650718898,10,2021-07-15
Switzerland,2020-09-05,1.2534599628276368,1.556259491297566,0.9512202040257196,1.3983206210406658,1.1092727792671555,10,2021-07-15
Switzerland,2020-09-06,1.2414681415300293,1.5455165500050745,0.9362522996724598,1.38540099135973,1.0994976032121055,10,2021-07-15
Switzerland,2020-09-07,1.2093912158263098,1.5115310446126329,0.9010280075461586,1.3548761660835351,1.0641467631884605,10,2021-07-15
Switzerland,2020-09-08,1.2039838792241655,1.50582174125615,0.9023920160887224,1.3458298596209906,1.0604766542825388,10,2021-07-15
Switzerland,2020-09-09,1.2146133045875902,1.5145301044285495,0.911918593614462,1.3554542720620697,1.0727420114357955,10,2021-07-15
Switzerland,2020-09-10,1.2306199115504566,1.5279361403838836,0.9261447033089724,1.3727528668529732,1.087846920472586,10,2021-07-15
Switzerland,2020-09-11,1.2491370580568917,1.5523276596968758,0.9427920378049454,1.392578992706338,1.1054937143264325,10,2021-07-15
Switzerland,2020-09-12,1.247499493300139,1.54898381452366,0.9420897523240018,1.390480706733655,1.1048665611261903,10,2021-07-15
Switzerland,2020-09-13,1.2052637460412865,1.50694595088182,0.905107498366476,1.3481812496018124,1.06138872682611,10,2021-07-15
Switzerland,2020-09-14,1.1344081621250388,1.4308637039604315,0.8341672979637287,1.2738203406144506,0.9956241869905932,10,2021-07-15
Switzerland,2020-09-15,1.1223046306788902,1.4196943060045233,0.8231587135491155,1.2633950893338832,0.9827436128775308,10,2021-07-15
Switzerland,2020-09-16,1.1180491928589027,1.4151323145186216,0.8137318244784165,1.2617488875658815,0.976294938256388,10,2021-07-15
Switzerland,2020-09-17,1.1105751436021196,1.4069514500251874,0.8065750225765601,1.252747452327072,0.9677451736371172,10,2021-07-15
Switzerland,2020-09-18,1.0925013154648666,1.3902011540469277,0.7915050843181554,1.2347686282437602,0.9506797486801914,10,2021-07-15
Switzerland,2020-09-19,1.0766383584022752,1.3804852719029903,0.7776658319601873,1.2182836849955958,0.9321899595615112,10,2021-07-15
Switzerland,2020-09-20,1.0891681387183954,1.3857367280046904,0.7895567611164028,1.2312605290077554,0.94721473081562,10,2021-07-15
Switzerland,2020-09-21,1.1231512041170726,1.4245574870563464,0.8228097631331119,1.2662791949061631,0.979917731753328,10,2021-07-15
Switzerland,2020-09-22,1.087314582445385,1.3926919897929686,0.7847345907115502,1.2286564852159896,0.9431676951291892,10,2021-07-15
Switzerland,2020-09-23,1.0471453327725226,1.3480074001529243,0.7435155908618332,1.1917726245138074,0.9038526024756608,10,2021-07-15
Switzerland,2020-09-24,1.0194555965270649,1.3214714902818092,0.7141962483450129,1.1612819544178377,0.8784263890233892,10,2021-07-15
Switzerland,2020-09-25,1.013075110307134,1.315595533679459,0.7056073059902557,1.1577198446513468,0.8688118853099962,10,2021-07-15
Switzerland,2020-09-26,1.0256158226481893,1.3320808844164609,0.7202025676397115,1.1713761539815708,0.8801306040875474,10,2021-07-15
Switzerland,2020-09-27,1.034346302830153,1.3373076807017203,0.7275496308130182,1.1781497017367422,0.8905903285839153,10,2021-07-15
Switzerland,2020-09-28,1.0415280108717848,1.3516685743934451,0.7310184929873093,1.187506821698239,0.8965271014277885,10,2021-07-15
Switzerland,2020-09-29,1.1084299496787513,1.4171224284412458,0.7958029718245591,1.255214370453804,0.9639181161300022,10,2021-07-15
Switzerland,2020-09-30,1.1925804103033082,1.5030701629781134,0.8871174181403603,1.3359141411993258,1.0464537983079458,10,2021-07-15
Switzerland,2020-10-01,1.2936588027938891,1.597661839442042,0.9926406376319364,1.4382053570382438,1.1497993423201571,10,2021-07-15
Switzerland,2020-10-02,1.395652288801891,1.6984627659347695,1.0939968741607342,1.5386810640646496,1.2503272841824289,10,2021-07-15
Switzerland,2020-10-03,1.505886177568596,1.8100838979694696,1.2036969735153111,1.6519414576652476,1.3606651743149063,10,2021-07-15
Switzerland,2020-10-04,1.62031812011577,1.9209468049542364,1.3136129309862536,1.7629394019568077,1.4770541951591154,10,2021-07-15
Switzerland,2020-10-05,1.7362873935827432,2.037775635956886,1.4337517095547845,1.878506542245652,1.5937132050865743,10,2021-07-15
Switzerland,2020-10-06,1.8509751059531627,2.160906833722481,1.5484402877866883,1.994095870389244,1.7072863831199732,10,2021-07-15
Switzerland,2020-10-07,1.9385863318465395,2.242819839119645,1.6384955371221182,2.0832552172485768,1.7938962506067673,10,2021-07-15
Switzerland,2020-10-08,2.016827429136812,2.3213227432185035,1.7144964826647886,2.1599505444068026,1.8729382398105443,10,2021-07-15
Switzerland,2020-10-09,2.083388643549192,2.3866268658911443,1.7821285009788033,2.2273093549067955,1.9391475617651512,10,2021-07-15
Switzerland,2020-10-10,2.143465903355112,2.450265321039073,1.8419990315093493,2.2871286667607174,1.9985572070280369,10,2021-07-15
Switzerland,2020-10-11,2.2267830685296923,2.5290996621256125,1.9214527822541416,2.371529813220137,2.0821812055259823,10,2021-07-15
Switzerland,2020-10-12,2.317181258072444,2.624591982716064,2.009795483567066,2.4630686095461862,2.170565060061516,10,2021-07-15
Switzerland,2020-10-13,2.3331723899070003,2.642944650549333,2.0288946440925044,2.4769561934166164,2.187000777387768,10,2021-07-15
Switzerland,2020-10-14,2.3323375391875008,2.638897084366612,2.026740917548812,2.477297085387855,2.188174204862556,10,2021-07-15
Switzerland,2020-10-15,2.307086193094844,2.6161244762877214,2.0013717619536946,2.4506412113572646,2.161172458725328,10,2021-07-15
Switzerland,2020-10-16,2.2856331047438982,2.590732293317126,1.97758559435446,2.4324130422391312,2.140308119954007,10,2021-07-15
Switzerland,2020-10-17,2.280685361357077,2.581677209435216,1.973451787237965,2.425978103763394,2.136511208061866,10,2021-07-15
Switzerland,2020-10-18,2.299078491363736,2.604900840696349,1.991139067475926,2.4443940580527785,2.154851773532407,10,2021-07-15
Switzerland,2020-10-19,2.326221245503852,2.630743451589653,2.0174007174726403,2.4728443127310338,2.1803720295114,10,2021-07-15
Switzerland,2020-10-20,2.3107012211673306,2.624596536062952,1.9991048927974235,2.4544095867833606,2.165996556773032,10,2021-07-15
Switzerland,2020-10-21,2.2800472950653536,2.5843015177869715,1.9723355109535885,2.4252702202324774,2.1352322694072265,10,2021-07-15
Switzerland,2020-10-22,2.234535050703353,2.539100383185414,1.927034758457301,2.3788057735638106,2.091449645247901,10,2021-07-15
Switzerland,2020-10-23,2.1962316899413703,2.499368078300245,1.8956843982944689,2.3401505109098544,2.051217579278497,10,2021-07-15
Switzerland,2020-10-24,2.157283336545853,2.4571448150663064,1.855871465149979,2.2999889518077845,2.0150615191388948,10,2021-07-15
Switzerland,2020-10-25,2.138270530996896,2.4398047158199434,1.837645996722472,2.281773308039791,1.9937950856647653,10,2021-07-15
Switzerland,2020-10-26,2.124977578263601,2.4273291440190774,1.8207832071104824,2.268602150172469,1.9798174072318009,10,2021-07-15
Switzerland,2020-10-27,2.0555682571102527,2.357122451081169,1.7529799763952834,2.19662531138081,1.910354039547724,10,2021-07-15
Switzerland,2020-10-28,1.9662057482389788,2.269392965154488,1.6672984376138973,2.1082397445745285,1.8232331558806232,10,2021-07-15
Switzerland,2020-10-29,1.8825311738185777,2.186336262508786,1.577540572462654,2.0275922849700825,1.7401028684281985,10,2021-07-15
Switzerland,2020-10-30,1.7955694923839467,2.0935773704425644,1.4990185418268809,1.9386519652421448,1.6528063299095943,10,2021-07-15
Switzerland,2020-10-31,1.7185552925087229,2.01643081588894,1.4176402257045515,1.8611916334254783,1.5751356253147009,10,2021-07-15
Switzerland,2020-11-01,1.6493980537021449,1.951674970027164,1.3473704600516332,1.7919804070810392,1.5072786139227512,10,2021-07-15
Switzerland,2020-11-02,1.5816179798526069,1.877747810340625,1.2798919735395309,1.7246045821552252,1.4389078891625786,10,2021-07-15
Switzerland,2020-11-03,1.5127086982272375,1.8124871099560849,1.204879517873459,1.6557997389388304,1.370436461716823,10,2021-07-15
Switzerland,2020-11-04,1.4489863261451268,1.750945629621163,1.1454436611041712,1.5909269382662088,1.3056027829996115,10,2021-07-15
Switzerland,2020-11-05,1.384546545225852,1.6827827469702157,1.0860861277034164,1.5280668080690702,1.2424366137345573,10,2021-07-15
Switzerland,2020-11-06,1.3159632435375812,1.6168676317349435,1.018307261132101,1.4564871228885847,1.1754330450054469,10,2021-07-15
Switzerland,2020-11-07,1.2442759381612831,1.5467687687329152,0.9488126574691776,1.3854681593061269,1.1027527124278922,10,2021-07-15
Switzerland,2020-11-08,1.1673219284969445,1.4693264093132203,0.8675075829062121,1.3093873894940171,1.0251259864010005,10,2021-07-15
Switzerland,2020-11-09,1.0897648249435554,1.3946479959990328,0.790054592147986,1.2307737860549892,0.9479351149475952,10,2021-07-15
Switzerland,2020-11-10,1.0512018264339964,1.353484265637222,0.7499833218639269,1.1953862560319837,0.9078490756780222,10,2021-07-15
Switzerland,2020-11-11,1.0160630361821708,1.3216804189715896,0.7148708895234162,1.1585348182118165,0.8743940184557577,10,2021-07-15
Switzerland,2020-11-12,0.9855153084743208,1.286565668893456,0.6880731031258184,1.1274422528152024,0.8425112596281135,10,2021-07-15
Switzerland,2020-11-13,0.9588488619481372,1.258276582029871,0.656884334092714,1.1032601918283411,0.8157891375101048,10,2021-07-15
Switzerland,2020-11-14,0.9283107945400464,1.2279272636723624,0.6294055858330054,1.0711812913799426,0.784490801521627,10,2021-07-15
Switzerland,2020-11-15,0.8872798283321008,1.1867565479760254,0.5843719771711394,1.0316079626847328,0.7448820204883554,10,2021-07-15
Switzerland,2020-11-16,0.8425728452969757,1.142318704901272,0.5365843449887401,0.9854738672018052,0.6984300906181874,10,2021-07-15
Switzerland,2020-11-17,0.824451253899509,1.125303646893211,0.5219125463303897,0.9685705824084504,0.6816046101977966,10,2021-07-15
Switzerland,2020-11-18,0.8164884359289291,1.1182331637040457,0.5168665613546872,0.9595830416766606,0.6745421284192723,10,2021-07-15
Switzerland,2020-11-19,0.8143685588616869,1.1184415102440368,0.511284205349294,0.9569164360831156,0.671002132933479,10,2021-07-15
Switzerland,2020-11-20,0.8155081727041131,1.1201004560940733,0.5144871449178294,0.9592500957057551,0.6737205843420906,10,2021-07-15
Switzerland,2020-11-21,0.8137658928198859,1.1213128768992064,0.5103986676166125,0.9573826185543272,0.6689715798433913,10,2021-07-15
Switzerland,2020-11-22,0.8011599989523355,1.1084780048832148,0.4988965821900225,0.9450347657613324,0.6581408560925188,10,2021-07-15
Switzerland,2020-11-23,0.7834466153961006,1.094674871219559,0.4771100203227302,0.9266361342647438,0.6390961156628363,10,2021-07-15
Switzerland,2020-11-24,0.7875739710415044,1.0982996214609937,0.4841495044244605,0.9332898379442236,0.6432909991883919,10,2021-07-15
Switzerland,2020-11-25,0.7959972147860064,1.1022020645212538,0.4959304591517431,0.939619536798453,0.6505857487320953,10,2021-07-15
Switzerland,2020-11-26,0.8105867685787623,1.1174853761461525,0.5037725671587985,0.9546694331460128,0.6661815434223892,10,2021-07-15
Switzerland,2020-11-27,0.8268466375270332,1.130953831627285,0.5249168825995034,0.9700937791973469,0.6828943038474073,10,2021-07-15
Switzerland,2020-11-28,0.8370307821036447,1.1401455013478137,0.5335686022687096,0.9816681230058896,0.6925444010246564,10,2021-07-15
Switzerland,2020-11-29,0.8405560866227282,1.1441454322918254,0.5362413943536424,0.984291558130542,0.6959687824761612,10,2021-07-15
Switzerland,2020-11-30,0.8417950962409233,1.148967179858205,0.5388148690466199,0.9858473441791386,0.6981434544263654,10,2021-07-15
Switzerland,2020-12-01,0.8577341748703289,1.1601874770267209,0.5603506652923128,1.0004134532009183,0.7144368614033723,10,2021-07-15
Switzerland,2020-12-02,0.8810130864479766,1.1844757926450138,0.5813555428038443,1.0245034609288317,0.7373440990495208,10,2021-07-15
Switzerland,2020-12-03,0.906764841208875,1.2076261530528896,0.6050597196356571,1.0498885852488196,0.7643358784050501,10,2021-07-15
Switzerland,2020-12-04,0.9295117998536908,1.2325810605206895,0.6296102765205362,1.0733471754076414,0.7877955666053351,10,2021-07-15
Switzerland,2020-12-05,0.9507070581012748,1.250256251128699,0.6508234841277353,1.0950981376120117,0.8070991594960857,10,2021-07-15
Switzerland,2020-12-06,0.9676670160111324,1.2718553387974485,0.666748886842328,1.1096666992434472,0.8257296612058276,10,2021-07-15
Switzerland,2020-12-07,0.9860707935330346,1.2873608082877557,0.6871614869196943,1.1292129334907206,0.8442634634534348,10,2021-07-15
Switzerland,2020-12-08,1.0005759082508554,1.2963398600630218,0.7027269451084439,1.14398720701417,0.8590156152554642,10,2021-07-15
Switzerland,2020-12-09,1.0163219403188228,1.3187108683014417,0.7137425431893141,1.1600037393110771,0.8728975937286234,10,2021-07-15
Switzerland,2020-12-10,1.0326570874965246,1.3353238182042608,0.7311098919439873,1.1759461841756185,0.8897545407795457,10,2021-07-15
Switzerland,2020-12-11,1.0440189603860648,1.3462111236322998,0.7420099693797692,1.1871955624024435,0.9010089281980352,10,2021-07-15
Switzerland,2020-12-12,1.0432808581007076,1.3438306679506924,0.74048975346865,1.1869575326488842,0.9004636031733675,10,2021-07-15
Switzerland,2020-12-13,1.042370347449754,1.3380348097740158,0.7409792285930408,1.1850690279059386,0.9008868775279224,10,2021-07-15
Switzerland,2020-12-14,1.0447000487055491,1.3427971782493038,0.7441882811293683,1.186802327469533,0.9029622404614968,10,2021-07-15
Switzerland,2020-12-15,1.0389979278457513,1.3353306787934405,0.7386599837277787,1.1806424553325836,0.8967898896552365,10,2021-07-15
Switzerland,2020-12-16,1.0349286964069413,1.3347549745713974,0.7349166640318447,1.1753493627501368,0.8931447378154858,10,2021-07-15
Switzerland,2020-12-17,1.0290034981045648,1.3270184467095083,0.7266525319451295,1.1725485297838991,0.8862816883484803,10,2021-07-15
Switzerland,2020-12-18,1.022887192803252,1.3232479313389969,0.7225711766628019,1.1653673340435993,0.8811594809882949,10,2021-07-15
Switzerland,2020-12-19,1.00228240030891,1.3013709820995514,0.7033308838477007,1.1440600349566417,0.859389812364874,10,2021-07-15
Switzerland,2020-12-20,0.9803428922606576,1.2800421820943533,0.6799271527543167,1.1223289295353145,0.8366267598529695,10,2021-07-15
Switzerland,2020-12-21,0.9593537809740704,1.2587131474403623,0.661304639258663,1.1001415531344394,0.816577553796318,10,2021-07-15
Switzerland,2020-12-22,0.9457909464462314,1.2461226147309472,0.6410700307154986,1.088071796669126,0.8029437527981417,10,2021-07-15
Switzerland,2020-12-23,0.9278021522660173,1.2252158688134112,0.6240778616710054,1.0718867208034224,0.7833326873347568,10,2021-07-15
Switzerland,2020-12-24,0.9126178985413304,1.2138023942114415,0.6070676972540495,1.0555291325455456,0.7693822786558333,10,2021-07-15
Switzerland,2020-12-25,0.9023157667073018,1.2022429350827368,0.5994218703591909,1.0461160494633943,0.7590256723342556,10,2021-07-15
Switzerland,2020-12-26,0.924052520231488,1.2246522241813202,0.6198863374891738,1.0673030084790749,0.7806724191650268,10,2021-07-15
Switzerland,2020-12-27,0.9503832893046832,1.2471814083174275,0.6458653785405671,1.0946792699106376,0.8067967359907444,10,2021-07-15
Switzerland,2020-12-28,0.971825503310662,1.270535531971883,0.6717032718433659,1.1143502705098731,0.8277550188768932,10,2021-07-15
Switzerland,2020-12-29,0.972867611956294,1.2731516498401,0.6727872829757079,1.115903507831655,0.8303405662382644,10,2021-07-15
Switzerland,2020-12-30,0.9624881159716936,1.2641610719785246,0.662558836757023,1.1060004708193232,0.8207810914195109,10,2021-07-15
Switzerland,2020-12-31,0.9412580824607923,1.2439606613987697,0.6410142476501334,1.084765552355732,0.7979268714188863,10,2021-07-15
Switzerland,2021-01-01,0.9251002872319968,1.2279602679079438,0.6226008495397142,1.0669780835586788,0.7825889107667464,10,2021-07-15
Switzerland,2021-01-02,0.9426876154493,1.2397488980588005,0.6378869232094851,1.086504861750674,0.8004906675741638,10,2021-07-15
Switzerland,2021-01-03,0.9712897963917496,1.275382174392896,0.6685052894609179,1.1159935167945738,0.8281954414721637,10,2021-07-15
Switzerland,2021-01-04,0.9992884850121831,1.3015506476505458,0.6923094020825314,1.1425903982769865,0.8564066395510374,10,2021-07-15
Switzerland,2021-01-05,0.9953599036380508,1.304127237810453,0.6899643612739084,1.1421302430341762,0.8483100004468405,10,2021-07-15
Switzerland,2021-01-06,0.9815145918848268,1.2891601086323832,0.6767901669124929,1.127362741129306,0.8364308104253995,10,2021-07-15
Switzerland,2021-01-07,0.959462063939999,1.2618440604655143,0.6543124626940688,1.103176500055875,0.8158766052918278,10,2021-07-15
Switzerland,2021-01-08,0.9331113651263894,1.2331053407623849,0.6337168151981193,1.0768308372095794,0.7903843504549763,10,2021-07-15
Switzerland,2021-01-09,0.8905313780268194,1.1908897165743026,0.5914079558563899,1.0324206406557623,0.7485825280247299,10,2021-07-15
Switzerland,2021-01-10,0.8499387255650764,1.1521787768986484,0.5477734704608948,0.9917790705224616,0.708719529097622,10,2021-07-15
Switzerland,2021-01-11,0.8113829710811853,1.1160259666926409,0.5093600262591877,0.9534896513736888,0.6690194805532185,10,2021-07-15
Switzerland,2021-01-12,0.7911609795100235,1.093626575372838,0.4902578876770956,0.9359360540661728,0.6474845097319006,10,2021-07-15
Switzerland,2021-01-13,0.7778463737716598,1.0792326829926902,0.4749438186695336,0.9218465366350974,0.6349900383074447,10,2021-07-15
Switzerland,2021-01-14,0.7737314554072572,1.0782235168512777,0.4714081993493564,0.9167159123646104,0.6309558148281655,10,2021-07-15
Switzerland,2021-01-15,0.7742187082290849,1.0782710141232696,0.4704274229750434,0.9170949275790236,0.6312699647579368,10,2021-07-15
Switzerland,2021-01-16,0.7677542847010258,1.0689857139279388,0.4666514694338886,0.9108241438062498,0.6255437618779895,10,2021-07-15
Switzerland,2021-01-17,0.7558605267219191,1.0585822735625188,0.455743191148734,0.8990276686539191,0.6131499858865574,10,2021-07-15
Switzerland,2021-01-18,0.7442745883399441,1.0457334633664557,0.4444714515641108,0.8884973783874663,0.599334790302814,10,2021-07-15
Switzerland,2021-01-19,0.7515694600408871,1.0528899057563046,0.4470286178682648,0.8954254391788762,0.607326500874346,10,2021-07-15
Switzerland,2021-01-20,0.7626071542155173,1.0614260744382735,0.4612722828495364,0.9044054666341568,0.6207396008962718,10,2021-07-15
Switzerland,2021-01-21,0.7721297759084936,1.0719588580880193,0.4684938958253303,0.9159941272297834,0.6281678440640168,10,2021-07-15
Switzerland,2021-01-22,0.7777026875644341,1.0812537953911074,0.4732772778345207,0.9212235719401992,0.6339839294483192,10,2021-07-15
Switzerland,2021-01-23,0.7796719475191212,1.0835726382107989,0.4824214660623384,0.9224197438244246,0.6359139536683631,10,2021-07-15
Switzerland,2021-01-24,0.7765876974375748,1.0770662916269709,0.4760339159913575,0.9205118544051047,0.6338630610031791,10,2021-07-15
Switzerland,2021-01-25,0.7722677172863109,1.0730929585852145,0.4701542557837556,0.9144028046899592,0.6301528769184062,10,2021-07-15
Switzerland,2021-01-26,0.7714896980179609,1.0734750855660762,0.4674561697395614,0.9130555760409592,0.6264652189982874,10,2021-07-15
Switzerland,2021-01-27,0.7746841520062093,1.0754038328631164,0.4675335860856695,0.9176427919263024,0.6307265609113709,10,2021-07-15
Switzerland,2021-01-28,0.7781962888834025,1.0749590507155649,0.4795974312255711,0.920876769764688,0.637627467546819,10,2021-07-15
Switzerland,2021-01-29,0.7874651076255827,1.085438920740906,0.4850367764715237,0.9313682807260664,0.6448461985860607,10,2021-07-15
Switzerland,2021-01-30,0.7911701782697034,1.094250939200098,0.4861729962789638,0.9346572191858769,0.6484259154450362,10,2021-07-15
Switzerland,2021-01-31,0.7923131405259096,1.097510025505992,0.4890368229922937,0.9361320849442056,0.6493009188563909,10,2021-07-15
Switzerland,2021-02-01,0.7921601712194186,1.0931062384566286,0.4875495294986212,0.9353826848629004,0.6483001351417723,10,2021-07-15
Switzerland,2021-02-02,0.7925932512025957,1.092553871293062,0.4864932562912539,0.9355568578617172,0.6490114476360795,10,2021-07-15
Switzerland,2021-02-03,0.7948051729575569,1.0983175918927446,0.4965774811811353,0.9353309473996816,0.6526052799778472,10,2021-07-15
Switzerland,2021-02-04,0.8001239166258414,1.0996437534407837,0.5004309796729962,0.9420491958649247,0.6574927428313717,10,2021-07-15
Switzerland,2021-02-05,0.8009405248912749,1.1011944386736838,0.5001904019404333,0.9417878086343596,0.6593947671941702,10,2021-07-15
Switzerland,2021-02-06,0.7985022606245598,1.099384800146208,0.5010100327532674,0.9393556230036,0.6585085845343013,10,2021-07-15
Switzerland,2021-02-07,0.794605784125807,1.094869407817811,0.4984455230020402,0.9352885282044096,0.6534842698734338,10,2021-07-15
Switzerland,2021-02-08,0.7904880777478765,1.0905264305025069,0.4888579367916878,0.9323361863501792,0.6470341415505667,10,2021-07-15
Switzerland,2021-02-09,0.7850675155115834,1.0859293865351514,0.4854208802581287,0.927541069153941,0.6417592494143405,10,2021-07-15
Switzerland,2021-02-10,0.7811617550900173,1.0797751610436122,0.4841243428232472,0.924086144533706,0.6385348510086977,10,2021-07-15
Switzerland,2021-02-11,0.7783312830929001,1.0802995327307017,0.4801168017330085,0.9194151200367832,0.6348282605003115,10,2021-07-15
Switzerland,2021-02-12,0.7775096141718418,1.0767208862403106,0.4743399803857926,0.9188064447085268,0.6346470306869846,10,2021-07-15
Switzerland,2021-02-13,0.7749710958245467,1.0817051501040078,0.4676401852875016,0.916463774405972,0.6333665009990113,10,2021-07-15
Switzerland,2021-02-14,0.7680822544562165,1.0715572552096189,0.4615047887571704,0.91101271031043,0.624974899147562,10,2021-07-15
Switzerland,2021-02-15,0.7586567264669088,1.0601128714679564,0.4552054017366911,0.9014566912865746,0.6154447870380948,10,2021-07-15
Switzerland,2021-02-16,0.7653428000725948,1.0651717163924523,0.4630601600805664,0.910022354437756,0.6217462326875661,10,2021-07-15
Switzerland,2021-02-17,0.7779282096358633,1.080841519848351,0.4705960435454719,0.9217182511793648,0.6328054177007767,10,2021-07-15
Switzerland,2021-02-18,0.7950255208152794,1.1009363340093212,0.4897339500247746,0.9397481785244428,0.6507895185606007,10,2021-07-15
Switzerland,2021-02-19,0.8121398869628766,1.1149642733297205,0.5084587167315313,0.9560869664038044,0.6687664665441424,10,2021-07-15
Switzerland,2021-02-20,0.8308785558477161,1.1320965728548984,0.5254961354493184,0.9752142568898738,0.6873245966418486,10,2021-07-15
Switzerland,2021-02-21,0.8474533241039357,1.1467399802294134,0.5436343069881571,0.990045744816012,0.7035068888026479,10,2021-07-15
Switzerland,2021-02-22,0.8608370239912972,1.1627579798947132,0.5576440221704605,1.0023667930258071,0.7176882379779671,10,2021-07-15
