Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-09,1.213004084734553,1.50242076947102,0.9233959912325476,1.3494766055161145,1.0766147906579044,9,2021-05-11
Switzerland,2020-08-10,1.2432445659947686,1.5307778363840068,0.9548449529374922,1.3798525884559327,1.1075536292389396,9,2021-05-11
Switzerland,2020-08-11,1.2668591932196556,1.5581158326266569,0.977311999872223,1.406550349319544,1.1276374321117888,9,2021-05-11
Switzerland,2020-08-12,1.2792885851296607,1.569229233684074,0.990081983105528,1.4174301311651265,1.141606417841195,9,2021-05-11
Switzerland,2020-08-13,1.2806656972530768,1.5680844063833006,0.9931130951244048,1.4178651666395174,1.143283931969962,9,2021-05-11
Switzerland,2020-08-14,1.2781363867244124,1.567097165866686,0.9851894520519918,1.4157362915379976,1.140148242506234,9,2021-05-11
Switzerland,2020-08-15,1.2704831755233592,1.5654939219851542,0.980537363077052,1.4084290681249252,1.1324327649875998,9,2021-05-11
Switzerland,2020-08-16,1.2607512650455948,1.5559277592255498,0.9678407860758224,1.3980279247391136,1.1226965088141332,9,2021-05-11
Switzerland,2020-08-17,1.2551977951335362,1.5440772195527968,0.9637612830617966,1.3928043175881282,1.1189114245356522,9,2021-05-11
Switzerland,2020-08-18,1.2522251378835434,1.5385899000226757,0.9594625035844404,1.3882913840722282,1.116645716553113,9,2021-05-11
Switzerland,2020-08-19,1.2505300861506778,1.5391394057437036,0.9601185973526428,1.3877834162007003,1.1152004396467745,9,2021-05-11
Switzerland,2020-08-20,1.2508099911327568,1.5380431914674275,0.9595229601382383,1.387697087677277,1.1137858755044832,9,2021-05-11
Switzerland,2020-08-21,1.2515138661273264,1.540113924632268,0.9593797003649608,1.3890405830363313,1.1133359852566238,9,2021-05-11
Switzerland,2020-08-22,1.2499158352184276,1.5376410858462568,0.9576010725768886,1.3859534751530442,1.111746567840067,9,2021-05-11
Switzerland,2020-08-23,1.2466883125292942,1.5324746357058807,0.9565511553008336,1.3851837336042525,1.1079399668544836,9,2021-05-11
Switzerland,2020-08-24,1.2414240381930624,1.5269245967798075,0.9522771607701224,1.3802679950466754,1.1059701532714317,9,2021-05-11
Switzerland,2020-08-25,1.238183762492239,1.5247914640702236,0.9483402905278984,1.3747380679215198,1.1015509878809446,9,2021-05-11
Switzerland,2020-08-26,1.2417782033741125,1.5313645040901875,0.9555940811804386,1.3800433154874874,1.1031229323784686,9,2021-05-11
Switzerland,2020-08-27,1.2397780666060692,1.5301771642440167,0.9472672140562074,1.375800297201898,1.1011523755323882,9,2021-05-11
Switzerland,2020-08-28,1.2269131712611103,1.516927447550552,0.9381540478487916,1.3642097814807062,1.0892788060360057,9,2021-05-11
Switzerland,2020-08-29,1.2136782149959795,1.5059174180658568,0.9196573209372764,1.351103819196977,1.0761359716518828,9,2021-05-11
Switzerland,2020-08-30,1.1919094287457803,1.4826042606977836,0.8958816063320394,1.3307836516925444,1.0519299671564473,9,2021-05-11
Switzerland,2020-08-31,1.1748151881485822,1.4661965469279206,0.8809093922401554,1.3145504728237694,1.0341031163065426,9,2021-05-11
Switzerland,2020-09-01,1.1709961393708022,1.4595632210888774,0.8784105969074574,1.3114575795114356,1.0318516237086193,9,2021-05-11
Switzerland,2020-09-02,1.1794798215850446,1.4737732303451263,0.8867308619551547,1.3179415663921614,1.039918320271353,9,2021-05-11
Switzerland,2020-09-03,1.1982764234695606,1.491242138932526,0.9045109689012149,1.3385409592601238,1.060061750576002,9,2021-05-11
Switzerland,2020-09-04,1.2183924397819983,1.5079329970677504,0.9235824520354896,1.3565182193839238,1.0810510430165874,9,2021-05-11
Switzerland,2020-09-05,1.2287110632676417,1.517868359846284,0.9404389741604132,1.3647646795882755,1.0906562620179865,9,2021-05-11
Switzerland,2020-09-06,1.2160493950115234,1.5036186074635047,0.9301837629243312,1.3539891927981178,1.078116546232279,9,2021-05-11
Switzerland,2020-09-07,1.1857727127309954,1.4757040214524064,0.8999936360185565,1.3222502436287225,1.048801531426894,9,2021-05-11
Switzerland,2020-09-08,1.1814248323871943,1.4679280454556036,0.8950079493907515,1.3190365039518803,1.0443680985414174,9,2021-05-11
Switzerland,2020-09-09,1.1935372140386376,1.482442529562083,0.90466507859559,1.3306139593063513,1.056573697777116,9,2021-05-11
Switzerland,2020-09-10,1.2083178832871448,1.4962884843594957,0.9194437201693274,1.3454148752186366,1.0711254593098136,9,2021-05-11
Switzerland,2020-09-11,1.2269760575350808,1.5220539173586776,0.9402340155533884,1.3633477964635898,1.0913540620046849,9,2021-05-11
Switzerland,2020-09-12,1.2244967911805378,1.5157123357292246,0.9380733178028312,1.3609007646491014,1.0870503956888191,9,2021-05-11
Switzerland,2020-09-13,1.1841655687441803,1.4764538351686545,0.9000910276311559,1.3201846720786323,1.0474401109871794,9,2021-05-11
Switzerland,2020-09-14,1.1178785195161742,1.4091767060638656,0.8289130038081223,1.2578605701935104,0.9784125741309768,9,2021-05-11
Switzerland,2020-09-15,1.108434878364814,1.3992102556080446,0.8187814546578699,1.246253525379164,0.9705486048696442,9,2021-05-11
Switzerland,2020-09-16,1.105842189145584,1.4004260334522871,0.8140180118698742,1.24564827548186,0.9677303762363252,9,2021-05-11
Switzerland,2020-09-17,1.1001946360253685,1.3924137996765598,0.8058237944464848,1.2381763654671127,0.96098820740158,9,2021-05-11
Switzerland,2020-09-18,1.0842076779127114,1.3752060654590212,0.7953092293698614,1.22276676104932,0.9452409927882004,9,2021-05-11
Switzerland,2020-09-19,1.0697966853491534,1.3614676382036468,0.7782856234482514,1.2076166823460666,0.93268083239476,9,2021-05-11
Switzerland,2020-09-20,1.082751974148063,1.3778915430843035,0.7954433976395279,1.220386772936954,0.9456603634816888,9,2021-05-11
Switzerland,2020-09-21,1.1149926906324783,1.4100655932269417,0.8282201532747475,1.25151385185121,0.9780112727327496,9,2021-05-11
Switzerland,2020-09-22,1.0823464836089154,1.3777982125350414,0.79272077797016,1.2206073595434217,0.9460890414116008,9,2021-05-11
Switzerland,2020-09-23,1.0445697010970738,1.3379501483531646,0.7496860048909441,1.182869576200015,0.9058557165234136,9,2021-05-11
Switzerland,2020-09-24,1.0201754389824087,1.3084142937069814,0.7266006230180749,1.1593231112062152,0.8797168993876013,9,2021-05-11
Switzerland,2020-09-25,1.016114273138102,1.3127065421049693,0.7215269640323749,1.1546970164137185,0.8774654048977317,9,2021-05-11
Switzerland,2020-09-26,1.0294676448488127,1.3246488267870509,0.7358438376760879,1.1678034979655307,0.8889258926854564,9,2021-05-11
Switzerland,2020-09-27,1.039885945556703,1.3320634093672603,0.7471673086835082,1.1787864016470015,0.901345646338772,9,2021-05-11
Switzerland,2020-09-28,1.0508428639239658,1.345607773659463,0.7535543019366701,1.1918922160649288,0.909421227146802,9,2021-05-11
Switzerland,2020-09-29,1.1169359961725287,1.4111078594693882,0.8245386352436641,1.2560969968518103,0.9752747890793207,9,2021-05-11
Switzerland,2020-09-30,1.1991883278022129,1.489606506115135,0.9093327668277068,1.3387760559793505,1.0599097375306483,9,2021-05-11
Switzerland,2020-10-01,1.2976609646793271,1.5922221414616218,1.0093445862234458,1.4352206919154995,1.158792318335396,9,2021-05-11
Switzerland,2020-10-02,1.3936158589726708,1.6829968198436265,1.1026285132272795,1.5311610739482344,1.2564659595807022,9,2021-05-11
Switzerland,2020-10-03,1.4997038049086822,1.7892960413857455,1.2070842717792152,1.6368063304873344,1.3611857510505665,9,2021-05-11
Switzerland,2020-10-04,1.6083453008588435,1.8996114743925328,1.3145983717497072,1.7476428745054151,1.4700039052768592,9,2021-05-11
Switzerland,2020-10-05,1.7197653447374424,2.0119848101356945,1.4301120612627936,1.8587475793268404,1.5821635647688188,9,2021-05-11
Switzerland,2020-10-06,1.823823631275308,2.117228895056546,1.5324870055641766,1.962028131894252,1.6874033136356228,9,2021-05-11
Switzerland,2020-10-07,1.9017041180025929,2.1951817289584072,1.6098426341533325,2.0403131223431346,1.76320073877258,9,2021-05-11
Switzerland,2020-10-08,1.967601429204408,2.2579354947925463,1.6770887417695048,2.108421533977722,1.8292122273127456,9,2021-05-11
Switzerland,2020-10-09,2.026992414233184,2.314031744999112,1.7350205763392532,2.166097329690534,1.888956032401524,9,2021-05-11
Switzerland,2020-10-10,2.0794846959206827,2.3717738490234934,1.786023415248834,2.2190988020602145,1.9411817980146264,9,2021-05-11
Switzerland,2020-10-11,2.1529260812971014,2.443169638254064,1.8616146590870783,2.292821344136354,2.0121688551184524,9,2021-05-11
Switzerland,2020-10-12,2.233025925322236,2.5303988925008394,1.9394839290513173,2.3752950443274816,2.0905524404863014,9,2021-05-11
Switzerland,2020-10-13,2.242905030866024,2.5402023489942542,1.9494028325665709,2.3821403620948214,2.1015444149482425,9,2021-05-11
Switzerland,2020-10-14,2.2357154535079067,2.5275337392132924,1.9410304307085715,2.37564035455556,2.096312767818976,9,2021-05-11
Switzerland,2020-10-15,2.210193323376621,2.5003787907406183,1.915848278492074,2.3502941625245626,2.071551409457584,9,2021-05-11
Switzerland,2020-10-16,2.1875779147745646,2.471587668961308,1.8950002842267373,2.32647692212478,2.047843306726012,9,2021-05-11
Switzerland,2020-10-17,2.1821668944279056,2.4713291475180736,1.8892815789203528,2.3225101640925625,2.0426028395006,9,2021-05-11
Switzerland,2020-10-18,2.197811617513429,2.489003009691201,1.903234137162718,2.334604450910099,2.0599062017552097,9,2021-05-11
Switzerland,2020-10-19,2.22098381572412,2.514766493556104,1.9296800016987952,2.3592387736795084,2.0824811199365603,9,2021-05-11
Switzerland,2020-10-20,2.205097011683024,2.498799350879628,1.9122081964751576,2.3442978030138586,2.0680137535480783,9,2021-05-11
Switzerland,2020-10-21,2.1761564360177146,2.468155459583432,1.8815358692814468,2.3139757874586384,2.040138603389046,9,2021-05-11
Switzerland,2020-10-22,2.1347234106217075,2.4253899045669662,1.845145202966252,2.271618679516081,1.9982293065132912,9,2021-05-11
Switzerland,2020-10-23,2.097740776369409,2.386229422214164,1.8096886643490568,2.2349021851605566,1.9592972506930333,9,2021-05-11
Switzerland,2020-10-24,2.0634455077732774,2.3533898821191586,1.7725508057278518,2.2022374817422783,1.9266920042922075,9,2021-05-11
Switzerland,2020-10-25,2.0443590702907457,2.335529544262527,1.7534191434081046,2.1839786780611465,1.903727722831162,9,2021-05-11
Switzerland,2020-10-26,2.0303881589758763,2.3242272204587646,1.7391956420604269,2.168927437367372,1.8917644600431,9,2021-05-11
Switzerland,2020-10-27,1.962705097201384,2.2558164189478185,1.6708560047152874,2.1004791097522566,1.824636104874868,9,2021-05-11
Switzerland,2020-10-28,1.8813066814724224,2.1738624074037896,1.5967852436876302,2.0185677771945225,1.7415390299890996,9,2021-05-11
Switzerland,2020-10-29,1.8043130035814512,2.0969026497173693,1.5113640771311756,1.940308935638488,1.6663596261570617,9,2021-05-11
Switzerland,2020-10-30,1.7246122721978825,2.0118137915170404,1.435035332999424,1.8616828318147625,1.5893741808709565,9,2021-05-11
Switzerland,2020-10-31,1.6527213128356326,1.9438595524765347,1.3623237910776549,1.7891768602409384,1.5151132921311037,9,2021-05-11
Switzerland,2020-11-01,1.5875552314865482,1.8762603346626967,1.2946252121153226,1.7242319772286765,1.4497127492397577,9,2021-05-11
Switzerland,2020-11-02,1.5257474912349742,1.8180002596770293,1.2366266133795694,1.6625941423775132,1.3874195798276971,9,2021-05-11
Switzerland,2020-11-03,1.4609210349802724,1.7495452224068564,1.1670898063294897,1.5983852892008423,1.3229696291599224,9,2021-05-11
Switzerland,2020-11-04,1.4018257097380238,1.6956064362670522,1.1103386974345415,1.5408314380568149,1.2633859794866102,9,2021-05-11
Switzerland,2020-11-05,1.3418592342201627,1.6326528317100508,1.049303011934881,1.4805411697187083,1.202320167832416,9,2021-05-11
Switzerland,2020-11-06,1.2786301922323469,1.5699700280491844,0.988219187364142,1.4152684759435743,1.1412313180481783,9,2021-05-11
Switzerland,2020-11-07,1.211397959406489,1.4982829350284657,0.923261343793612,1.3487364073326518,1.073301930248841,9,2021-05-11
Switzerland,2020-11-08,1.1396748707132824,1.4315291391120868,0.8490955351359923,1.2767549399287286,1.002306121268831,9,2021-05-11
Switzerland,2020-11-09,1.068014221461513,1.3587360046830126,0.7761374725667955,1.2053898647595749,0.9311919020904952,9,2021-05-11
Switzerland,2020-11-10,1.0317720911601076,1.3221416356462552,0.7426170749411307,1.170545914460989,0.8939271935632105,9,2021-05-11
Switzerland,2020-11-11,1.0002718667642378,1.2925928126913058,0.7085242267027674,1.1376152069231482,0.8610629401613217,9,2021-05-11
Switzerland,2020-11-12,0.9722889396156942,1.2638467345068407,0.6808161702765212,1.1117460139159698,0.8345501054517209,9,2021-05-11
Switzerland,2020-11-13,0.948139597429997,1.2431116085656069,0.6565205837242942,1.0866414743991477,0.8113287656954609,9,2021-05-11
Switzerland,2020-11-14,0.9203124972015636,1.211778855907457,0.6264797968937426,1.057789196048884,0.7828455850880388,9,2021-05-11
Switzerland,2020-11-15,0.8823783318170021,1.1758225964946414,0.592254488138597,1.0208431005926948,0.7450569435317576,9,2021-05-11
Switzerland,2020-11-16,0.8403829957304911,1.1298323393403509,0.5499283859181863,0.9789103988785168,0.7022793648671634,9,2021-05-11
Switzerland,2020-11-17,0.8248472194719152,1.117858072755474,0.5335843527797044,0.961602829423062,0.6869611216925525,9,2021-05-11
Switzerland,2020-11-18,0.8198127168230473,1.1115193279017437,0.5294665984193994,0.9586443192783748,0.6817654312202202,9,2021-05-11
Switzerland,2020-11-19,0.8175165496287085,1.1100680402545469,0.5269929758977293,0.956264239211868,0.6803595196676984,9,2021-05-11
Switzerland,2020-11-20,0.8188016330982977,1.1080311831865457,0.5276915642860619,0.9562708182373084,0.6796863914684199,9,2021-05-11
Switzerland,2020-11-21,0.8187530240596956,1.1074278026533166,0.5330658587601809,0.9559377854875892,0.6821897187132906,9,2021-05-11
Switzerland,2020-11-22,0.8085343328241584,1.0997251178279248,0.5193919662306914,0.9453562958150232,0.6710715462913001,9,2021-05-11
Switzerland,2020-11-23,0.794895175444719,1.083184602291018,0.503148455757465,0.9323367594930831,0.6557915710901827,9,2021-05-11
Switzerland,2020-11-24,0.8008027680194041,1.0863583764559672,0.5109875731464897,0.9368271941521544,0.6670468435689602,9,2021-05-11
Switzerland,2020-11-25,0.8122881003764122,1.097941680871237,0.525315944017637,0.9485882820578392,0.6752825192556053,9,2021-05-11
Switzerland,2020-11-26,0.8289266772216414,1.121078054633056,0.540530817199377,0.966559397764992,0.6914047593624564,9,2021-05-11
Switzerland,2020-11-27,0.8439024910589599,1.1331540035408303,0.5496257421460247,0.9821560080938172,0.7068980820230486,9,2021-05-11
Switzerland,2020-11-28,0.8541329421120227,1.1417871960692991,0.562847156372724,0.9922247517478936,0.7155684148545545,9,2021-05-11
Switzerland,2020-11-29,0.8591106072611457,1.1491624770793316,0.5698671690285034,0.9945510474919518,0.72250975693619,9,2021-05-11
Switzerland,2020-11-30,0.8629066666572475,1.15024722122824,0.5770677082391906,0.9987932961907507,0.7271290286755951,9,2021-05-11
Switzerland,2020-12-01,0.8797385356320719,1.1676494534297053,0.5917202315660444,1.015751976291054,0.741539760130121,9,2021-05-11
Switzerland,2020-12-02,0.9031744775147348,1.195553872788632,0.6153534820488209,1.0405498968044795,0.7665151836191338,9,2021-05-11
Switzerland,2020-12-03,0.9284973147675192,1.218386249055064,0.6371240586165205,1.0631669394256604,0.7932244792630467,9,2021-05-11
Switzerland,2020-12-04,0.9519336069623178,1.240331279972846,0.6617518877091615,1.0892588479834149,0.8176363463231096,9,2021-05-11
Switzerland,2020-12-05,0.9701658973946184,1.2569119215385585,0.6813358149745021,1.1066879764873796,0.8337936089820472,9,2021-05-11
Switzerland,2020-12-06,0.9877113519364006,1.2812754667819246,0.6993028444610744,1.1239818621290487,0.8505648842266591,9,2021-05-11
Switzerland,2020-12-07,1.0072556266988328,1.297867861947256,0.7146857459618892,1.1458694478265952,0.8687507569235432,9,2021-05-11
Switzerland,2020-12-08,1.0203560138240848,1.3156502883146526,0.7283616467975491,1.1580516492017985,0.8811776109477661,9,2021-05-11
Switzerland,2020-12-09,1.033867787840339,1.3222486641385378,0.7427320949205923,1.1723282182670451,0.8949562801586093,9,2021-05-11
Switzerland,2020-12-10,1.0485834757050616,1.3397248152587091,0.7564295997729322,1.186053658596962,0.9094074465721724,9,2021-05-11
Switzerland,2020-12-11,1.0582072045853623,1.353059413928436,0.7680380879061226,1.1979777435878003,0.9195692407066582,9,2021-05-11
Switzerland,2020-12-12,1.0566396045229622,1.3507820022148502,0.7639082681115908,1.1954116678927142,0.9171346428849556,9,2021-05-11
Switzerland,2020-12-13,1.0556370151764358,1.3478114980110671,0.7635555676900811,1.1930350815546051,0.9163223102941944,9,2021-05-11
Switzerland,2020-12-14,1.0563961854188444,1.349004805229929,0.7636163270092231,1.196129643645695,0.9175702395488784,9,2021-05-11
Switzerland,2020-12-15,1.050591252197787,1.3362298139425566,0.7573954392834812,1.1881954372303305,0.91041894933045,9,2021-05-11
Switzerland,2020-12-16,1.045670622335274,1.336492148620576,0.7545136266985839,1.1832804256482243,0.9071430674316988,9,2021-05-11
Switzerland,2020-12-17,1.0402697177116016,1.3290792555871187,0.7504465627176107,1.180169111759928,0.9018706131165172,9,2021-05-11
Switzerland,2020-12-18,1.0348177882761511,1.3275779984313072,0.7463462134542002,1.1714492606725408,0.8962070927843823,9,2021-05-11
Switzerland,2020-12-19,1.0133974729966035,1.3074855885043677,0.7230757924422582,1.1509182550309964,0.8762853355052221,9,2021-05-11
Switzerland,2020-12-20,0.9936501460837298,1.287753169634312,0.7049763883981046,1.1315233034763084,0.8560073383585675,9,2021-05-11
Switzerland,2020-12-21,0.9724541372695996,1.2622040462325317,0.6842314294001294,1.1108946186193458,0.8355343584778165,9,2021-05-11
Switzerland,2020-12-22,0.9586043687473964,1.2476677392374391,0.6697513344278785,1.09499755444393,0.8210280645745311,9,2021-05-11
Switzerland,2020-12-23,0.9429456237093844,1.2300122890111982,0.6554822178028769,1.0824523321197983,0.8050991722196512,9,2021-05-11
Switzerland,2020-12-24,0.9301363064702318,1.2164547764651,0.6416305759729509,1.067233401976788,0.7931561426312163,9,2021-05-11
Switzerland,2020-12-25,0.920444309117018,1.2105349964335663,0.6284649433070022,1.0573703590801438,0.7835415796014955,9,2021-05-11
Switzerland,2020-12-26,0.940145965184062,1.2290520483312193,0.6489764085463988,1.0774193590689674,0.8028318671534367,9,2021-05-11
Switzerland,2020-12-27,0.9674649592675648,1.2589338782148265,0.6762811247464672,1.1064082598664626,0.8284282543883051,9,2021-05-11
Switzerland,2020-12-28,0.9879481453049948,1.2780173778230064,0.6972741119201504,1.12702962208581,0.8493508285172551,9,2021-05-11
Switzerland,2020-12-29,0.9897832962995724,1.2775308150601676,0.6986218081694522,1.1283360793286876,0.8524619168309603,9,2021-05-11
Switzerland,2020-12-30,0.9797741433568028,1.272557737238041,0.6906011193584749,1.1158200762012382,0.8441608426629646,9,2021-05-11
Switzerland,2020-12-31,0.9594108060296817,1.2463659210384277,0.6726602452303467,1.095655376416392,0.8219765595302883,9,2021-05-11
Switzerland,2021-01-01,0.9435393762621358,1.229977840593406,0.6568512908389419,1.0806584026462531,0.8055577606451853,9,2021-05-11
Switzerland,2021-01-02,0.9606009677007524,1.2498096132577168,0.6695767161853865,1.0986976328381337,0.8235416043573731,9,2021-05-11
Switzerland,2021-01-03,0.9871737959587064,1.2758777736002045,0.6995875051522853,1.1240842833145004,0.8504172565277739,9,2021-05-11
Switzerland,2021-01-04,1.0138582808582135,1.3045585553018506,0.7251240206984451,1.151233320778788,0.8753001001813739,9,2021-05-11
Switzerland,2021-01-05,1.0090534966304112,1.3010721796148172,0.7182991547787282,1.14716187245692,0.8724147169786962,9,2021-05-11
Switzerland,2021-01-06,0.9927227226226516,1.282780518426844,0.7018980174198814,1.1319526403936977,0.855349271869016,9,2021-05-11
Switzerland,2021-01-07,0.9713287580645156,1.2608891812384686,0.6807574146345698,1.1088886376101024,0.8324960084679445,9,2021-05-11
Switzerland,2021-01-08,0.9440710703068848,1.2350382280021313,0.6508402853432156,1.0826738468615675,0.8047582193351968,9,2021-05-11
Switzerland,2021-01-09,0.9037236754941116,1.1992665895604309,0.6072040199063065,1.0431086109852896,0.7653903173922187,9,2021-05-11
Switzerland,2021-01-10,0.8638816883828105,1.152208007479302,0.5745607603666056,1.0011691928771358,0.7257302247757228,9,2021-05-11
Switzerland,2021-01-11,0.8271552216643852,1.1188554215282611,0.5351376493806079,0.966763448374388,0.6886245380503659,9,2021-05-11
Switzerland,2021-01-12,0.8099678433964569,1.1013905232172856,0.5189902909856581,0.9486325496643556,0.672452517239486,9,2021-05-11
Switzerland,2021-01-13,0.7985716141176976,1.0874953901682431,0.5082248787781797,0.9375817045468714,0.6609667374540367,9,2021-05-11
Switzerland,2021-01-14,0.7956994026298008,1.08574600107964,0.50307778921195,0.9336725272566264,0.6595435724706871,9,2021-05-11
Switzerland,2021-01-15,0.7948738185334957,1.0811145966310016,0.5055066456987193,0.9322116261500611,0.6576803089201421,9,2021-05-11
Switzerland,2021-01-16,0.7897027035865385,1.0810879557571171,0.4979023288996467,0.9272173705498102,0.6527569962888671,9,2021-05-11
Switzerland,2021-01-17,0.7783660152706555,1.067257314364805,0.4896512184609617,0.9171608757188384,0.6406134672813257,9,2021-05-11
Switzerland,2021-01-18,0.7667443202833949,1.057042121199993,0.4745178708825098,0.9056169720513312,0.6281008258823688,9,2021-05-11
Switzerland,2021-01-19,0.7751787345718419,1.0640814908190044,0.4874989690743238,0.9132875286223826,0.6364674205151954,9,2021-05-11
Switzerland,2021-01-20,0.7871594650793353,1.082285905273387,0.4963912867225402,0.9256996854521032,0.6484961101847275,9,2021-05-11
Switzerland,2021-01-21,0.7966219579338147,1.0889302233953266,0.504825293524006,0.9358990593223578,0.6584697396270476,9,2021-05-11
Switzerland,2021-01-22,0.8024772597376741,1.0963888186720971,0.5132280035366981,0.9422215271714462,0.6648652472678545,9,2021-05-11
Switzerland,2021-01-23,0.8034647592813471,1.0964113723679971,0.5100411345619871,0.9422328145353775,0.6642485940321876,9,2021-05-11
Switzerland,2021-01-24,0.7999906907685537,1.0901926143765597,0.5075933606011996,0.9395972845935092,0.6602614895969375,9,2021-05-11
Switzerland,2021-01-25,0.7965582396418343,1.0869227766379017,0.5041860379092948,0.9362848650977488,0.6592036541971479,9,2021-05-11
Switzerland,2021-01-26,0.7974459393824912,1.0885651705476782,0.5060509556996773,0.935282305904236,0.6606233685682519,9,2021-05-11
Switzerland,2021-01-27,0.8013235276694827,1.0898946487129992,0.5130420567305043,0.9384847302320884,0.664461756394298,9,2021-05-11
Switzerland,2021-01-28,0.8051283566760705,1.0979621712046197,0.5142518494081698,0.9417007146398212,0.6685740519139973,9,2021-05-11
Switzerland,2021-01-29,0.8123114284484916,1.1023046486740369,0.5225945248126385,0.9499207076413496,0.6743149668555039,9,2021-05-11
Switzerland,2021-01-30,0.8163583439930541,1.1080145917871331,0.5278437819304963,0.9533840853094726,0.6783823923177281,9,2021-05-11
Switzerland,2021-01-31,0.8172792749806593,1.1066181794733854,0.5295531263861021,0.9578607416532908,0.6771969807431009,9,2021-05-11
Switzerland,2021-02-01,0.8177107268823975,1.1104347112382191,0.529432444806486,0.9555729160630162,0.6805116992756873,9,2021-05-11
Switzerland,2021-02-02,0.8181105755180132,1.1068834609830809,0.5279457168217937,0.9567562095461192,0.6797030144964795,9,2021-05-11
Switzerland,2021-02-03,0.8209018064688764,1.1134531466330182,0.5310343358920298,0.9600863319013015,0.6819004585478818,9,2021-05-11
Switzerland,2021-02-04,0.8266957815208197,1.1229376844852272,0.5387631068737142,0.9640688318683978,0.6881746461643918,9,2021-05-11
Switzerland,2021-02-05,0.8270828367380663,1.1140539601829402,0.5397716503778185,0.964440096983916,0.6897685594637557,9,2021-05-11
Switzerland,2021-02-06,0.8249218410805205,1.1127459175626966,0.5364679793684941,0.9609720400292766,0.6878162133013035,9,2021-05-11
Switzerland,2021-02-07,0.8204554480037799,1.110980716155472,0.5307524867157617,0.9573563618861496,0.6822721768931588,9,2021-05-11
Switzerland,2021-02-08,0.8176801060460023,1.1070625452342615,0.5320693228550886,0.955343376661043,0.6802770267842171,9,2021-05-11
Switzerland,2021-02-09,0.8107366672074676,1.1007762770659129,0.5229377402941116,0.9484826206259682,0.6727679192307147,9,2021-05-11
Switzerland,2021-02-10,0.8075706684189865,1.0950368073567465,0.5210659167450178,0.9433652587300744,0.6714393981327802,9,2021-05-11
Switzerland,2021-02-11,0.8028628902899551,1.0930563097119448,0.5131089662674466,0.9406096900774568,0.664952127834219,9,2021-05-11
Switzerland,2021-02-12,0.8032075790616743,1.0953639788627971,0.5144878940243353,0.9398370084417624,0.6655445078745572,9,2021-05-11
Switzerland,2021-02-13,0.8008163124686702,1.0885771799426225,0.5072153451076987,0.9380301552952456,0.6634511632811771,9,2021-05-11
Switzerland,2021-02-14,0.7947976026567024,1.0833884417209825,0.5023686950668865,0.9333798844763488,0.6571685349337387,9,2021-05-11
Switzerland,2021-02-15,0.7865260549774646,1.0763009025869346,0.4945164628313525,0.9233336263424018,0.6481032511843323,9,2021-05-11
Switzerland,2021-02-16,0.7933906468791406,1.0815586265932906,0.50084870324246,0.9342361929459152,0.6547689717212588,9,2021-05-11
Switzerland,2021-02-17,0.8067570283160035,1.099727965132726,0.51591393182649,0.9474419345896564,0.6690234797609483,9,2021-05-11
Switzerland,2021-02-18,0.8260356606340548,1.1169050026221587,0.5364665977984143,0.9619930476346475,0.6894938829232942,9,2021-05-11
Switzerland,2021-02-19,0.8437286455675707,1.1372670610985456,0.555938816752918,0.9807868192749738,0.7064294722931879,9,2021-05-11
Switzerland,2021-02-20,0.8623812359825812,1.1523955055833566,0.5769812872532105,0.998407565382422,0.7268220990721035,9,2021-05-11
Switzerland,2021-02-21,0.8778678869346793,1.1667509305042452,0.5894469531476301,1.0141838180774505,0.74262588420445,9,2021-05-11
Switzerland,2021-02-22,0.8929180421977115,1.1805939004226242,0.6065206359874475,1.0282175646765652,0.7559709091310436,9,2021-05-11
Switzerland,2021-02-23,0.9090814352086766,1.2007232295860928,0.6164995370341143,1.0458676273081615,0.7718199505139258,9,2021-05-11
Switzerland,2021-02-24,0.9235208623517388,1.2150166858554146,0.6360013860484659,1.0601393361919362,0.7870679798661746,9,2021-05-11
Switzerland,2021-02-25,0.9362946288889372,1.2241275160255214,0.6507803162917015,1.0739883389070863,0.7989444810145495,9,2021-05-11
Switzerland,2021-02-26,0.9490056217372098,1.2401628469029176,0.6561286808810085,1.0874604978796851,0.8110213525592305,9,2021-05-11
Switzerland,2021-02-27,0.9654837713658072,1.2546414987606611,0.6716271362478321,1.1038113370777902,0.8273875965670202,9,2021-05-11
Switzerland,2021-02-28,0.9798076464071124,1.2712942939646263,0.6908418740909879,1.1175205677019744,0.8416001902717458,9,2021-05-11
Switzerland,2021-03-01,0.9916693303978388,1.2810506373103507,0.7012530753131755,1.1284957374915945,0.8546001245303668,9,2021-05-11
Switzerland,2021-03-02,1.000276278946869,1.2895532096634297,0.7117958342452426,1.1367349482612992,0.8626386027322958,9,2021-05-11
Switzerland,2021-03-03,1.0122676016179772,1.3021252529051894,0.7202256849652751,1.1519273969451391,0.8726139653270569,9,2021-05-11
Switzerland,2021-03-04,1.0310352713912208,1.3181803075690306,0.7382615298707311,1.1697283885977412,0.893232091844103,9,2021-05-11
Switzerland,2021-03-05,1.0515257463692993,1.3448589746445156,0.7560682832771779,1.1913346240655431,0.9124156636983144,9,2021-05-11
Switzerland,2021-03-06,1.0711228481582025,1.362408092739754,0.7743490834678737,1.2117652979624207,0.93200807391971,9,2021-05-11
