Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-15,1.1360138750325224,1.4277835113744488,0.8508917699862378,1.2718618401692587,1.0000779538804696,9,2021-07-14
Switzerland,2021-04-16,1.1181665951633646,1.405881165020176,0.8310221417340383,1.2540299965452384,0.9830833446050252,9,2021-07-14
Switzerland,2021-04-17,1.107141378904513,1.3928189356136849,0.8217756538738898,1.2437920445763382,0.97162497592695,9,2021-07-14
Switzerland,2021-04-18,1.0984180105496435,1.388431693320412,0.8120132575512563,1.2338391125968582,0.9626655138145048,9,2021-07-14
Switzerland,2021-04-19,1.0857692607190914,1.3705870249527563,0.8021317628141441,1.2222300703896831,0.9500406397732593,9,2021-07-14
Switzerland,2021-04-20,1.0722769314715368,1.3603905275079542,0.7866321464392676,1.2087841349802309,0.9346780734009432,9,2021-07-14
Switzerland,2021-04-21,1.068650361716335,1.3586487817813555,0.7829572812894692,1.2055094871525012,0.9325238317758774,9,2021-07-14
Switzerland,2021-04-22,1.059518953699908,1.350385672525872,0.771803913737088,1.196432885776363,0.9224700008791455,9,2021-07-14
Switzerland,2021-04-23,1.051828191205804,1.340324445011294,0.7647314595938645,1.1888805386508308,0.9174746361174656,9,2021-07-14
Switzerland,2021-04-24,1.046635000280253,1.3339870736514718,0.7557366082357867,1.181715254896902,0.911655936553316,9,2021-07-14
Switzerland,2021-04-25,1.0420180417451346,1.328770929040454,0.7485824071654353,1.178539726871168,0.9054446097423994,9,2021-07-14
Switzerland,2021-04-26,1.0364741473998238,1.3218284170610932,0.7432222788369391,1.1737002305287452,0.9003904653754281,9,2021-07-14
Switzerland,2021-04-27,1.0079576863303938,1.2977379516078,0.7149591853447309,1.1436284372289844,0.8719543210621847,9,2021-07-14
Switzerland,2021-04-28,0.9805675589040124,1.2686007022532402,0.6944745138132972,1.116882883088136,0.8428315086868264,9,2021-07-14
Switzerland,2021-04-29,0.960731120416233,1.2488992536495302,0.6721299612062578,1.0986747847601197,0.8229293876525716,9,2021-07-14
Switzerland,2021-04-30,0.9403111189107408,1.2333775308130328,0.6490914063381308,1.0792520798258185,0.8007143760949069,9,2021-07-14
Switzerland,2021-05-01,0.9229356340453084,1.211767081240032,0.6359596069007611,1.0569339017807429,0.7860853302052035,9,2021-07-14
Switzerland,2021-05-02,0.9053573245714904,1.1942270698334967,0.6157191793449286,1.0408366308459105,0.7683196696246651,9,2021-07-14
Switzerland,2021-05-03,0.8852005924054234,1.17348423444348,0.5970861637664692,1.0223280159249222,0.7473941427795268,9,2021-07-14
Switzerland,2021-05-04,0.8750252807273916,1.1607698624504714,0.5877810762902718,1.0126918673469067,0.7387480325819629,9,2021-07-14
Switzerland,2021-05-05,0.8716615158246781,1.1583924283473146,0.5827976887925972,1.0078257302457052,0.7365514160184394,9,2021-07-14
Switzerland,2021-05-06,0.8717949721756899,1.1608810548892408,0.584691176114163,1.0081998149240077,0.7355118472849766,9,2021-07-14
Switzerland,2021-05-07,0.8617545750044884,1.1495410663255607,0.5741247254419428,0.9998654682078236,0.7256018995077926,9,2021-07-14
Switzerland,2021-05-08,0.8586162367415058,1.14781924366417,0.5731340828705381,0.9945479394969244,0.7225962186330263,9,2021-07-14
Switzerland,2021-05-09,0.8573502914912169,1.1464047098591983,0.5675508907040161,0.9943583741290178,0.7204876370204781,9,2021-07-14
Switzerland,2021-05-10,0.8519511765687513,1.1397223450991063,0.5635980521533976,0.9886076346020763,0.7150636297482551,9,2021-07-14
Switzerland,2021-05-11,0.8269097638890773,1.1124306236415271,0.5398122589719554,0.963779523990904,0.6906081330806889,9,2021-07-14
Switzerland,2021-05-12,0.8122609806035866,1.0961261584790891,0.5263514923468898,0.9467434034598492,0.6759200565595719,9,2021-07-14
Switzerland,2021-05-13,0.8082533466616778,1.0953004000231223,0.5212703739269814,0.9443506300913934,0.672535159307847,9,2021-07-14
Switzerland,2021-05-14,0.8401820137294022,1.124969857816217,0.5521242550119351,0.9758480073103144,0.7039334381880422,9,2021-07-14
Switzerland,2021-05-15,0.8329652155430027,1.1205096347977948,0.5444034012037204,0.9673198068093748,0.6977924911792817,9,2021-07-14
Switzerland,2021-05-16,0.8334418872053425,1.1207777430609294,0.5446065678460138,0.9690727667585892,0.6968161843099396,9,2021-07-14
Switzerland,2021-05-17,0.8343932274275427,1.1199223131679887,0.539374369407928,0.9717546602414376,0.6975310048515067,9,2021-07-14
Switzerland,2021-05-18,0.8116247032736222,1.0986414584039703,0.5171421410630322,0.9493447651319226,0.6747371209038052,9,2021-07-14
Switzerland,2021-05-19,0.8113767824223427,1.103778485546065,0.5215046370530543,0.948129799959256,0.6750917853608605,9,2021-07-14
Switzerland,2021-05-20,0.7993998128335735,1.0911564116627053,0.5107723087720528,0.935787775103702,0.6619967729271301,9,2021-07-14
Switzerland,2021-05-21,0.7791577496403577,1.0701309614683774,0.4907767738610764,0.9174452927228208,0.6420366302481632,9,2021-07-14
Switzerland,2021-05-22,0.7962993090935576,1.085721670840392,0.5099793430826377,0.9354037988231176,0.6587826505390635,9,2021-07-14
Switzerland,2021-05-23,0.7788399121296714,1.0697600388987916,0.4960898255463527,0.9151436417636504,0.6405899080588667,9,2021-07-14
Switzerland,2021-05-24,0.770106651983377,1.0580418852343203,0.4789504860581982,0.9071240045334856,0.6326664372037882,9,2021-07-14
Switzerland,2021-05-25,0.8421060861278258,1.1278835343544684,0.5550098795423711,0.9785509665790656,0.7052853230265448,9,2021-07-14
Switzerland,2021-05-26,0.8378868333824453,1.124819785671989,0.5532382746357509,0.9739474835665544,0.701166067651265,9,2021-07-14
Switzerland,2021-05-27,0.8203569336317772,1.1036613895447798,0.5283982787247068,0.9536056450730688,0.6850363701998636,9,2021-07-14
Switzerland,2021-05-28,0.7980936409564605,1.0824118536123413,0.5093738108407753,0.93550581271431,0.6627714848361567,9,2021-07-14
Switzerland,2021-05-29,0.765623152413039,1.0494751175695485,0.4765403269458618,0.8999485057390505,0.6296171228117979,9,2021-07-14
Switzerland,2021-05-30,0.7503151077729329,1.0372801952870097,0.465788977606783,0.8863350689978391,0.6153309749472186,9,2021-07-14
Switzerland,2021-05-31,0.7377260920839425,1.0258707616431515,0.4523705875393749,0.8731188522477168,0.6011279620174073,9,2021-07-14
Switzerland,2021-06-01,0.6942733154331711,0.9820756803360998,0.4043647212825977,0.8291688949423724,0.5597836516809553,9,2021-07-14
Switzerland,2021-06-02,0.6770613081864088,0.9647474358072992,0.3914118582709819,0.8129571189564988,0.5413784725080619,9,2021-07-14
Switzerland,2021-06-03,0.6517250664328935,0.939807771011826,0.3646803076645925,0.7867236165468517,0.514247414038252,9,2021-07-14
Switzerland,2021-06-04,0.6385954736567117,0.921501309474284,0.3537578399069969,0.7752328643417049,0.5027723104371187,9,2021-07-14
Switzerland,2021-06-05,0.6260341531310287,0.9153413627496833,0.3415820997849593,0.7627131441267132,0.4905577985026744,9,2021-07-14
Switzerland,2021-06-06,0.6141587690935929,0.9026607488196964,0.3291354102907765,0.7513299199570511,0.4777500987558256,9,2021-07-14
Switzerland,2021-06-07,0.5991472579820132,0.8853890742168488,0.3107383937530737,0.7344661428487136,0.4631741017123865,9,2021-07-14
Switzerland,2021-06-08,0.5816436839285093,0.8667616361037241,0.2916029162310543,0.7177325485842265,0.4456982080427081,9,2021-07-14
Switzerland,2021-06-09,0.5811160867757412,0.8677855321363859,0.2943883097041497,0.7181078051007495,0.4452756011682739,9,2021-07-14
Switzerland,2021-06-10,0.6095599278189701,0.8983270128591732,0.3254541416247601,0.7457395981526255,0.4724923017547688,9,2021-07-14
Switzerland,2021-06-11,0.5984257730764944,0.8872533356407248,0.3064498050054173,0.734074693636366,0.4619806197933701,9,2021-07-14
Switzerland,2021-06-12,0.578644329660259,0.8630095222107377,0.2880769484788136,0.7146176502567274,0.4409869119641288,9,2021-07-14
Switzerland,2021-06-13,0.5543962066836104,0.8439823508074578,0.2637510882921642,0.6896294636891727,0.4173829048301235,9,2021-07-14
Switzerland,2021-06-14,0.5274597711211476,0.8134227730996073,0.2416824774604777,0.665493207870795,0.3904111190099903,9,2021-07-14
Switzerland,2021-06-15,0.5075116550303604,0.795526129196375,0.2234781745551676,0.6428090361476272,0.3702195159879557,9,2021-07-14
Switzerland,2021-06-16,0.4967521975741615,0.7838286265683787,0.2110566555045272,0.6330416296727178,0.3586786131410053,9,2021-07-14
Switzerland,2021-06-17,0.4821392129426656,0.7704149362565367,0.2001296077791688,0.6200877690115272,0.3453636303526196,9,2021-07-14
Switzerland,2021-06-18,0.4825451785326629,0.77030312290068,0.1940689697923185,0.6198576018399332,0.3456765906514534,9,2021-07-14
Switzerland,2021-06-19,0.4816391345526954,0.7695699073922098,0.1973124662873976,0.618682220508951,0.3447731219023954,9,2021-07-14
Switzerland,2021-06-20,0.4690024718996976,0.7531661277079695,0.1812881088960489,0.604753202737369,0.3339439556765336,9,2021-07-14
Switzerland,2021-06-21,0.4512142377883637,0.7399522944919701,0.1597205372475856,0.5891486078364729,0.3152256645469771,9,2021-07-14
Switzerland,2021-06-22,0.4520263550102813,0.7434428249174917,0.1631290675755273,0.5889683470454842,0.3146469040992096,9,2021-07-14
Switzerland,2021-06-23,0.4674311376238276,0.7621473125016089,0.1736954872550146,0.6055981333334144,0.3307009632169953,9,2021-07-14
Switzerland,2021-06-24,0.4879313182797943,0.7829913171139858,0.1939266061803913,0.6269736398496917,0.3491081075448798,9,2021-07-14
Switzerland,2021-06-25,0.519631409368709,0.8114232541095241,0.2279198501308177,0.6567269931325199,0.3826000935139953,9,2021-07-14
Switzerland,2021-06-26,0.553607368671244,0.8436009632941198,0.263108033532243,0.6914224719320734,0.4163501518192527,9,2021-07-14
Switzerland,2021-06-27,0.5761778070825915,0.8644089667968364,0.2880744571612994,0.7159630386542172,0.4363139178212626,9,2021-07-14
Switzerland,2021-06-28,0.5913738521949309,0.8805883469668212,0.2963663381746861,0.7305757801997709,0.4528599433023449,9,2021-07-14
Switzerland,2021-06-29,0.6502335297813515,0.9417591411341916,0.3554215003596192,0.7888894872188541,0.5108096930983332,9,2021-07-14
Switzerland,2021-06-30,0.7271347817952268,1.0140792399494905,0.4339335011340891,0.8654888717292972,0.5882099694408828,9,2021-07-14
Switzerland,2021-07-01,0.8133265435668217,1.1000983726780291,0.5224664701099804,0.9502960709961958,0.6775469749506781,9,2021-07-14
Switzerland,2021-07-02,0.8982177677456726,1.1898446127867577,0.6090356494980128,1.033796516133794,0.7621264849658497,9,2021-07-14
Switzerland,2021-07-03,0.9869478859768324,1.2776229807734063,0.7020426790135583,1.1235891503213569,0.8507202950956709,9,2021-07-14
Switzerland,2021-07-04,1.0788604662113623,1.3684294460195083,0.7920825903513626,1.2172672022846436,0.9417146614448472,9,2021-07-14
Switzerland,2021-07-05,1.17040915053797,1.4655192107870436,0.8781258804206828,1.3094917387088696,1.0319873094606316,9,2021-07-14
Switzerland,2021-07-06,1.249964500900202,1.5456013816674798,0.9545828021373208,1.3905030069929474,1.1108263575868478,9,2021-07-14
Switzerland,2021-07-07,1.315157418915979,1.6134262361135083,1.0230191690443249,1.4555739500619844,1.174528257966042,9,2021-07-14
Switzerland,2021-07-08,1.3615160686723702,1.6621844932174925,1.0655774543044636,1.5026167098698626,1.220200088858322,9,2021-07-14
Switzerland,2021-07-09,1.4067137679352082,1.715246437222944,1.10350284422366,1.5510576746719815,1.2614218879991808,9,2021-07-14
Switzerland,2021-07-10,1.4521910592701577,1.7712123423876711,1.1344919971796483,1.6009715477619213,1.3029815557998463,9,2021-07-14
Switzerland,2021-07-11,1.5203258175503462,1.8559110547990976,1.1800692443358065,1.6813897100128996,1.359815736716082,9,2021-07-14
Switzerland,2021-07-12,1.5969820550441,1.9706924850011296,1.2235304393559356,1.773753900513972,1.4183029078294191,9,2021-07-14
Switzerland,2021-07-13,1.6207930676989928,2.04058567038486,1.2035797282770908,1.8194905907571328,1.4231081942788009,9,2021-07-14
Switzerland,2020-03-06,3.5497422744920453,3.992573866908757,3.121355785413574,3.7556873152922496,3.343358798736324,10,2021-07-14
Switzerland,2020-03-07,3.4592999810358727,3.8412419170791448,3.079722032236368,3.6404192048745214,3.2776694598268734,10,2021-07-14
Switzerland,2020-03-08,3.363152611881848,3.7109417790577286,3.01194738603384,3.5284025986494694,3.197403597425293,10,2021-07-14
Switzerland,2020-03-09,3.3796019575663667,3.7051143703740914,3.053661595174507,3.5362813473373764,3.2233185035741383,10,2021-07-14
Switzerland,2020-03-10,3.40336349056454,3.725605566499802,3.080678978694043,3.5545180182442224,3.2514160708872617,10,2021-07-14
Switzerland,2020-03-11,3.3987920310787416,3.721821369235614,3.0739708837688835,3.554275429018679,3.2452701732893225,10,2021-07-14
Switzerland,2020-03-12,3.3495370303065988,3.6790914567094326,3.0173903461750187,3.507624805608524,3.191157538305004,10,2021-07-14
Switzerland,2020-03-13,3.4109677227944672,3.755285613298324,3.0689518072091464,3.5747931837085365,3.247224352932472,10,2021-07-14
Switzerland,2020-03-14,3.47248497502959,3.8161692491837313,3.1288503305807582,3.6345274388137545,3.3083536232503925,10,2021-07-14
Switzerland,2020-03-15,3.522272187872352,3.86920397296365,3.1799809262353635,3.6841385631005954,3.3602006096753687,10,2021-07-14
Switzerland,2020-03-16,3.3353230596399244,3.661912199543192,3.0102016301239263,3.4912670186878243,3.18007481780592,10,2021-07-14
Switzerland,2020-03-17,3.227512965157449,3.5484243829941624,2.9072641101355217,3.377877948941692,3.075863066961858,10,2021-07-14
Switzerland,2020-03-18,3.155009193285802,3.4714854142937,2.8372810949690463,3.3063842300268056,3.0041112452466607,10,2021-07-14
Switzerland,2020-03-19,3.144828577522136,3.465702357988921,2.824528998736605,3.2965323481623234,2.992467635290649,10,2021-07-14
Switzerland,2020-03-20,2.9694581386754675,3.2861239188512634,2.6576427989420544,3.1184765042919427,2.8214255515279114,10,2021-07-14
Switzerland,2020-03-21,2.7821939935599804,3.0909700113195338,2.4765579708818155,2.9279128862561183,2.633374146027873,10,2021-07-14
Switzerland,2020-03-22,2.552884564724056,2.8542974494058884,2.246000819726784,2.6978562734626563,2.4077236747394704,10,2021-07-14
Switzerland,2020-03-23,2.4020987597960453,2.7081779929074985,2.0970760163490447,2.5476027736306266,2.2583787104371247,10,2021-07-14
Switzerland,2020-03-24,2.1789139644562185,2.4813407427763843,1.878825518305332,2.3230527441164392,2.034850539355196,10,2021-07-14
Switzerland,2020-03-25,1.9593147837678124,2.266964633804765,1.6519969606084075,2.1049248118089814,1.81404499316427,10,2021-07-14
Switzerland,2020-03-26,1.7503963004811982,2.060201971555979,1.4396721745151333,1.8973782041431653,1.6030715231891308,10,2021-07-14
Switzerland,2020-03-27,1.5936082076877758,1.908292968486484,1.277433169308584,1.7429702749316405,1.4436016349797804,10,2021-07-14
Switzerland,2020-03-28,1.4880073448044393,1.8018092346096293,1.1750201060143557,1.637155704740882,1.3403423091647078,10,2021-07-14
Switzerland,2020-03-29,1.4081759717159104,1.718418438631533,1.1003645909000614,1.5550029696414869,1.2615737805518648,10,2021-07-14
Switzerland,2020-03-30,1.3557506203158134,1.65869838024813,1.0493900825633729,1.5005502159357549,1.210030723587985,10,2021-07-14
Switzerland,2020-03-31,1.28342504510666,1.5875916518416393,0.9776510148118406,1.4290741567788028,1.1377041241704628,10,2021-07-14
Switzerland,2020-04-01,1.2126599123590056,1.5129165428811933,0.9093287433496704,1.3582147795302315,1.067153310133956,10,2021-07-14
Switzerland,2020-04-02,1.127305648839688,1.4311677112120518,0.8239251608479246,1.2731538986745383,0.980746354686484,10,2021-07-14
Switzerland,2020-04-03,1.0419366515261597,1.345400352261734,0.7346788764747146,1.1856011705242189,0.8986768157854739,10,2021-07-14
Switzerland,2020-04-04,0.98434256092561,1.2908013692196594,0.6793252557190319,1.1291085829845993,0.8406496937788448,10,2021-07-14
Switzerland,2020-04-05,0.945221988849308,1.2493013387412133,0.6398649004083997,1.0887845550902688,0.8019761029468979,10,2021-07-14
Switzerland,2020-04-06,0.9170513123406704,1.2249052924895931,0.6187010626370043,1.0596689095208276,0.7731856762282261,10,2021-07-14
Switzerland,2020-04-07,0.8937377443032066,1.1955453687842832,0.5989562373179249,1.037258276089788,0.7500580784510102,10,2021-07-14
Switzerland,2020-04-08,0.8568338923751516,1.1590916221838192,0.5576715007719852,0.9990186003433548,0.7147285401690352,10,2021-07-14
Switzerland,2020-04-09,0.7943570840581515,1.0969040070980558,0.4921599808437261,0.9376651913605656,0.6515950524263325,10,2021-07-14
Switzerland,2020-04-10,0.7285413991137859,1.0318019286653384,0.4210138154327399,0.8711930434653384,0.5849222149271552,10,2021-07-14
Switzerland,2020-04-11,0.6779435480818932,0.9820324710512286,0.3720865822889571,0.8224924839617831,0.5337054854607458,10,2021-07-14
Switzerland,2020-04-12,0.6382759102721739,0.9417936248644274,0.3388173015978592,0.7826681211190323,0.4913966838298352,10,2021-07-14
Switzerland,2020-04-13,0.6126873879622929,0.9180113409928888,0.3110105557769018,0.7549746707095022,0.4678541370317095,10,2021-07-14
Switzerland,2020-04-14,0.5939203396614349,0.8969768722467988,0.2953717704683607,0.7378296514862638,0.4508006127145968,10,2021-07-14
Switzerland,2020-04-15,0.5746922786784006,0.8786003567356142,0.2694857330987996,0.7189626115479077,0.4300238667459639,10,2021-07-14
Switzerland,2020-04-16,0.5598164229859536,0.8654730176738377,0.2543544633569934,0.7042962263401279,0.4161802730503342,10,2021-07-14
Switzerland,2020-04-17,0.5478668590009712,0.8522403641483187,0.2404880253615169,0.6915154764130631,0.4048059636478977,10,2021-07-14
Switzerland,2020-04-18,0.5361161028647176,0.8401646762038608,0.2343746810327651,0.6805540552899777,0.3914391365630389,10,2021-07-14
Switzerland,2020-04-19,0.5274549069373329,0.8309261874866957,0.2241573980359036,0.6704820478875773,0.3843484916085485,10,2021-07-14
Switzerland,2020-04-20,0.5095562850785649,0.8131115477268882,0.2106884187929312,0.6499409903825581,0.3674183136108563,10,2021-07-14
Switzerland,2020-04-21,0.4875487742152054,0.7851246430593908,0.1914761250926246,0.6291942742683109,0.3456289939108197,10,2021-07-14
Switzerland,2020-04-22,0.4708435804822242,0.7691592995990071,0.1697553021378759,0.6129114660083493,0.3282129737907466,10,2021-07-14
Switzerland,2020-04-23,0.4596515714591522,0.7550343427405303,0.1564935327280401,0.6033303862607331,0.3173720852466818,10,2021-07-14
Switzerland,2020-04-24,0.4546039387799698,0.7527872980673902,0.1517301682018046,0.5973080610048191,0.3123159529386584,10,2021-07-14
Switzerland,2020-04-25,0.4532272865071055,0.7504444111630333,0.1501712524902176,0.5961525151241857,0.3106536706766073,10,2021-07-14
Switzerland,2020-04-26,0.4505932883489553,0.7543570751688408,0.1490363222214671,0.5941662538881876,0.3067366916298534,10,2021-07-14
Switzerland,2020-04-27,0.4462585031926106,0.7470444994067327,0.1426684392076184,0.5897634624802052,0.3007734609374465,10,2021-07-14
Switzerland,2020-04-28,0.4411691483851729,0.7383454690536249,0.1421263952686198,0.5856656071536965,0.2986559119750965,10,2021-07-14
Switzerland,2020-04-29,0.4346015723949419,0.7345621811457177,0.132848247724885,0.5765760850535786,0.2928674959074425,10,2021-07-14
Switzerland,2020-04-30,0.4234862640984265,0.7217782760436455,0.126434001780923,0.5650832648316876,0.2817306128845893,10,2021-07-14
Switzerland,2020-05-01,0.4077324483203911,0.7065729183253016,0.1119083885070494,0.5500446879798113,0.2644669625745164,10,2021-07-14
Switzerland,2020-05-02,0.394164608673566,0.6949701990425246,0.093778542704351,0.5386019206878682,0.2509506476739917,10,2021-07-14
Switzerland,2020-05-03,0.3819409376127773,0.6792757614087235,0.08290307273765,0.5253005123419414,0.2375008211028629,10,2021-07-14
Switzerland,2020-05-04,0.3686017208475896,0.6680253458685472,0.0696458062384405,0.5129660310597614,0.2235520993515665,10,2021-07-14
Switzerland,2020-05-05,0.3500814579901934,0.6529232642880267,0.0501034771305497,0.4945368883746479,0.2063943881013142,10,2021-07-14
Switzerland,2020-05-06,0.3376541384472449,0.6419016315020931,0.0396256378086203,0.4801592320896775,0.1944435738353446,10,2021-07-14
Switzerland,2020-05-07,0.3322304492636137,0.6332269591070218,0.0355212215320888,0.4751486544825959,0.188312343000316,10,2021-07-14
Switzerland,2020-05-08,0.3355272362926041,0.6399852041452223,0.0332270742508823,0.4787584157231731,0.1927347774647451,10,2021-07-14
Switzerland,2020-05-09,0.3377392215679566,0.6403340890316431,0.0346213280482277,0.4819397168513302,0.1954722507379721,10,2021-07-14
Switzerland,2020-05-10,0.3483880940331501,0.6518001516259461,0.0456807584807374,0.4930118778813824,0.2042342742116154,10,2021-07-14
Switzerland,2020-05-11,0.3528439052828094,0.6557610035943013,0.0480390707434135,0.4985109918730328,0.2074855163258661,10,2021-07-14
Switzerland,2020-05-12,0.3514280651959369,0.6549333180232061,0.0514513127345562,0.4944693721404658,0.2074404983417415,10,2021-07-14
Switzerland,2020-05-13,0.347573237393011,0.6488000403293313,0.0456761985789957,0.4908018410997942,0.2060329505306035,10,2021-07-14
Switzerland,2020-05-14,0.3500021781281796,0.6513232463593245,0.0524711005140545,0.491123408165919,0.2079292581709838,10,2021-07-14
Switzerland,2020-05-15,0.3547724961558347,0.6583644580677903,0.0547207408880002,0.4986984470503267,0.2117873677194817,10,2021-07-14
Switzerland,2020-05-16,0.3561171087170937,0.6538628562640363,0.0526110105671113,0.4969882683641766,0.214621296606416,10,2021-07-14
Switzerland,2020-05-17,0.3482008482888178,0.6463222759462646,0.0490600549863957,0.4889447387205589,0.2053217420924773,10,2021-07-14
Switzerland,2020-05-18,0.3449047647641294,0.6452456660912675,0.0451701862498522,0.4868270248813154,0.2026051645245232,10,2021-07-14
Switzerland,2020-05-19,0.3467783782665249,0.6428557833898458,0.0393723538441378,0.4923460203465383,0.2029137250791146,10,2021-07-14
Switzerland,2020-05-20,0.3457162319228269,0.646469733078971,0.0402196647796253,0.4890307654500409,0.20361051311843,10,2021-07-14
Switzerland,2020-05-21,0.3340942815628948,0.6342401269443654,0.0355718996851552,0.4774596793992179,0.1893592901099074,10,2021-07-14
Switzerland,2020-05-22,0.3195263004473165,0.6238810020263095,0.0170346147964781,0.4630586577360623,0.1754747971936566,10,2021-07-14
Switzerland,2020-05-23,0.3244773866651531,0.6257079760410689,0.0229215938890243,0.4680049728009124,0.181148355368483,10,2021-07-14
Switzerland,2020-05-24,0.3411315044392485,0.6446610152240935,0.0383321264798035,0.483207589747441,0.1992058746157436,10,2021-07-14
Switzerland,2020-05-25,0.3605608284791289,0.6632174911747124,0.0585536541379329,0.5044446804216971,0.2184188004826256,10,2021-07-14
Switzerland,2020-05-26,0.3775991330249385,0.6789600929442122,0.0778803415962343,0.5211357716966595,0.2362259348176617,10,2021-07-14
Switzerland,2020-05-27,0.388898997093062,0.6944311223061429,0.0850943999700761,0.5327270869642841,0.245133565130153,10,2021-07-14
Switzerland,2020-05-28,0.4121372842066099,0.7124720142117621,0.1131653474407493,0.5550011539658004,0.2681335214202775,10,2021-07-14
Switzerland,2020-05-29,0.4400804104277905,0.7427816061903154,0.1439002658674457,0.5831161985218363,0.2953601992307586,10,2021-07-14
Switzerland,2020-05-30,0.4591493255837982,0.7656185463047649,0.1593739337967219,0.6026009091228814,0.3142930261506109,10,2021-07-14
Switzerland,2020-05-31,0.4784800390874274,0.7880671997693396,0.1784500538736211,0.6219565873372417,0.3351161775260358,10,2021-07-14
Switzerland,2020-06-01,0.4918003175696185,0.7957624995795328,0.1874196205541519,0.634765166248646,0.3505529216488623,10,2021-07-14
Switzerland,2020-06-02,0.5043155246392423,0.8008019712395422,0.2029076483908032,0.6479025675840542,0.3622298609373745,10,2021-07-14
Switzerland,2020-06-03,0.5347331604009777,0.8353757802476405,0.2296469696651047,0.6784273649510286,0.3911230001823273,10,2021-07-14
Switzerland,2020-06-04,0.5698941813173606,0.8704785295619407,0.2723772596223285,0.7133567714781395,0.4283043604344241,10,2021-07-14
Switzerland,2020-06-05,0.6092802921623237,0.9107859540582022,0.3096826553890038,0.7522993862043029,0.465289772651334,10,2021-07-14
Switzerland,2020-06-06,0.6445097021375048,0.9465748731931504,0.3465986383071653,0.788632399599189,0.5020178192107609,10,2021-07-14
Switzerland,2020-06-07,0.6806276722865379,0.9858538258970688,0.3777438868180889,0.824653176575312,0.5374232861940811,10,2021-07-14
Switzerland,2020-06-08,0.736301627469614,1.0402799579039097,0.432726617573859,0.880019039987854,0.5926539794590805,10,2021-07-14
Switzerland,2020-06-09,0.7991300622999752,1.1007410316171913,0.4944408553595648,0.9409380077649292,0.6563912226947823,10,2021-07-14
Switzerland,2020-06-10,0.8575190738491706,1.1610195395537282,0.5530471861507515,1.00089132962226,0.7148462318617523,10,2021-07-14
Switzerland,2020-06-11,0.916471835848022,1.2177699785534923,0.6162806284499267,1.0601898625504484,0.7736284424196781,10,2021-07-14
Switzerland,2020-06-12,0.9481318897946076,1.2498117804155204,0.6461243173903519,1.0910439171674222,0.8057299463798819,10,2021-07-14
Switzerland,2020-06-13,0.9963060835690308,1.296322856454023,0.6927065564691042,1.1388950963231894,0.8528593023134188,10,2021-07-14
Switzerland,2020-06-14,1.0172110780242682,1.3168571610989686,0.716475354975369,1.1579046457900148,0.8767370436241845,10,2021-07-14
Switzerland,2020-06-15,1.0434572868452716,1.3429233702499142,0.7429907361337701,1.187148667892011,0.9022663906917264,10,2021-07-14
Switzerland,2020-06-16,1.0625878345797963,1.360704183147127,0.7616818665940884,1.2060508668591992,0.920177761115176,10,2021-07-14
Switzerland,2020-06-17,1.0678362987188172,1.3766182149602453,0.7641567678746749,1.2102691744865068,0.9236694789502058,10,2021-07-14
Switzerland,2020-06-18,1.0786272486725037,1.3869474172788472,0.7762494638399159,1.2224338941128463,0.9341540120878092,10,2021-07-14
Switzerland,2020-06-19,1.1372962060172946,1.4451351614386776,0.8348368842602437,1.2825970655261267,0.9923747037047592,10,2021-07-14
Switzerland,2020-06-20,1.1993441208130455,1.5039620543014185,0.8973874985824744,1.3448911347739432,1.0546212853386625,10,2021-07-14
Switzerland,2020-06-21,1.3097602791135086,1.6130313185896683,1.0102102414426293,1.452743406330517,1.1663232538882362,10,2021-07-14
Switzerland,2020-06-22,1.375651257988424,1.673371122126051,1.07673736227889,1.5186921990147209,1.23183278071146,10,2021-07-14
Switzerland,2020-06-23,1.4345860648053033,1.7354061087047734,1.1329592854022508,1.575923145134,1.2911787665184988,10,2021-07-14
Switzerland,2020-06-24,1.5113158322867113,1.81057959584389,1.2126619247010832,1.6543683595690817,1.3679604794640183,10,2021-07-14
Switzerland,2020-06-25,1.6075364157089882,1.9109231811331493,1.3035370603244298,1.7488728412386847,1.464776670453385,10,2021-07-14
Switzerland,2020-06-26,1.6850600177203647,1.9845403252008629,1.3800484942229796,1.8287489762536373,1.5412577831393786,10,2021-07-14
Switzerland,2020-06-27,1.752706397024398,2.05707624500074,1.4473196869704086,1.8967906754344328,1.6073777419614013,10,2021-07-14
Switzerland,2020-06-28,1.783744973614224,2.090908702508329,1.4754811176660003,1.9274280529854728,1.639499521426676,10,2021-07-14
Switzerland,2020-06-29,1.815249804806761,2.1230142603860243,1.5064455949232267,1.96282540269751,1.6686035403006898,10,2021-07-14
Switzerland,2020-06-30,1.8564332416570928,2.1649229985180343,1.5489702558209526,2.0033698279635965,1.7109987964158415,10,2021-07-14
Switzerland,2020-07-01,1.8755890941283515,2.1857408886027163,1.5639235934187696,2.0200170982977985,1.7299064254026946,10,2021-07-14
Switzerland,2020-07-02,1.8291986225033643,2.136949705999013,1.5263101757836717,1.9744455290728435,1.6833752297542537,10,2021-07-14
Switzerland,2020-07-03,1.7439989476558022,2.047267379696859,1.4413066220404822,1.887177790263752,1.6015883201210284,10,2021-07-14
