Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.429978136808124,1.681909849821588,1.1788798259352358,1.5478623679527428,1.3100961116458578,5,2021-06-16
Switzerland,2020-10-03,1.4932352217509866,1.7467341321637062,1.2432389816913474,1.612090232988855,1.3725607867110603,5,2021-06-16
Switzerland,2020-10-04,1.5614218496105994,1.8209351559237823,1.311829919750552,1.6822397446527273,1.441150033066021,5,2021-06-16
Switzerland,2020-10-05,1.6295338753894124,1.8877435002680527,1.377641213434222,1.750130369045236,1.50894942264874,5,2021-06-16
Switzerland,2020-10-06,1.6759832996708235,1.9373128033595024,1.4190654617952394,1.7976738433899695,1.5538450222487687,5,2021-06-16
Switzerland,2020-10-07,1.7089831272290636,1.968735941582492,1.4546476089843003,1.8310996822512369,1.587110069059225,5,2021-06-16
Switzerland,2020-10-08,1.737586934931741,1.996625624567088,1.4814580781522833,1.8613795366316592,1.6143519316089268,5,2021-06-16
Switzerland,2020-10-09,1.7645235317185597,2.023671423259441,1.50877002263073,1.890204738768989,1.640077798032285,5,2021-06-16
Switzerland,2020-10-10,1.7887865166000827,2.0496304770862017,1.5294112310903296,1.9130206300878847,1.6638541200734267,5,2021-06-16
Switzerland,2020-10-11,1.8204201914483449,2.0881195892426345,1.5591485726626713,1.94590797906542,1.6956586700426013,5,2021-06-16
Switzerland,2020-10-12,1.8516745610505017,2.1188934825182275,1.5885071155849415,1.9769544431727568,1.7262502842690766,5,2021-06-16
Switzerland,2020-10-13,1.8507470869644136,2.11949702427454,1.5902344015395975,1.9761311131544583,1.7257564857795675,5,2021-06-16
Switzerland,2020-10-14,1.8417058352693536,2.10476895441791,1.581234999553114,1.9656438884836056,1.7167071168745849,5,2021-06-16
Switzerland,2020-10-15,1.825308705615616,2.088420348425701,1.5658220863154455,1.9481226541469712,1.701102141901112,5,2021-06-16
Switzerland,2020-10-16,1.8129674399667264,2.0753740379913026,1.556602241369382,1.9355895603329896,1.6898953611006884,5,2021-06-16
Switzerland,2020-10-17,1.806473848820052,2.0672270001095048,1.5496448503974565,1.9285434106419084,1.6841083104185255,5,2021-06-16
Switzerland,2020-10-18,1.807545036639804,2.0679534952789784,1.5534793370383209,1.9302478039546045,1.6845260108107665,5,2021-06-16
Switzerland,2020-10-19,1.8080492230654253,2.0696434846858205,1.5507729360521596,1.9299000557411907,1.6860654843395204,5,2021-06-16
Switzerland,2020-10-20,1.7912098526597195,2.0473996278917355,1.5375741855039868,1.9140125356956164,1.668938597548744,5,2021-06-16
Switzerland,2020-10-21,1.7684056151476342,2.0273360178432016,1.5173268118243493,1.889551515913408,1.64612557018797,5,2021-06-16
Switzerland,2020-10-22,1.7416725713438432,2.003954220040466,1.4902939164365707,1.8622020065446248,1.6202465252626177,5,2021-06-16
Switzerland,2020-10-23,1.7179330017380172,1.9761500777016976,1.4667817970575674,1.838578128317296,1.5957520587090002,5,2021-06-16
Switzerland,2020-10-24,1.6938920828234902,1.9499707421237087,1.4396984009284068,1.8161749058780003,1.5715991060647516,5,2021-06-16
Switzerland,2020-10-25,1.6757292678658402,1.9371641564863773,1.4222317817070518,1.7963103214299885,1.5526624013376216,5,2021-06-16
Switzerland,2020-10-26,1.6556379564799342,1.91392596580538,1.4015518846092312,1.7771564020580497,1.5331961372078675,5,2021-06-16
Switzerland,2020-10-27,1.6136696929742658,1.8720077646394009,1.3616100263824478,1.7345374847129171,1.4916540744043267,5,2021-06-16
Switzerland,2020-10-28,1.5651330822774518,1.819474298814426,1.3150249822272786,1.686155567235203,1.44367756444443,5,2021-06-16
Switzerland,2020-10-29,1.5188836705050548,1.7723714695827133,1.2679128176063394,1.6396016649579217,1.398388133530879,5,2021-06-16
Switzerland,2020-10-30,1.472256369064228,1.7270028764329286,1.221297870910378,1.5918915951522483,1.3514529572186265,5,2021-06-16
Switzerland,2020-10-31,1.4295603332460678,1.6835824923947822,1.1777008690972894,1.5492503715094608,1.3113384147597045,5,2021-06-16
Switzerland,2020-11-01,1.3886578911271248,1.6384145924838518,1.1402447174173207,1.5079434134562646,1.269529866319743,5,2021-06-16
Switzerland,2020-11-02,1.3475882807641533,1.5985758794369458,1.0975915686042292,1.4677747554930003,1.2279691628293532,5,2021-06-16
Switzerland,2020-11-03,1.3071454703744467,1.5571861467984909,1.052570508005925,1.4264749441306128,1.1876716896861983,5,2021-06-16
Switzerland,2020-11-04,1.268746889621386,1.5204067347486665,1.012529504620455,1.3887737967372875,1.14945224610222,5,2021-06-16
Switzerland,2020-11-05,1.2314239897022776,1.4805337591325212,0.9765875460332014,1.349790278868546,1.1144161668902004,5,2021-06-16
Switzerland,2020-11-06,1.1918869036036828,1.4435660856378023,0.9387724812986392,1.3117142899746117,1.073525664899862,5,2021-06-16
Switzerland,2020-11-07,1.152195590574426,1.4044806201237765,0.9014780791837792,1.2733190005562214,1.0318393504314816,5,2021-06-16
Switzerland,2020-11-08,1.1108783812190404,1.3667646457597564,0.8554157466020311,1.2313154982200372,0.9904186600982152,5,2021-06-16
Switzerland,2020-11-09,1.0702720749939123,1.3288989389278576,0.8146916424378565,1.192072753808326,0.9483099422376514,5,2021-06-16
Switzerland,2020-11-10,1.0487840466324816,1.3036912119940718,0.788331368567059,1.1718289544878997,0.9262362519182998,5,2021-06-16
Switzerland,2020-11-11,1.0300143897943508,1.288197777509652,0.7681323676589185,1.1543823535204214,0.9073595502199588,5,2021-06-16
Switzerland,2020-11-12,1.012650239761323,1.2677624953875717,0.7543578029165595,1.1363152553940037,0.890263659473303,5,2021-06-16
Switzerland,2020-11-13,0.9974898123484172,1.2553526866719764,0.7388238289455342,1.1213217823501287,0.8746204467593504,5,2021-06-16
Switzerland,2020-11-14,0.9814096869493764,1.241534029920486,0.7240160839073237,1.1057457163250672,0.8571310437786539,5,2021-06-16
Switzerland,2020-11-15,0.962323707265439,1.225277154347511,0.7008748517213323,1.0856968387789332,0.8379068162574537,5,2021-06-16
Switzerland,2020-11-16,0.9441938791432074,1.206601149544578,0.6857168448309796,1.0671991338685984,0.8207590330556219,5,2021-06-16
Switzerland,2020-11-17,0.9390446649976862,1.19920387643922,0.6798577885795967,1.0601010972479854,0.8158174516899854,5,2021-06-16
Switzerland,2020-11-18,0.9382349963956368,1.1939042876881307,0.6766343822904656,1.061190792224781,0.8159546521017644,5,2021-06-16
Switzerland,2020-11-19,0.939850058643012,1.1943575766457022,0.6802007116645798,1.06304512408079,0.8181958883517824,5,2021-06-16
Switzerland,2020-11-20,0.9420332275546848,1.1957307051634682,0.6836404963155162,1.0643770530333003,0.8195455957361671,5,2021-06-16
Switzerland,2020-11-21,0.9435655550682106,1.1972817506586677,0.6857386484244676,1.0663468332085893,0.8209526442683615,5,2021-06-16
Switzerland,2020-11-22,0.9415996991084404,1.1965784392720895,0.6827108715923402,1.0640636007409192,0.8191675014557986,5,2021-06-16
Switzerland,2020-11-23,0.9416160486585836,1.196787166220778,0.6850413417803309,1.0623239745515425,0.8196207653579495,5,2021-06-16
Switzerland,2020-11-24,0.9504361613760453,1.2083384344356911,0.6964343562355575,1.0707715994197269,0.8283673288876889,5,2021-06-16
Switzerland,2020-11-25,0.9612348510572788,1.2190382787047689,0.7045607986629907,1.0833876969945426,0.8399081232626929,5,2021-06-16
Switzerland,2020-11-26,0.972587523670702,1.2300360698242028,0.7176455226646923,1.0943317136389816,0.8509403527041794,5,2021-06-16
Switzerland,2020-11-27,0.9834435650000694,1.2396411409371768,0.7271859049474962,1.1035425790248368,0.8625610567710738,5,2021-06-16
Switzerland,2020-11-28,0.9932116083371958,1.2528272482666314,0.7380649508526655,1.1152699501763117,0.8715510911568207,5,2021-06-16
Switzerland,2020-11-29,1.001155903323684,1.2621422796472346,0.7439606739192117,1.1231682159277456,0.8799614031905649,5,2021-06-16
Switzerland,2020-11-30,1.0097049931513518,1.2675469432941953,0.7510530934466587,1.1317949065640942,0.8873942520683211,5,2021-06-16
Switzerland,2020-12-01,1.023947275081634,1.2824111856976623,0.7675418104440532,1.1455785887961771,0.901668504503212,5,2021-06-16
Switzerland,2020-12-02,1.040665087609434,1.299506482083988,0.7852580860635199,1.160075960962085,0.9204547166636234,5,2021-06-16
Switzerland,2020-12-03,1.0562203014278484,1.312866282768728,0.8012128271686022,1.1760548590432691,0.9361540302842604,5,2021-06-16
Switzerland,2020-12-04,1.070605255937998,1.3259001272481197,0.8195848196926636,1.1916252006843175,0.9498733937764507,5,2021-06-16
Switzerland,2020-12-05,1.0818232056135888,1.3359600497952424,0.8298494579452826,1.2027766172205585,0.9623249447699268,5,2021-06-16
Switzerland,2020-12-06,1.0924421048727664,1.347088477919658,0.8415751059463807,1.2133349834985374,0.9731770840554071,5,2021-06-16
Switzerland,2020-12-07,1.1037453229669467,1.3578222225657974,0.8542981024960732,1.2241597899522494,0.9849264470549358,5,2021-06-16
Switzerland,2020-12-08,1.10968986653702,1.3640266493328548,0.8591197130832471,1.2301309401933405,0.9906867216579538,5,2021-06-16
Switzerland,2020-12-09,1.11554574906492,1.3672068320684194,0.8637630247763035,1.2356075541761822,0.9951220252421455,5,2021-06-16
Switzerland,2020-12-10,1.1199584305643164,1.3765504906105042,0.8661847742458426,1.240001602164,0.9991639473706004,5,2021-06-16
Switzerland,2020-12-11,1.1220010561458698,1.3778840372933137,0.8681256850247696,1.2438323299965317,1.0016754509116683,5,2021-06-16
Switzerland,2020-12-12,1.1184610372670534,1.374232078697582,0.8673390123059516,1.239234320092384,0.9969737769903892,5,2021-06-16
Switzerland,2020-12-13,1.114757335349352,1.3721961181395663,0.8614187259464084,1.2360528772257413,0.9931371854516896,5,2021-06-16
Switzerland,2020-12-14,1.1109846645746253,1.3676332516725174,0.8539843015517992,1.2312869901783954,0.990396257680118,5,2021-06-16
Switzerland,2020-12-15,1.1056689513009992,1.3604471426454896,0.8498504599903604,1.2268768309394475,0.985480778467452,5,2021-06-16
Switzerland,2020-12-16,1.1006314452983648,1.3565810900203643,0.848470268428759,1.2228680665667302,0.9790847524852452,5,2021-06-16
Switzerland,2020-12-17,1.0952177407710315,1.3502833993331855,0.8422974785392664,1.216297511966674,0.9740324501334828,5,2021-06-16
Switzerland,2020-12-18,1.09045007339766,1.3479575288571024,0.8384428970325963,1.211278553238064,0.9680977625026446,5,2021-06-16
Switzerland,2020-12-19,1.0790718437971816,1.3351367893876416,0.8263852549903524,1.1992457881034608,0.9582569733678272,5,2021-06-16
Switzerland,2020-12-20,1.0666085723698169,1.321641076051786,0.8071410071159865,1.1875543865963678,0.9460931053879432,5,2021-06-16
Switzerland,2020-12-21,1.054985866080266,1.3060987014643368,0.7994415169897594,1.1763061611184025,0.9345873583443488,5,2021-06-16
Switzerland,2020-12-22,1.0503973924235668,1.300441971930402,0.7956152079986579,1.1705361305793565,0.9289368013032304,5,2021-06-16
Switzerland,2020-12-23,1.047098407410861,1.2998979528138992,0.7933031295462027,1.1684348368944124,0.9278342075575772,5,2021-06-16
Switzerland,2020-12-24,1.0453381199240186,1.296596533153306,0.7907336604488341,1.1652265199106675,0.924876393983966,5,2021-06-16
Switzerland,2020-12-25,1.0461818338282662,1.29968574176324,0.7918984074478386,1.1660581976502258,0.9263923401186854,5,2021-06-16
Switzerland,2020-12-26,1.0628208319274275,1.3164485951282932,0.8103179291757611,1.1824252582316068,0.9427110004500232,5,2021-06-16
Switzerland,2020-12-27,1.0821415325591048,1.3382581823060251,0.8316722513355663,1.2009323000170882,0.9626091619863772,5,2021-06-16
Switzerland,2020-12-28,1.097493097908128,1.3521320998976236,0.8466825369401456,1.2173390903605863,0.9770256919419326,5,2021-06-16
Switzerland,2020-12-29,1.0965329101896868,1.3512178546624032,0.8434633927674129,1.21687123591586,0.9769722747791127,5,2021-06-16
Switzerland,2020-12-30,1.0890862950759457,1.3449213174058734,0.8367816311412885,1.2092270043640705,0.9692380050874284,5,2021-06-16
Switzerland,2020-12-31,1.0774778993616445,1.3335409103793858,0.8253544950150837,1.1968096364121692,0.957560562935582,5,2021-06-16
Switzerland,2021-01-01,1.0697977635490412,1.3199844595521537,0.8145161652970929,1.1905558753908982,0.9494450900793382,5,2021-06-16
Switzerland,2021-01-02,1.0781369840644508,1.333214595763978,0.8258966851245224,1.1977602851386773,0.9568924079389798,5,2021-06-16
Switzerland,2021-01-03,1.0915876252241108,1.3474119053568916,0.8364030728062405,1.2130852894075248,0.9709570334204158,5,2021-06-16
Switzerland,2021-01-04,1.1033840426445218,1.3605759818087124,0.8469646370096497,1.2228540922039952,0.9822022241180528,5,2021-06-16
Switzerland,2021-01-05,1.090766111717919,1.3467064872803791,0.8387996767147953,1.2102978376160725,0.9707462833321122,5,2021-06-16
Switzerland,2021-01-06,1.0715604732962771,1.3272227455308294,0.8207903275712116,1.1924678641117286,0.9505147810885984,5,2021-06-16
Switzerland,2021-01-07,1.0507646897175689,1.3053576827386906,0.8007139508797375,1.1709570560847578,0.9292073108326956,5,2021-06-16
Switzerland,2021-01-08,1.02838809118074,1.28594869855529,0.7742640541685915,1.1489294392974707,0.907028372962622,5,2021-06-16
Switzerland,2021-01-09,1.0016457300953487,1.252936421951637,0.7453181456082145,1.1223362590053756,0.8809675137298436,5,2021-06-16
Switzerland,2021-01-10,0.9733995150108352,1.2263309367088822,0.7183838945591036,1.0943522531635723,0.854284046990862,5,2021-06-16
Switzerland,2021-01-11,0.9476687301233868,1.1998669135953854,0.6895145791515229,1.068415587426096,0.8266771282878946,5,2021-06-16
Switzerland,2021-01-12,0.9379626203674636,1.1927398982253368,0.6777231010725039,1.0579311415187425,0.8163929684342881,5,2021-06-16
Switzerland,2021-01-13,0.9318455294528776,1.189318480141607,0.6733710209345536,1.0527674461449563,0.8100012318714037,5,2021-06-16
Switzerland,2021-01-14,0.930252505709366,1.1885958708613544,0.6708640754125494,1.0514517272614503,0.8090415147214662,5,2021-06-16
Switzerland,2021-01-15,0.9294659939643412,1.1879456973364029,0.6707098173848527,1.0511460546492908,0.8073562384593751,5,2021-06-16
Switzerland,2021-01-16,0.9268110941260468,1.1832331812955887,0.6679080690438863,1.0487301125510151,0.8046231003709885,5,2021-06-16
Switzerland,2021-01-17,0.9207889807847084,1.1774269520110097,0.6624652870956975,1.0425023968510951,0.7993427190668181,5,2021-06-16
Switzerland,2021-01-18,0.916027607998638,1.1714108920160369,0.656806831269577,1.0373010945647745,0.7939972825258677,5,2021-06-16
Switzerland,2021-01-19,0.9231669658629188,1.1755836916672902,0.6671497031029899,1.04427927596608,0.8022588134973605,5,2021-06-16
Switzerland,2021-01-20,0.9319251117393844,1.1884625939627602,0.6756349964914422,1.0522110759301873,0.8110528546978353,5,2021-06-16
Switzerland,2021-01-21,0.9384477405504958,1.198149003807075,0.6830061375011893,1.058912361292099,0.8168558086072071,5,2021-06-16
Switzerland,2021-01-22,0.9426004960288228,1.1974839882915913,0.6888262091926878,1.062733383240514,0.8228393012261379,5,2021-06-16
Switzerland,2021-01-23,0.9440328459120086,1.20019509018279,0.6914344970321746,1.0618522259622267,0.8266195768632806,5,2021-06-16
Switzerland,2021-01-24,0.9437116186532803,1.1967478439570978,0.6944272606875495,1.0627958499065324,0.8243305045977514,5,2021-06-16
Switzerland,2021-01-25,0.9444027903425758,1.1964956668169842,0.6952637069792669,1.064029626170944,0.8253217173700835,5,2021-06-16
Switzerland,2021-01-26,0.946484687907106,1.1988701069458256,0.6977452146670496,1.0640136329160144,0.8282396401902336,5,2021-06-16
Switzerland,2021-01-27,0.950682017854724,1.201619823240416,0.7030304893968424,1.0682113713817252,0.8327206529259404,5,2021-06-16
Switzerland,2021-01-28,0.9538281697455852,1.2040802416121426,0.7068414899753296,1.0727542346878849,0.8346984077272891,5,2021-06-16
Switzerland,2021-01-29,0.9592349767689816,1.2103635275608664,0.7112462643063018,1.0774712258919923,0.8407930840722435,5,2021-06-16
Switzerland,2021-01-30,0.9610409556008512,1.210208764838523,0.7139426528966117,1.0788654229124028,0.8432649336874309,5,2021-06-16
Switzerland,2021-01-31,0.9614216383675886,1.2156907604588267,0.7110594945324309,1.0809480274154335,0.841671259698937,5,2021-06-16
Switzerland,2021-02-01,0.962651452979602,1.217219901272927,0.7098920153291028,1.0807923731943851,0.8441267847096638,5,2021-06-16
Switzerland,2021-02-02,0.9625886965932364,1.2133578362791253,0.7094680991974647,1.082114343726522,0.8430870863711456,5,2021-06-16
Switzerland,2021-02-03,0.9637322346012064,1.216561695697658,0.7095904436823526,1.0847627366990908,0.8417509703624632,5,2021-06-16
Switzerland,2021-02-04,0.9658825759514376,1.2203598246455585,0.7118038713570853,1.0866613824418685,0.8458128036753298,5,2021-06-16
Switzerland,2021-02-05,0.9645155418182972,1.2193822205621154,0.712149649243433,1.0837367261377069,0.8444979291321772,5,2021-06-16
Switzerland,2021-02-06,0.9631622397128298,1.216515671131312,0.7115315138721903,1.0837681037756497,0.8426551734770584,5,2021-06-16
Switzerland,2021-02-07,0.9610351758404322,1.2134071178445869,0.7101726763435331,1.0810442800208884,0.840226301529166,5,2021-06-16
Switzerland,2021-02-08,0.958188123701432,1.2076398507702202,0.7078253051233916,1.0771179820417551,0.8377144047196244,5,2021-06-16
Switzerland,2021-02-09,0.9551076393684728,1.2053821119178914,0.7049837882862908,1.075784677500124,0.8362712854078945,5,2021-06-16
Switzerland,2021-02-10,0.9534170079482104,1.2043180052798967,0.6989048544177493,1.072982431726698,0.8353299097227691,5,2021-06-16
Switzerland,2021-02-11,0.952873186621761,1.2051960375811075,0.6998007577810192,1.0716330182940026,0.8325855557525361,5,2021-06-16
Switzerland,2021-02-12,0.9533934428756938,1.2076277236291102,0.6973438922997458,1.0719049117059158,0.833895350137631,5,2021-06-16
Switzerland,2021-02-13,0.9534112060415412,1.205825742452368,0.6993400918692384,1.072937014311182,0.8339992948078644,5,2021-06-16
Switzerland,2021-02-14,0.952037534136562,1.2048450960337374,0.6976422908330157,1.0730852938010649,0.8313236974120483,5,2021-06-16
