Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4297965113512707,1.6896402804232462,1.1723399703113817,1.5527412027103078,1.3063497671909694,5,2022-01-11
Switzerland,2020-10-03,1.4903561479794727,1.7495108837127584,1.231861746285677,1.6135943860994906,1.3668539819686114,5,2022-01-11
Switzerland,2020-10-04,1.5574718500234974,1.8200044245064009,1.2998510302513595,1.67871404421045,1.4348585569298626,5,2022-01-11
Switzerland,2020-10-05,1.6260236776039578,1.88802624938829,1.3673987610109917,1.7489652453837214,1.501819646382563,5,2022-01-11
Switzerland,2020-10-06,1.6704732497816754,1.9345755670285296,1.4077097953836049,1.7949846483321654,1.5476601653949555,5,2022-01-11
Switzerland,2020-10-07,1.7016476592135157,1.964295972105712,1.4413767830240904,1.8250230249414885,1.5784452069700063,5,2022-01-11
Switzerland,2020-10-08,1.7278654942492726,1.993789585818753,1.4675512029973807,1.850645667072784,1.6054467303001876,5,2022-01-11
Switzerland,2020-10-09,1.7526948021324649,2.019144537458511,1.4912943105253933,1.8748061603202928,1.6290591928383351,5,2022-01-11
Switzerland,2020-10-10,1.7778297970083965,2.046969923995382,1.5163330623406348,1.9000380072401208,1.6546284480079811,5,2022-01-11
Switzerland,2020-10-11,1.8110775570480184,2.080980272482154,1.5502889664108097,1.9347644516565672,1.6866077439279636,5,2022-01-11
Switzerland,2020-10-12,1.847319114957856,2.115242115071973,1.590766215754022,1.973207506166156,1.7203004020184438,5,2022-01-11
Switzerland,2020-10-13,1.843571785481728,2.112089377427271,1.5846856584654394,1.9684295680756807,1.7173132731148832,5,2022-01-11
Switzerland,2020-10-14,1.8337352000805096,2.1007187829402185,1.573075886775489,1.9581768341705663,1.708621042539394,5,2022-01-11
Switzerland,2020-10-15,1.8166143536587112,2.082989450747777,1.5572302124804482,1.9414042288814577,1.6921985234551655,5,2022-01-11
Switzerland,2020-10-16,1.803501349576152,2.063261856243459,1.545668466166226,1.92976029842688,1.6784009794363446,5,2022-01-11
Switzerland,2020-10-17,1.7983495744341251,2.0599281246005883,1.5382809067095464,1.9238190156305268,1.6734383218439426,5,2022-01-11
Switzerland,2020-10-18,1.8022572624689364,2.066931713896034,1.5429348849957636,1.9278267710916608,1.676473977409344,5,2022-01-11
Switzerland,2020-10-19,1.806341416845761,2.072307800899789,1.5447612325834923,1.932265583567266,1.680974413819245,5,2022-01-11
Switzerland,2020-10-20,1.7881529920387087,2.0544168568040893,1.5269562522348248,1.911532445802064,1.6619614725998066,5,2022-01-11
Switzerland,2020-10-21,1.763235507409432,2.025354118094877,1.503360230802775,1.8887998993835668,1.6374423758516414,5,2022-01-11
Switzerland,2020-10-22,1.7355875085559038,1.9993631579936928,1.4756779883243207,1.860364779236284,1.6102971225173777,5,2022-01-11
Switzerland,2020-10-23,1.7112596839554517,1.9751934620754747,1.4523399704731703,1.8355749613465653,1.58709293178596,5,2022-01-11
Switzerland,2020-10-24,1.6880261847807791,1.9503015421080057,1.4245713943321958,1.8114846450647004,1.5645296411137692,5,2022-01-11
Switzerland,2020-10-25,1.6715901634926729,1.93491652533021,1.4107114428807526,1.7952167330332465,1.5475177513402194,5,2022-01-11
Switzerland,2020-10-26,1.6544876675105942,1.920275852180464,1.3927540396333509,1.7795866249227412,1.5304441884759186,5,2022-01-11
Switzerland,2020-10-27,1.6122311136082683,1.8757648430963307,1.3512767974501774,1.7355610135215718,1.4890034818725983,5,2022-01-11
Switzerland,2020-10-28,1.5635654788002058,1.8265951706163792,1.3023585321346711,1.6853040646424473,1.4405757717234982,5,2022-01-11
Switzerland,2020-10-29,1.5178101914843172,1.7784158073916667,1.261012116109738,1.6401839630828732,1.3949208411155385,5,2022-01-11
Switzerland,2020-10-30,1.472079884650909,1.7333703263118048,1.213951233184157,1.5939777120488798,1.3493857889573648,5,2022-01-11
Switzerland,2020-10-31,1.430772467162437,1.6875495132200269,1.1751581914968905,1.5520968385338052,1.308335193137318,5,2022-01-11
Switzerland,2020-11-01,1.3907361605782116,1.6474439057655723,1.1321971425272297,1.511915889960616,1.26765961841026,5,2022-01-11
Switzerland,2020-11-02,1.3511235330899598,1.6103612484360663,1.0901775052559453,1.4732635390918192,1.2280643286161457,5,2022-01-11
Switzerland,2020-11-03,1.311116117200625,1.5691821917080842,1.0509116785615984,1.43415035509841,1.1874219527300192,5,2022-01-11
Switzerland,2020-11-04,1.2722560803528609,1.5325202952908954,1.0099939377311389,1.3966395096187023,1.148013676142918,5,2022-01-11
Switzerland,2020-11-05,1.2342811735790375,1.4937567992400078,0.9718452851954282,1.3583254996372418,1.1110135316426446,5,2022-01-11
Switzerland,2020-11-06,1.195585722315136,1.453808741007102,0.932406668436318,1.3195157216126967,1.0731068556323131,5,2022-01-11
Switzerland,2020-11-07,1.1563471338603062,1.4109058352428585,0.8977184564010461,1.2778810744038385,1.0342533247676442,5,2022-01-11
Switzerland,2020-11-08,1.1156542668173068,1.3725329053137718,0.8567895773425076,1.2379291720281282,0.9927358968699416,5,2022-01-11
Switzerland,2020-11-09,1.075106009696199,1.3324188057989863,0.8139967132084112,1.198361466244811,0.9521521114899258,5,2022-01-11
Switzerland,2020-11-10,1.0539283380355673,1.3107520934597938,0.7932152116380762,1.176933744940145,0.9311194346175362,5,2022-01-11
Switzerland,2020-11-11,1.0348048981801925,1.2935414704420192,0.7743002537776573,1.1561948569291949,0.9114903555041104,5,2022-01-11
Switzerland,2020-11-12,1.0179423246405463,1.273757462374576,0.7589391049725374,1.140457465741525,0.8960631411257891,5,2022-01-11
Switzerland,2020-11-13,1.0021964595907047,1.2580854920893758,0.7416170484549813,1.1256297593590858,0.8787119634624592,5,2022-01-11
Switzerland,2020-11-14,0.986888499325131,1.243277800387914,0.7278025986437704,1.1117401712593882,0.8626270438867463,5,2022-01-11
Switzerland,2020-11-15,0.9671437333814022,1.2232382933059869,0.7057126523604091,1.0902106896782453,0.8442029619917965,5,2022-01-11
Switzerland,2020-11-16,0.9464368912038048,1.20739108404628,0.6843908074230345,1.0711159053643973,0.8227381966821485,5,2022-01-11
Switzerland,2020-11-17,0.9423901096260202,1.1976924220784846,0.6788354244831096,1.067163226311162,0.818141138859133,5,2022-01-11
Switzerland,2020-11-18,0.942100853651066,1.200073411349748,0.6784152022506188,1.0661411137744587,0.8193792826690196,5,2022-01-11
Switzerland,2020-11-19,0.9424115828245272,1.2015939874806107,0.6808058741190752,1.064539721625144,0.819201002340357,5,2022-01-11
Switzerland,2020-11-20,0.9448539775971748,1.2027672208640032,0.6852890335178627,1.0664861177474971,0.8230420033431801,5,2022-01-11
Switzerland,2020-11-21,0.9460757129819491,1.2047854689100064,0.6855486837587303,1.0690322798404457,0.8232551348580429,5,2022-01-11
Switzerland,2020-11-22,0.944047745770867,1.2012679676330609,0.6851345537566981,1.0656719094764269,0.8196938636108894,5,2022-01-11
Switzerland,2020-11-23,0.9413309999251592,1.198451451754117,0.6814701617133276,1.0632834881104158,0.8187271417813962,5,2022-01-11
Switzerland,2020-11-24,0.9504998584486714,1.2113352488461795,0.6921614939924504,1.0732683263870126,0.8264537622360568,5,2022-01-11
Switzerland,2020-11-25,0.9613649814730458,1.21851214357058,0.7047553519523551,1.0835852639629118,0.8379262158778016,5,2022-01-11
Switzerland,2020-11-26,0.973743844162512,1.2306307888050227,0.7156972580478175,1.0962638321230402,0.8520461363955153,5,2022-01-11
Switzerland,2020-11-27,0.9848254338846676,1.239138571688314,0.7263617175965682,1.105890831340559,0.8648066732588491,5,2022-01-11
Switzerland,2020-11-28,0.9950653912426533,1.2478631997405452,0.7363000402261989,1.1158669786032855,0.8749579180238156,5,2022-01-11
Switzerland,2020-11-29,1.0008580345987252,1.2599058509516916,0.7428276188234086,1.1222456881045664,0.880638243062598,5,2022-01-11
Switzerland,2020-11-30,1.0078431305462705,1.265790494643808,0.7513987990846489,1.1299001255172558,0.8860097236030867,5,2022-01-11
Switzerland,2020-12-01,1.0224591262730844,1.2802048632866192,0.7647472878969093,1.1441262210619494,0.9011485996856476,5,2022-01-11
Switzerland,2020-12-02,1.0383566824643422,1.2914261133368607,0.7797413349069601,1.16260670238621,0.9166089243669412,5,2022-01-11
Switzerland,2020-12-03,1.0548418988300177,1.314181327035524,0.7945908395847335,1.1782631228883202,0.9313310423822008,5,2022-01-11
Switzerland,2020-12-04,1.0684710867950065,1.328591382001397,0.8100376761237684,1.1925959737681766,0.9443530180610934,5,2022-01-11
Switzerland,2020-12-05,1.0778888478696365,1.3370568871782618,0.8180857214723177,1.2018923916493909,0.9538633834488928,5,2022-01-11
Switzerland,2020-12-06,1.0883520699913702,1.351694754491342,0.8283537839624959,1.2119696362637582,0.9633863457049804,5,2022-01-11
Switzerland,2020-12-07,1.098782760329023,1.3606572540515611,0.8399952678108563,1.2209293312742158,0.97517410867427,5,2022-01-11
Switzerland,2020-12-08,1.105703519452323,1.3659303320903464,0.8493923863791357,1.2287713854137552,0.9824887966292412,5,2022-01-11
Switzerland,2020-12-09,1.1116605038697462,1.3714515904770432,0.857329933481846,1.2335594985466258,0.988277130173028,5,2022-01-11
Switzerland,2020-12-10,1.116409255769688,1.3753979610795892,0.8614641002906563,1.2377145030979948,0.9941800847293488,5,2022-01-11
Switzerland,2020-12-11,1.1195615977577036,1.381309736394842,0.8619724921891907,1.2406810965800004,0.997278739463822,5,2022-01-11
Switzerland,2020-12-12,1.115357008235152,1.3783770388626595,0.8576169573241232,1.2383804932229685,0.9916081606868546,5,2022-01-11
Switzerland,2020-12-13,1.1115415494340837,1.3742099921786013,0.8544081461978263,1.2352945225994576,0.9892808209245588,5,2022-01-11
Switzerland,2020-12-14,1.1088237045586244,1.3717147566189485,0.8494159772225018,1.2330000897841844,0.9851405908630514,5,2022-01-11
Switzerland,2020-12-15,1.1040218650986795,1.3635500059213754,0.8470236116811517,1.2259457613643223,0.9807555050922184,5,2022-01-11
Switzerland,2020-12-16,1.098677264443946,1.3590943558612425,0.8406818528502196,1.2220258594905389,0.974880193047783,5,2022-01-11
Switzerland,2020-12-17,1.0935235605159628,1.355379601011439,0.8329365997368223,1.2159012489779943,0.9712365018172368,5,2022-01-11
Switzerland,2020-12-18,1.089365896770924,1.346939069158481,0.8312812638102113,1.2132150327442142,0.9671465485150484,5,2022-01-11
Switzerland,2020-12-19,1.0791401628609345,1.339377308487359,0.8235032772561697,1.2021971812532155,0.9552067503773654,5,2022-01-11
Switzerland,2020-12-20,1.0685269706610627,1.3264360284918355,0.8094050824668847,1.1915286156877667,0.9452153630107034,5,2022-01-11
Switzerland,2020-12-21,1.0571252413859171,1.3175899886604725,0.7965005656373829,1.1795427656815802,0.9350452077163952,5,2022-01-11
Switzerland,2020-12-22,1.0544809594487743,1.3105327979311296,0.7985618316120925,1.1775857751712548,0.9324678328931284,5,2022-01-11
Switzerland,2020-12-23,1.0498891994683115,1.3058704215154702,0.7895308986360001,1.1710027180561082,0.9291388659170478,5,2022-01-11
Switzerland,2020-12-24,1.048223758251323,1.3036578331432336,0.7898875820800847,1.1696207859899297,0.9264810365788344,5,2022-01-11
Switzerland,2020-12-25,1.0475664574944763,1.3036582699164925,0.7900920185580322,1.1702792520252732,0.9265441700029124,5,2022-01-11
Switzerland,2020-12-26,1.0640998102855814,1.3203958795123416,0.8043869734293199,1.1855641738294491,0.9419845980728496,5,2022-01-11
Switzerland,2020-12-27,1.0831377414152632,1.3416520610569538,0.8254317923511599,1.2046469875736827,0.9613564649553864,5,2022-01-11
Switzerland,2020-12-28,1.0997450405279063,1.3568329454848904,0.8420912925265697,1.221615589129346,0.9770589031739644,5,2022-01-11
Switzerland,2020-12-29,1.0969726654105203,1.357832513751974,0.839288594005682,1.2203950529273957,0.9747525011942773,5,2022-01-11
Switzerland,2020-12-30,1.0891624180750412,1.349405270539653,0.8289147374241699,1.212002552880109,0.9678235783356156,5,2022-01-11
Switzerland,2020-12-31,1.077143444052609,1.3331460014219645,0.8197702973207894,1.19912922108369,0.9546920323718472,5,2022-01-11
Switzerland,2021-01-01,1.0682996034462369,1.326478448026022,0.810637473253772,1.1905541762082728,0.9461493388844716,5,2022-01-11
Switzerland,2021-01-02,1.0767656150279776,1.332324832109243,0.8184477309975131,1.1993524122176409,0.9545741615298008,5,2022-01-11
Switzerland,2021-01-03,1.0897189681261177,1.3501169699649298,0.8314179095106766,1.2134818947055015,0.9662802327190024,5,2022-01-11
Switzerland,2021-01-04,1.1025052948435792,1.364179032022334,0.8434832667998952,1.2253613934725691,0.9787774486218348,5,2022-01-11
Switzerland,2021-01-05,1.0882072216155976,1.3523690255246277,0.8294333094794346,1.2102922875105466,0.9654590488454616,5,2022-01-11
Switzerland,2021-01-06,1.0696729808360574,1.331795784083745,0.8130462791444584,1.1920966038574818,0.9470461153137176,5,2022-01-11
Switzerland,2021-01-07,1.048289130719521,1.3070982200445975,0.7918064308227752,1.1705612878134712,0.9262060091880993,5,2022-01-11
Switzerland,2021-01-08,1.0269328144269687,1.284710831481927,0.7722030498346889,1.1500728874032378,0.9044593839760364,5,2022-01-11
Switzerland,2021-01-09,1.0009100832729263,1.2610894991591028,0.7426151544602665,1.1240978301406002,0.8777676314519471,5,2022-01-11
Switzerland,2021-01-10,0.9754850798889813,1.2360216661216503,0.7166222007585819,1.0981747714564771,0.8538937411860003,5,2022-01-11
Switzerland,2021-01-11,0.9504792738523532,1.2103667259318862,0.6881145114008663,1.0720431594891957,0.8277485761256911,5,2022-01-11
Switzerland,2021-01-12,0.9411698160988292,1.201828330872877,0.6792244550435774,1.063751339543737,0.8165663280907871,5,2022-01-11
Switzerland,2021-01-13,0.9349104175353976,1.195844731096757,0.6731865541587387,1.0571325498338628,0.8109002837007487,5,2022-01-11
Switzerland,2021-01-14,0.9320728949297604,1.1932008037993076,0.6737853464240701,1.0558745958861715,0.8072256929582902,5,2022-01-11
Switzerland,2021-01-15,0.931737943867094,1.1937268479288257,0.670114299181542,1.055518608631069,0.8090644785263068,5,2022-01-11
Switzerland,2021-01-16,0.9287293410178576,1.1855571583130275,0.6664687454612068,1.0528129756545812,0.8041303194229436,5,2022-01-11
Switzerland,2021-01-17,0.923166656663184,1.1796691056569797,0.6605002562779654,1.0466828363510563,0.7999777970639101,5,2022-01-11
Switzerland,2021-01-18,0.9180607960470196,1.1781805175176516,0.658296943535509,1.040977475237128,0.7940194497082429,5,2022-01-11
Switzerland,2021-01-19,0.9247954108571916,1.1842076503519587,0.6656290785608303,1.0503505392033388,0.8013118942843265,5,2022-01-11
Switzerland,2021-01-20,0.9340654622322816,1.1961631764899328,0.6723912712195983,1.0562057781161809,0.8104064287492471,5,2022-01-11
Switzerland,2021-01-21,0.9409903823007748,1.2042951379311575,0.6779179986668822,1.0643642661414925,0.8187322076311143,5,2022-01-11
Switzerland,2021-01-22,0.9449797366649824,1.2059436704024808,0.6833721000578423,1.0684752888190143,0.8223734702521184,5,2022-01-11
Switzerland,2021-01-23,0.9462595029154603,1.2070857641108468,0.6849125818223698,1.0708383562896973,0.8239772891681781,5,2022-01-11
Switzerland,2021-01-24,0.9447857367824032,1.2053720372786842,0.6888601081652854,1.0680550854652109,0.8227664837705116,5,2022-01-11
Switzerland,2021-01-25,0.9449048706739692,1.2051208168949488,0.6875688171382466,1.0680712304735254,0.821239686285772,5,2022-01-11
Switzerland,2021-01-26,0.9463251819744064,1.2050358163691164,0.6846401637395101,1.0700216779338203,0.8234788799944306,5,2022-01-11
Switzerland,2021-01-27,0.9504911403603856,1.2082895635175193,0.6865011599879236,1.0737828376581775,0.8272871107796113,5,2022-01-11
Switzerland,2021-01-28,0.9542670559163752,1.215236487512381,0.6947089139239305,1.0775916990505734,0.8318337918337564,5,2022-01-11
Switzerland,2021-01-29,0.9601718677263428,1.2209687139097076,0.7006977589129174,1.084147203689278,0.8363238748168086,5,2022-01-11
Switzerland,2021-01-30,0.9611713888502692,1.220757103079016,0.6985476432627316,1.0842341839335996,0.8377428424702535,5,2022-01-11
Switzerland,2021-01-31,0.961692350581148,1.2218100226732642,0.7024100749048625,1.085154123239754,0.8370968566578231,5,2022-01-11
Switzerland,2021-02-01,0.9623299815438732,1.2251489644195142,0.7039052535302042,1.0857849385760132,0.8393075569436521,5,2022-01-11
Switzerland,2021-02-02,0.962163915075988,1.2215216767067578,0.7048358237075371,1.084782334111258,0.8395799562974631,5,2022-01-11
Switzerland,2021-02-03,0.9637358236743888,1.2195676513357108,0.7044955045383067,1.0870187892899648,0.8423269940509416,5,2022-01-11
Switzerland,2021-02-04,0.9671967246734116,1.2275795401592549,0.7111563464341911,1.0890231397752554,0.8464268258659311,5,2022-01-11
Switzerland,2021-02-05,0.9683107120003412,1.230231941248202,0.7092003059776292,1.0907644375350234,0.8465040243002131,5,2022-01-11
Switzerland,2021-02-06,0.9663137689187012,1.2261548141312328,0.7087522090433471,1.088904901782464,0.8442492019331181,5,2022-01-11
Switzerland,2021-02-07,0.963970169266362,1.2226075086737929,0.7073822247239139,1.0861767675393452,0.841014934010728,5,2022-01-11
Switzerland,2021-02-08,0.960626949008619,1.2215153553776508,0.7003278231407146,1.0839750466605025,0.8375356553384358,5,2022-01-11
Switzerland,2021-02-09,0.95857060108042,1.218624685939696,0.7000865342240752,1.0808329277023154,0.8347494218491603,5,2022-01-11
Switzerland,2021-02-10,0.9582549497777504,1.2179084315336333,0.7023076764336544,1.0804003338909158,0.8359271469567904,5,2022-01-11
Switzerland,2021-02-11,0.9582904065461816,1.21604513279174,0.6999148796030941,1.0808877293104395,0.8365084881722464,5,2022-01-11
Switzerland,2021-02-12,0.95863597936158,1.2155166310718228,0.6975335229672843,1.082320669676905,0.8376006750535817,5,2022-01-11
Switzerland,2021-02-13,0.9584331942417872,1.2171488058259614,0.6964192025549918,1.0823431811817708,0.8352382438757014,5,2022-01-11
Switzerland,2021-02-14,0.95701966098257,1.2155122434974597,0.6930460524580188,1.082155274716366,0.8339233750863849,5,2022-01-11
