Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4272537213262388,1.681575491008468,1.1704373966922992,1.5485734233570192,1.3049974284058974,5,2021-06-15
Switzerland,2020-10-03,1.4910066234206627,1.7455363611395072,1.2362541825361124,1.613165622037844,1.3694719896392766,5,2021-06-15
Switzerland,2020-10-04,1.559563833504328,1.8179299039281311,1.3050516483296732,1.6810670955361808,1.4381130805224431,5,2021-06-15
Switzerland,2020-10-05,1.6276336963980105,1.8914088288640392,1.3694866261587209,1.7504107911446571,1.5053779602245407,5,2021-06-15
Switzerland,2020-10-06,1.67492364044527,1.937958777565767,1.4163382705345935,1.7977233302327695,1.55182303516291,5,2021-06-15
Switzerland,2020-10-07,1.7083264252488446,1.9716462118735227,1.4495302379153558,1.8316953385785808,1.5859856378979849,5,2021-06-15
Switzerland,2020-10-08,1.7368123158072406,2.0015493835194995,1.4789476951631322,1.8598495425324133,1.6148869118617948,5,2021-06-15
Switzerland,2020-10-09,1.7632395072177935,2.026426736499249,1.5038661438469298,1.887942505785592,1.6399373572115918,5,2021-06-15
Switzerland,2020-10-10,1.7880109239623243,2.053336209612728,1.5293201549411215,1.912850677611989,1.6622418017300775,5,2021-06-15
Switzerland,2020-10-11,1.81990274580878,2.0881282010143543,1.5576837390100855,1.9451166394520008,1.6944768868385696,5,2021-06-15
Switzerland,2020-10-12,1.8515987775701848,2.1197292679242707,1.5884202985105218,1.9772586600930464,1.7245838128123994,5,2021-06-15
Switzerland,2020-10-13,1.850332914508796,2.1173587139324144,1.5870718421191303,1.975914520630828,1.7235203806773112,5,2021-06-15
Switzerland,2020-10-14,1.841059304899605,2.1060769231526466,1.5792951161215052,1.9651970152713216,1.7158020293858665,5,2021-06-15
Switzerland,2020-10-15,1.8259619532812976,2.0868306185975984,1.5683552586002871,1.9488480861516029,1.7012992559928557,5,2021-06-15
Switzerland,2020-10-16,1.8134965959650124,2.0724566416764763,1.5566132983825824,1.9368079179412696,1.6896514384710963,5,2021-06-15
Switzerland,2020-10-17,1.8068335519842231,2.0676522172755454,1.5485137985332522,1.928620407841861,1.6852913107785183,5,2021-06-15
Switzerland,2020-10-18,1.8082008724505976,2.0687918933905545,1.5532701096219572,1.931117338703656,1.6846950259952411,5,2021-06-15
Switzerland,2020-10-19,1.810318768763492,2.0733635643639925,1.5538749582861824,1.93288482904264,1.6867223662057191,5,2021-06-15
Switzerland,2020-10-20,1.7938496847154903,2.0531779828825045,1.5417564950098093,1.9157769457659688,1.672030430329312,5,2021-06-15
Switzerland,2020-10-21,1.7710300835197974,2.0308083117635496,1.5161494413561996,1.894090458960836,1.6480895406556089,5,2021-06-15
Switzerland,2020-10-22,1.7444819361285318,2.001070860401581,1.4884331489608869,1.866908979501335,1.6222029988070137,5,2021-06-15
Switzerland,2020-10-23,1.7209249044992512,1.9751371784526244,1.4685370494078662,1.8421959102553305,1.5994752838356352,5,2021-06-15
Switzerland,2020-10-24,1.697550176328794,1.95605868452942,1.4440883354951797,1.8183756912692484,1.5772713427679044,5,2021-06-15
Switzerland,2020-10-25,1.6781768970653712,1.9370697041311888,1.4233531859419002,1.79737199482038,1.5577132507392104,5,2021-06-15
Switzerland,2020-10-26,1.6594724604959232,1.9184508365877604,1.4034217801079878,1.7804258199333365,1.5393104342288142,5,2021-06-15
Switzerland,2020-10-27,1.6164052371987254,1.8761002183423896,1.3587559742935351,1.7363577718821133,1.494761535507566,5,2021-06-15
Switzerland,2020-10-28,1.566860509809494,1.824646735929548,1.313489505811018,1.6869632318820351,1.4455596452639643,5,2021-06-15
Switzerland,2020-10-29,1.5200321261978824,1.77600042256171,1.2599159991829276,1.6417848841255591,1.3994622393498166,5,2021-06-15
Switzerland,2020-10-30,1.4741791604973875,1.7308414465973834,1.2153045726194538,1.5940105077899016,1.3522163536178635,5,2021-06-15
Switzerland,2020-10-31,1.4308116822499084,1.6868302791739187,1.174573796957523,1.5517287395162729,1.3096091091264626,5,2021-06-15
Switzerland,2020-11-01,1.389875078415324,1.6482505196904818,1.1314580263483005,1.5109656435400605,1.2684475211187791,5,2021-06-15
Switzerland,2020-11-02,1.3488223178692458,1.6064756381649228,1.0917156007507098,1.4679495032587857,1.22886767714732,5,2021-06-15
Switzerland,2020-11-03,1.3084434085238672,1.5645384866015264,1.0522925049840903,1.4285057160471566,1.1879525472254149,5,2021-06-15
Switzerland,2020-11-04,1.2690152961172978,1.521661381252993,1.0093671706332168,1.391619476016872,1.1473308354827247,5,2021-06-15
Switzerland,2020-11-05,1.2307024288003665,1.4875279636596022,0.9730723058633854,1.3523312661838098,1.108710025817969,5,2021-06-15
Switzerland,2020-11-06,1.1919029770099736,1.4499892071246492,0.928793484766548,1.3139772084517354,1.070096790111002,5,2021-06-15
Switzerland,2020-11-07,1.151925217512656,1.4097127273137977,0.8923233766011078,1.272990898509728,1.030534269958577,5,2021-06-15
Switzerland,2020-11-08,1.1100211049076854,1.3675954068004552,0.8514822976423845,1.2332392619700894,0.986334207413464,5,2021-06-15
Switzerland,2020-11-09,1.0694586119086311,1.3279408166959357,0.8127760128528183,1.1924360756257844,0.9462004945946538,5,2021-06-15
Switzerland,2020-11-10,1.0487596343126755,1.3035552835068218,0.7883580479633071,1.1717011401394832,0.925927086635672,5,2021-06-15
Switzerland,2020-11-11,1.0307263279457386,1.2867330083117952,0.7718605056512676,1.1515295786314022,0.9095114671443644,5,2021-06-15
Switzerland,2020-11-12,1.0132185104158715,1.2693626465952428,0.7547074215546312,1.1350499309584108,0.8920619507383973,5,2021-06-15
Switzerland,2020-11-13,0.9979989651358334,1.252342510784909,0.7423708244894118,1.1187599333961251,0.8757079795499235,5,2021-06-15
Switzerland,2020-11-14,0.9816120720369226,1.2355895299761714,0.7257195802034644,1.1045396497273412,0.8587132749699296,5,2021-06-15
Switzerland,2020-11-15,0.9620234916834932,1.2175274443015591,0.7054041050705306,1.0849923111282735,0.8394146948226225,5,2021-06-15
Switzerland,2020-11-16,0.9435922626308538,1.2007907723667857,0.6841301451777516,1.066617815883014,0.820178685301861,5,2021-06-15
Switzerland,2020-11-17,0.9381640256539568,1.2008996602027069,0.6791030923502075,1.0609042480484507,0.8153757443482301,5,2021-06-15
Switzerland,2020-11-18,0.9379077327199912,1.1948321114112086,0.6770773083332904,1.060277235240881,0.8167350090341795,5,2021-06-15
Switzerland,2020-11-19,0.9390034773774024,1.1973162482619035,0.6778976302706172,1.0609265556758884,0.8162083766913162,5,2021-06-15
Switzerland,2020-11-20,0.9414646098479644,1.1990045365464872,0.6820568508260312,1.0640826588592516,0.8185030657952793,5,2021-06-15
Switzerland,2020-11-21,0.9427857119145304,1.198356656870117,0.679532029897981,1.0665325715414165,0.8199827083715818,5,2021-06-15
Switzerland,2020-11-22,0.9409278560255996,1.197745985849588,0.6860832689272961,1.0615719071760683,0.8212050370694447,5,2021-06-15
Switzerland,2020-11-23,0.9393511127785952,1.1972805634539814,0.6789152260074145,1.061563332961325,0.8179890505178392,5,2021-06-15
Switzerland,2020-11-24,0.9476674550607482,1.2047257693703657,0.6899457952894579,1.068689385242176,0.8271286076725811,5,2021-06-15
Switzerland,2020-11-25,0.9584016407571592,1.2168021992411788,0.7037195450040994,1.078723473934294,0.8364559951036108,5,2021-06-15
Switzerland,2020-11-26,0.9701633555310296,1.225810068075325,0.7099479573266947,1.0924489066495264,0.8495931816479017,5,2021-06-15
Switzerland,2020-11-27,0.9809370773714045,1.2368704954195628,0.7220135490351163,1.1026806686511463,0.8595256951136444,5,2021-06-15
Switzerland,2020-11-28,0.990022706188306,1.2434929663061718,0.7317970509438491,1.1114902449726394,0.8690344354704406,5,2021-06-15
Switzerland,2020-11-29,0.9974837649667228,1.2534630729472902,0.741206284758438,1.1183832547452477,0.8761538130648394,5,2021-06-15
Switzerland,2020-11-30,1.0061603094948524,1.2570185055443337,0.7491107834987509,1.1268588509479909,0.8855388402219001,5,2021-06-15
Switzerland,2020-12-01,1.0207221528889812,1.275991908577201,0.7595595155482041,1.1423304998789263,0.9008277282398356,5,2021-06-15
Switzerland,2020-12-02,1.0369772395745371,1.2935627728435806,0.7789664286281374,1.157487536177478,0.9168327700592466,5,2021-06-15
Switzerland,2020-12-03,1.052752682904045,1.3084431412927136,0.7962671528288741,1.1751103625378767,0.93122493353034,5,2021-06-15
Switzerland,2020-12-04,1.065784036492432,1.32360838343942,0.8120534001395823,1.1857051333374362,0.945400701367788,5,2021-06-15
Switzerland,2020-12-05,1.076971898652816,1.3321504063353342,0.8216109305090405,1.1967361477375198,0.9568662979589307,5,2021-06-15
Switzerland,2020-12-06,1.0876890166182518,1.3449097761807784,0.8329610961094782,1.2083496100654685,0.9665097015677596,5,2021-06-15
Switzerland,2020-12-07,1.0991604186059576,1.3540503355075897,0.8455404674035383,1.219802390199956,0.9776989889710438,5,2021-06-15
Switzerland,2020-12-08,1.1069378841370563,1.3621579633838072,0.8543177513533382,1.2269316586424888,0.9863476432149588,5,2021-06-15
Switzerland,2020-12-09,1.1123149208728575,1.3697143348137095,0.8573148015909866,1.2318869242664905,0.9918479377170658,5,2021-06-15
Switzerland,2020-12-10,1.1167309903408245,1.3717189104047205,0.8643903411648794,1.2368330581166334,0.9957125941265672,5,2021-06-15
Switzerland,2020-12-11,1.1204136609349296,1.3766777436023778,0.8638544391417765,1.2393790244354217,0.9998539399421276,5,2021-06-15
Switzerland,2020-12-12,1.1172704879175703,1.3719482332177613,0.8619026063340618,1.2385633016223705,0.9967352863418087,5,2021-06-15
Switzerland,2020-12-13,1.1132196754906116,1.3672211717977332,0.859158256375494,1.232690374588595,0.992592053514047,5,2021-06-15
Switzerland,2020-12-14,1.109861722888936,1.3622059736463523,0.8510110136143435,1.2318949587603567,0.9891793195797588,5,2021-06-15
Switzerland,2020-12-15,1.1035103122573,1.3594108730148022,0.8463939683454029,1.224107561052707,0.9822753143910332,5,2021-06-15
Switzerland,2020-12-16,1.098909471582078,1.3550012018590456,0.8428467791468895,1.220173031529724,0.9778803313104985,5,2021-06-15
Switzerland,2020-12-17,1.0943772940721257,1.3523435577667668,0.8370998900288505,1.2161610542156187,0.9729494706959606,5,2021-06-15
Switzerland,2020-12-18,1.0903504584357362,1.3465354912771823,0.8310221617529482,1.2122339193205869,0.9700878444080272,5,2021-06-15
Switzerland,2020-12-19,1.0783557448736107,1.3323701932757,0.8203357225542718,1.199014788590432,0.9574848669625712,5,2021-06-15
Switzerland,2020-12-20,1.0668356460164174,1.3200099672007164,0.8111211327367889,1.1885318621184084,0.9472562446179784,5,2021-06-15
Switzerland,2020-12-21,1.054595464081138,1.3091599254857496,0.7977449049347305,1.1771493048224937,0.9342198781441484,5,2021-06-15
Switzerland,2020-12-22,1.0521786468631753,1.3048331864599718,0.7981242919834358,1.172743553874841,0.9313787275249504,5,2021-06-15
Switzerland,2020-12-23,1.048382477494339,1.3047855139818143,0.7914938276381724,1.1696038409638028,0.9267262012983474,5,2021-06-15
Switzerland,2020-12-24,1.0464422256328263,1.3031124386621675,0.7916945771013065,1.1673609527328832,0.9260279720363696,5,2021-06-15
Switzerland,2020-12-25,1.0457843365996384,1.30305948683826,0.7881955077600558,1.167741721259438,0.9237308393352358,5,2021-06-15
Switzerland,2020-12-26,1.0622891042792035,1.3206999561691093,0.8092272785205179,1.183501478392142,0.9409613372828056,5,2021-06-15
Switzerland,2020-12-27,1.0815859828118144,1.3426421236311392,0.8287915471868783,1.204645568007065,0.9590356110018023,5,2021-06-15
Switzerland,2020-12-28,1.09813218318879,1.360002724530061,0.8418863958063744,1.2208971124265668,0.9751725648829216,5,2021-06-15
Switzerland,2020-12-29,1.0975788138524998,1.3573645932133611,0.8450821503660855,1.2197728957423717,0.9742457163224094,5,2021-06-15
Switzerland,2020-12-30,1.0901033724751854,1.35036102087083,0.8355442662205311,1.2126779231915263,0.9670079615732218,5,2021-06-15
Switzerland,2020-12-31,1.0776495196539462,1.3382211829503428,0.8198482730821272,1.1994177450215502,0.9558047146717448,5,2021-06-15
Switzerland,2021-01-01,1.0702539987974953,1.3340666756047488,0.8137925412572271,1.1929530309305951,0.9473397178682144,5,2021-06-15
Switzerland,2021-01-02,1.0798400501424978,1.3409469613578964,0.8211429533435934,1.2010123011338607,0.9591454139717646,5,2021-06-15
Switzerland,2021-01-03,1.0935147054339047,1.3521799734366695,0.8393411126205254,1.214981696287205,0.9709751826911018,5,2021-06-15
Switzerland,2021-01-04,1.1047179485943408,1.3659042049755723,0.8459408193778115,1.2267893258449425,0.9809704777490028,5,2021-06-15
Switzerland,2021-01-05,1.0926395443054633,1.3536916469172495,0.8362056069499242,1.2148501106177625,0.969780860774668,5,2021-06-15
Switzerland,2021-01-06,1.0740532824407654,1.335689475649258,0.8176998053148541,1.1954679326768998,0.9511514211677412,5,2021-06-15
Switzerland,2021-01-07,1.0528804190941,1.3122889915314535,0.797214835477103,1.1749391029297471,0.9294790115380244,5,2021-06-15
Switzerland,2021-01-08,1.0298471940090352,1.2879867770403537,0.7700489261185076,1.1521133707550375,0.9072330271942708,5,2021-06-15
Switzerland,2021-01-09,1.0017366172969646,1.2597876030006248,0.7422899107012193,1.1253704899456414,0.8778575993582772,5,2021-06-15
Switzerland,2021-01-10,0.974154726693535,1.2327343499324717,0.7155671612983325,1.0969815996202263,0.8510574145364675,5,2021-06-15
Switzerland,2021-01-11,0.9477937372760584,1.2046028915382343,0.686615938547563,1.071590632932787,0.8244783954075471,5,2021-06-15
Switzerland,2021-01-12,0.9375762861204038,1.195428973006578,0.6765912479348983,1.060009451331453,0.8150735571244787,5,2021-06-15
Switzerland,2021-01-13,0.9312401224318408,1.189626580167078,0.6722414821924397,1.055113299871574,0.8084893500527651,5,2021-06-15
Switzerland,2021-01-14,0.9309439763103222,1.1896155095567935,0.6688201823724539,1.054911886544864,0.8099218736548444,5,2021-06-15
Switzerland,2021-01-15,0.9310393733710274,1.191249484119233,0.673234881431082,1.054801063175049,0.8088103432869062,5,2021-06-15
Switzerland,2021-01-16,0.927121463761679,1.1857197860122746,0.6672202598316926,1.0498226412575904,0.8042977105251745,5,2021-06-15
Switzerland,2021-01-17,0.9217653372100982,1.1807572644763364,0.6612947819698974,1.0448412388165706,0.7982075658001366,5,2021-06-15
Switzerland,2021-01-18,0.9169397204998234,1.1738743394691658,0.6623956212619956,1.0392294131735744,0.7959818436118435,5,2021-06-15
Switzerland,2021-01-19,0.9243874335630194,1.1761242856944747,0.6701916153987959,1.0451011150062852,0.8030244527054746,5,2021-06-15
Switzerland,2021-01-20,0.9326113865163952,1.1885563994480512,0.6750286365806453,1.0532398517730146,0.8126624606834632,5,2021-06-15
Switzerland,2021-01-21,0.9385058851912236,1.1906933424224904,0.6805247136104419,1.0597295985653423,0.8172931668583205,5,2021-06-15
Switzerland,2021-01-22,0.9422982251839522,1.1987696435745492,0.6843180641884383,1.0646310457245258,0.8206267521429902,5,2021-06-15
Switzerland,2021-01-23,0.94329994743548,1.1978690245583932,0.6829704904389717,1.0649193814934752,0.8208264634064526,5,2021-06-15
Switzerland,2021-01-24,0.9431659278029092,1.2027004246243675,0.6845643893643765,1.0644678298645378,0.8209996771439954,5,2021-06-15
Switzerland,2021-01-25,0.9422436210730518,1.204050581245269,0.6852271824686653,1.0629762353037508,0.8188719581554799,5,2021-06-15
Switzerland,2021-01-26,0.9446814768184656,1.202582091092085,0.6889784008794119,1.06569709416022,0.8226757135407965,5,2021-06-15
Switzerland,2021-01-27,0.9477484683239192,1.2066677896659348,0.6905701058586853,1.0702961841229557,0.824947454404787,5,2021-06-15
Switzerland,2021-01-28,0.9520776514023764,1.2095298901182476,0.6907396975810954,1.0737727891791595,0.8303751242306994,5,2021-06-15
Switzerland,2021-01-29,0.9570807198792572,1.2139313931233575,0.6997337117371214,1.0791491059068912,0.8343522183267683,5,2021-06-15
Switzerland,2021-01-30,0.9590388515407896,1.2134957394940804,0.6997745676598992,1.0810171675514162,0.8367780780823737,5,2021-06-15
Switzerland,2021-01-31,0.9599079115499104,1.2146772966122503,0.7005584400709415,1.081126839560857,0.8390933620041582,5,2021-06-15
Switzerland,2021-02-01,0.9613520352404332,1.2180885150019631,0.7025959903400363,1.0822909455551493,0.8413380954844945,5,2021-06-15
Switzerland,2021-02-02,0.961724402963848,1.2205496403476106,0.7104990982753256,1.0827637204399991,0.8414830771122186,5,2021-06-15
Switzerland,2021-02-03,0.9630530379730446,1.2205734967124606,0.7094396858871327,1.0839272469807386,0.8420241592689218,5,2021-06-15
Switzerland,2021-02-04,0.9659273239047156,1.2188361592183423,0.7137122846793326,1.087302290317266,0.8433515654818511,5,2021-06-15
Switzerland,2021-02-05,0.9653618467261256,1.2192306524193155,0.7142047395472475,1.087437425340062,0.8440126743300489,5,2021-06-15
Switzerland,2021-02-06,0.9641191411660446,1.2159445081968243,0.7103565080715535,1.085569598878019,0.8413577224745247,5,2021-06-15
Switzerland,2021-02-07,0.9619278499809352,1.2128605530936385,0.7089841812006495,1.0826531411677234,0.8404403165144079,5,2021-06-15
Switzerland,2021-02-08,0.9588803850022216,1.2155773083380823,0.7048599855711375,1.0792447514965942,0.8386227548955023,5,2021-06-15
Switzerland,2021-02-09,0.9566339758927034,1.2097466608118397,0.7007421317351317,1.0774570949931992,0.8375006218283987,5,2021-06-15
Switzerland,2021-02-10,0.9555550010738714,1.2101805241113377,0.6999826715563011,1.0756934841331431,0.8359863339705801,5,2021-06-15
Switzerland,2021-02-11,0.955777909863317,1.2117966051434192,0.6996660993763191,1.076280978227416,0.8354443606758679,5,2021-06-15
Switzerland,2021-02-12,0.9562200579632644,1.2129369040189333,0.7027891448482257,1.0771540964761424,0.8344846058643997,5,2021-06-15
Switzerland,2021-02-13,0.9568049539494188,1.2146200376627925,0.7008974053693557,1.0776621025884592,0.836031549093927,5,2021-06-15
Switzerland,2021-02-14,0.9559243024889572,1.213693454875682,0.7001319349987216,1.0771688515421225,0.8336801728984159,5,2021-06-15
