Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4251686922940634,1.6691688911189462,1.1871300841233376,1.5400115423284428,1.310938894685726,5,2021-04-11
Switzerland,2020-10-03,1.5048552434541556,1.7486202966098618,1.2624674070580075,1.619034678179518,1.3905498299558077,5,2021-04-11
Switzerland,2020-10-04,1.590416672354961,1.8350105565905053,1.3473387776376202,1.7047599855661282,1.475982156477898,5,2021-04-11
Switzerland,2020-10-05,1.6752812516156557,1.918955485420296,1.4322269206755112,1.7931195721599082,1.5592004727122657,5,2021-04-11
Switzerland,2020-10-06,1.7311103777465142,1.976424940961048,1.4862815238517475,1.8475660279758008,1.613853811787509,5,2021-04-11
Switzerland,2020-10-07,1.7680467035347058,2.0115112680468337,1.5240517034977588,1.884629339522496,1.6500909159381705,5,2021-04-11
Switzerland,2020-10-08,1.7964221633007802,2.042896843470042,1.5500310440743237,1.913812431965913,1.6803503764598906,5,2021-04-11
Switzerland,2020-10-09,1.8250591541666967,2.07160103802903,1.5777281810710382,1.9418585575824368,1.7085978398641648,5,2021-04-11
Switzerland,2020-10-10,1.8508374329674744,2.0982444856511275,1.6023357634904738,1.9682829208126047,1.7332474589024864,5,2021-04-11
Switzerland,2020-10-11,1.887870873442828,2.1383315456440712,1.6399315714897855,2.0053964557242736,1.7690263433426294,5,2021-04-11
Switzerland,2020-10-12,1.9233038691123985,2.177286155898098,1.6746555643326702,2.043287795835834,1.8038973295167609,5,2021-04-11
Switzerland,2020-10-13,1.916242471248599,2.166472203574409,1.6667129165180818,2.0351808910269047,1.7985592361927312,5,2021-04-11
Switzerland,2020-10-14,1.8978943243814028,2.145979460696421,1.6497805222030777,2.0168368490834068,1.7793312318264485,5,2021-04-11
Switzerland,2020-10-15,1.8716569967932128,2.1199218414166454,1.6265740453561777,1.988847254432744,1.7552347093980427,5,2021-04-11
Switzerland,2020-10-16,1.852714571558492,2.100447161408478,1.6043969752674594,1.968827641714308,1.7365723639567163,5,2021-04-11
Switzerland,2020-10-17,1.8454925217824285,2.08896410580832,1.6005323876190407,1.9621528031986093,1.7301521136293516,5,2021-04-11
Switzerland,2020-10-18,1.84711147136438,2.093131275294832,1.5987417724156376,1.9631092254322708,1.7307345424215057,5,2021-04-11
Switzerland,2020-10-19,1.848664797454354,2.0917294182428567,1.60275121779327,1.9651897425134688,1.732460028253338,5,2021-04-11
Switzerland,2020-10-20,1.832609110965368,2.0768152517910456,1.5854386064011583,1.9497135279928148,1.7156588564697373,5,2021-04-11
Switzerland,2020-10-21,1.8087474811435809,2.053606659315125,1.561200406352146,1.9238898935991888,1.6920264683433774,5,2021-04-11
Switzerland,2020-10-22,1.7808258496929597,2.025478263042129,1.534803211142624,1.8948646930774644,1.6653622702420967,5,2021-04-11
Switzerland,2020-10-23,1.756010091558893,1.9994134325773167,1.5108951321984292,1.8717971271204776,1.6395473229753532,5,2021-04-11
Switzerland,2020-10-24,1.732357082336853,1.9754932688026563,1.4887385050530493,1.849811486662964,1.6169029299124151,5,2021-04-11
Switzerland,2020-10-25,1.7142940028322562,1.9636131122769465,1.4669526852772514,1.830015304082115,1.59787384010251,5,2021-04-11
Switzerland,2020-10-26,1.6958404654354469,1.941694099765065,1.4480256472112831,1.8129452432725737,1.579394693793564,5,2021-04-11
Switzerland,2020-10-27,1.6459936742408523,1.8925495245002248,1.4050062971054933,1.7617684381453125,1.5292420820348167,5,2021-04-11
Switzerland,2020-10-28,1.587327450605594,1.829446718555653,1.3445469772785503,1.7034369422263769,1.4716797108379718,5,2021-04-11
Switzerland,2020-10-29,1.5334757977377664,1.7793265712653552,1.2897615842734629,1.6492829469446693,1.4174274119859769,5,2021-04-11
Switzerland,2020-10-30,1.4799259498593331,1.7240120719760563,1.237810689376602,1.5952560394487685,1.3644550476049049,5,2021-04-11
Switzerland,2020-10-31,1.4315115131704896,1.672452136021615,1.1891709613896218,1.547309393287459,1.3155219855425628,5,2021-04-11
Switzerland,2020-11-01,1.3853237715030498,1.6281395379755723,1.1402982241545037,1.5012537531591432,1.269634250418056,5,2021-04-11
Switzerland,2020-11-02,1.3396661556955851,1.581439320370864,1.0975757813150124,1.4552154922551237,1.2241396127328097,5,2021-04-11
Switzerland,2020-11-03,1.2951156277280331,1.5356412080465234,1.0502381115029926,1.410252280815958,1.179885343781422,5,2021-04-11
Switzerland,2020-11-04,1.2554820343899191,1.4965897190535808,1.0094145832563437,1.3700907506728317,1.1408398404166686,5,2021-04-11
Switzerland,2020-11-05,1.2159532004591334,1.4541506763698289,0.9749209194578292,1.3295672766834417,1.1024810816639254,5,2021-04-11
Switzerland,2020-11-06,1.171052023360616,1.411952925569488,0.9318694440095792,1.285565259440671,1.0570719958620889,5,2021-04-11
Switzerland,2020-11-07,1.1245406426405384,1.3654348224784871,0.8804909713300353,1.2399914607663332,1.0091453397758998,5,2021-04-11
Switzerland,2020-11-08,1.0747135909743428,1.314213657132048,0.8297202315898962,1.1890384264069491,0.960543293742989,5,2021-04-11
Switzerland,2020-11-09,1.02696108566311,1.2678704818083506,0.7843547543791176,1.1432818652244068,0.911508750954202,5,2021-04-11
Switzerland,2020-11-10,1.0070625574501528,1.2519862916521722,0.7639684773309947,1.1232205108076772,0.8908231985312346,5,2021-04-11
Switzerland,2020-11-11,0.9927651176264832,1.2390432858993117,0.7448423546021385,1.1091433998568951,0.8769877474266597,5,2021-04-11
Switzerland,2020-11-12,0.9782660848318117,1.2200888402155003,0.7326758064525664,1.0943516769773929,0.8636043932721951,5,2021-04-11
Switzerland,2020-11-13,0.9649181717858142,1.206036519568188,0.7203608610446772,1.0806450191887769,0.8496993414694239,5,2021-04-11
Switzerland,2020-11-14,0.9490880334112672,1.190704180017801,0.7057894237404065,1.0628752674187785,0.8338765890463165,5,2021-04-11
Switzerland,2020-11-15,0.9272067707305054,1.17027984363728,0.683819833388878,1.0410009392128825,0.8130159190824005,5,2021-04-11
Switzerland,2020-11-16,0.906217537099536,1.1510002967176405,0.6618782543280011,1.020534112458378,0.7902005427871863,5,2021-04-11
Switzerland,2020-11-17,0.9011478481691492,1.1417976101236005,0.6567620379604191,1.0166061910629824,0.7864033391428795,5,2021-04-11
Switzerland,2020-11-18,0.9028379631393112,1.145661403812262,0.6592186707186041,1.0173947007260398,0.7868736676300656,5,2021-04-11
Switzerland,2020-11-19,0.9082246145949208,1.1479552835342373,0.663431540390679,1.0238434703046038,0.7925394677769382,5,2021-04-11
Switzerland,2020-11-20,0.9144854062072224,1.1540404297988367,0.6721062715758952,1.0281943984890909,0.8013151494826953,5,2021-04-11
Switzerland,2020-11-21,0.9184763483907408,1.1602304766090688,0.6775825381731504,1.032467169316843,0.8027675225693468,5,2021-04-11
Switzerland,2020-11-22,0.9177073374467484,1.1572200890038855,0.6748508575243538,1.031714202735896,0.8034066211778218,5,2021-04-11
Switzerland,2020-11-23,0.9176819139725252,1.1626855236314246,0.6740551606208868,1.0329472543303309,0.8022112327425329,5,2021-04-11
Switzerland,2020-11-24,0.9280390844400432,1.1734954180925994,0.6854384488092775,1.0425831673800374,0.8117964404163802,5,2021-04-11
Switzerland,2020-11-25,0.9419382213798898,1.1831938364889245,0.6993341649654374,1.0569600292299426,0.826642380285544,5,2021-04-11
Switzerland,2020-11-26,0.9572549412724348,1.1989264024970472,0.716334387301855,1.0735978360182818,0.8423153717311752,5,2021-04-11
Switzerland,2020-11-27,0.9707285593682562,1.2130936540769832,0.727135361891734,1.0870635820765568,0.8555910229973273,5,2021-04-11
Switzerland,2020-11-28,0.9815665058044664,1.2241700519948788,0.7364801664820142,1.0969882211456228,0.8662604591770278,5,2021-04-11
Switzerland,2020-11-29,0.9916614103891586,1.2335408496713305,0.7463956012296622,1.107633406170034,0.8772643543042462,5,2021-04-11
Switzerland,2020-11-30,1.0012072119900042,1.2438895769789575,0.7572314466422452,1.1152310848154867,0.8874947201700638,5,2021-04-11
Switzerland,2020-12-01,1.0193413994743226,1.2637548574012956,0.7743655203709232,1.1356540439947824,0.9038190672125757,5,2021-04-11
Switzerland,2020-12-02,1.0406913343418496,1.2835342878513694,0.7991299340204763,1.1556855147510048,0.9256439557938768,5,2021-04-11
Switzerland,2020-12-03,1.059863168738854,1.301891173236571,0.815966923320059,1.1750216487131608,0.9444419684082572,5,2021-04-11
Switzerland,2020-12-04,1.0767630439139229,1.321316111970538,0.8322849680757199,1.1927200770530573,0.9617937949230784,5,2021-04-11
Switzerland,2020-12-05,1.0917792400615345,1.336436667818245,0.8450628553020714,1.207887909751013,0.976919149063312,5,2021-04-11
Switzerland,2020-12-06,1.1072707929130357,1.351121706782263,0.8650753865846036,1.222041812609175,0.9923827556485656,5,2021-04-11
Switzerland,2020-12-07,1.1226016439103212,1.364424082846237,0.8781505555957627,1.2392624083972037,1.006085209835652,5,2021-04-11
Switzerland,2020-12-08,1.1291359191663446,1.3708868319167546,0.8866744246815442,1.2442525659526826,1.0135597319623428,5,2021-04-11
Switzerland,2020-12-09,1.1350894414983703,1.3779914478780295,0.8895930324177553,1.2496500508015016,1.0199054378775143,5,2021-04-11
Switzerland,2020-12-10,1.1409944058080443,1.3818104948602548,0.8974805271502085,1.2560284343621158,1.0240416893483797,5,2021-04-11
Switzerland,2020-12-11,1.1428106846635764,1.3851268580669474,0.8953330138352409,1.2580352867450142,1.0278852249694703,5,2021-04-11
Switzerland,2020-12-12,1.137026070440605,1.3764966338674804,0.8936585970814492,1.252830653545889,1.0238132537057054,5,2021-04-11
Switzerland,2020-12-13,1.1296911328589272,1.3696541713094503,0.8859528810472777,1.2463897664617207,1.0144079058325262,5,2021-04-11
Switzerland,2020-12-14,1.1239828281982387,1.3658994257109165,0.8850121032328321,1.240245566725032,1.008283724246673,5,2021-04-11
Switzerland,2020-12-15,1.1154841534661877,1.3551631995917826,0.8729473974057659,1.230717552130385,1.0008682549274686,5,2021-04-11
Switzerland,2020-12-16,1.1105030727469996,1.3532892414201596,0.8686636165187797,1.2263970208653938,0.9950033895230852,5,2021-04-11
Switzerland,2020-12-17,1.1043270376104366,1.349968081499178,0.8620811306366141,1.2199984469568823,0.9886438070811716,5,2021-04-11
Switzerland,2020-12-18,1.097676725885624,1.341654614135975,0.8558209207519805,1.2136451928864131,0.9821127128817164,5,2021-04-11
Switzerland,2020-12-19,1.078981030872479,1.3243012144721809,0.8332151300308909,1.1941202605034351,0.9642390566165304,5,2021-04-11
Switzerland,2020-12-20,1.058021358289306,1.3034077214081718,0.8112011514815601,1.1739042089378715,0.9430611585308408,5,2021-04-11
Switzerland,2020-12-21,1.0376049458073415,1.2846036754302472,0.7900286317868084,1.1540711677862128,0.92218473035428,5,2021-04-11
Switzerland,2020-12-22,1.0328073089135823,1.2781765308626991,0.7873080849880859,1.1503127305668404,0.9157640780895564,5,2021-04-11
Switzerland,2020-12-23,1.0291259906193857,1.275461939770204,0.7807141006722259,1.1469195356710076,0.9125758846366224,5,2021-04-11
Switzerland,2020-12-24,1.0288010316230316,1.2730659581820225,0.7806012106556308,1.145996318707615,0.9125736481090646,5,2021-04-11
Switzerland,2020-12-25,1.032492039146072,1.274152813665982,0.7877629581713781,1.1493109760713955,0.9159318153589804,5,2021-04-11
Switzerland,2020-12-26,1.0602691809812566,1.3009530385458343,0.8174561636108485,1.1745534646706473,0.9448817779710804,5,2021-04-11
Switzerland,2020-12-27,1.091590312936715,1.3323274567460928,0.8484673840111401,1.2059214817831596,0.9777444419272354,5,2021-04-11
Switzerland,2020-12-28,1.116171941890093,1.3589729349296955,0.8735529747515196,1.230093733426729,1.0027661133227634,5,2021-04-11
Switzerland,2020-12-29,1.1146278674627743,1.3560296669330671,0.8706309442136144,1.2287426764757072,1.0019325647688058,5,2021-04-11
Switzerland,2020-12-30,1.103090047580538,1.3416128016888431,0.8624409431507076,1.216299364430872,0.9897694093220406,5,2021-04-11
Switzerland,2020-12-31,1.0856106575459823,1.3245560380433128,0.8445763262119009,1.1991041697303677,0.9723568593212066,5,2021-04-11
Switzerland,2021-01-01,1.07612036120863,1.317292104956856,0.8294512587866285,1.191314605685345,0.9611992831230372,5,2021-04-11
Switzerland,2021-01-02,1.0925507651738091,1.3332247495943674,0.8508270201095824,1.2079601428042823,0.9776297673524948,5,2021-04-11
Switzerland,2021-01-03,1.1182812423564237,1.3607964642357548,0.8743274607655933,1.2331882498126294,1.0015317104327517,5,2021-04-11
Switzerland,2021-01-04,1.1419213601050868,1.388926457893208,0.8945173424320152,1.2573189835491647,1.025983402418074,5,2021-04-11
Switzerland,2021-01-05,1.1270551537891254,1.3707727267554213,0.879291407572913,1.2440895782307932,1.0113357408155923,5,2021-04-11
Switzerland,2021-01-06,1.1011534422102425,1.3490001664176223,0.8573885669157558,1.2173957000816524,0.9857214837377242,5,2021-04-11
Switzerland,2021-01-07,1.0728913255666528,1.3205353986930888,0.8286119918520165,1.1878287093977549,0.9572950720084172,5,2021-04-11
Switzerland,2021-01-08,1.0422821609293724,1.2850264440443937,0.8020060088641904,1.1574599862725918,0.9277002859796492,5,2021-04-11
Switzerland,2021-01-09,1.0006043135831082,1.24020278415388,0.7585559044610395,1.115749164282149,0.8872105827699235,5,2021-04-11
Switzerland,2021-01-10,0.9584549122777308,1.1990524318289093,0.7174041015208535,1.0723515844758218,0.8429997165160796,5,2021-04-11
Switzerland,2021-01-11,0.9207117179241824,1.1641413387021344,0.6789649816798292,1.036988336497621,0.8036469879662764,5,2021-04-11
Switzerland,2021-01-12,0.9090942356904226,1.1518907445226438,0.6648514916015709,1.0258170674974805,0.7923964021010843,5,2021-04-11
Switzerland,2021-01-13,0.9055292822511464,1.147967830521429,0.6622664552262976,1.0202929302144592,0.7903127049071523,5,2021-04-11
Switzerland,2021-01-14,0.9082379364116602,1.1494555053267486,0.6667355378162896,1.0234393101947594,0.7937774122826331,5,2021-04-11
Switzerland,2021-01-15,0.9121055897951498,1.1508932586795535,0.6692316606012106,1.0274250211958835,0.7979692906090672,5,2021-04-11
Switzerland,2021-01-16,0.910100653274848,1.1515199779886809,0.6694612243037265,1.024243334548948,0.7957100050726278,5,2021-04-11
Switzerland,2021-01-17,0.9038864895703564,1.1428961038442065,0.6595269726385006,1.0179841427827971,0.789934744851384,5,2021-04-11
Switzerland,2021-01-18,0.8983605664881318,1.1420584415142054,0.6532616712853185,1.0129362062458542,0.7838165759807607,5,2021-04-11
Switzerland,2021-01-19,0.9100175663674634,1.1528484649243858,0.6683448127402761,1.0240928063060146,0.794616227763001,5,2021-04-11
Switzerland,2021-01-20,0.9248338204545612,1.1675864109793268,0.6850623219690488,1.0390280062191584,0.8106828581461992,5,2021-04-11
Switzerland,2021-01-21,0.9359122953654416,1.1774611163767987,0.6931412197726803,1.0500890385069734,0.8211484022388633,5,2021-04-11
Switzerland,2021-01-22,0.94216579715445,1.1874071665349717,0.7012678149882101,1.0574780638332846,0.8270212323912529,5,2021-04-11
Switzerland,2021-01-23,0.9436410978091168,1.1874983627768187,0.700461903182714,1.0591942376972014,0.8297700109282421,5,2021-04-11
Switzerland,2021-01-24,0.9436199812623436,1.1891253271212192,0.6993991113496835,1.0591060370958656,0.8297622174005089,5,2021-04-11
Switzerland,2021-01-25,0.944971749236718,1.1888787668124017,0.7049254957266526,1.058843021084002,0.8306752616807103,5,2021-04-11
Switzerland,2021-01-26,0.945701564981982,1.1917799538540212,0.7031402303766905,1.0597704897489029,0.831963073231249,5,2021-04-11
Switzerland,2021-01-27,0.9493254153172818,1.193960838147356,0.7061734420461792,1.0634514971103888,0.8346995475873233,5,2021-04-11
Switzerland,2021-01-28,0.9528448964499602,1.1974183528428384,0.7104959667192463,1.0676630390825863,0.8369846498982624,5,2021-04-11
Switzerland,2021-01-29,0.9599975929298382,1.2057338263815256,0.7158908525997357,1.075373086485546,0.8448276290231741,5,2021-04-11
Switzerland,2021-01-30,0.9632096376306902,1.2086344298711365,0.7201431751601751,1.0784218541502528,0.8476960032108096,5,2021-04-11
Switzerland,2021-01-31,0.9653923234406544,1.207504222588412,0.7215364192545233,1.078996033303365,0.8496878229885969,5,2021-04-11
Switzerland,2021-02-01,0.96710454380715,1.2109540463908148,0.7263564436030799,1.0801090618480542,0.8527572294613229,5,2021-04-11
Switzerland,2021-02-02,0.9677102362493551,1.209441600829757,0.7244314919026885,1.0814164994149098,0.8538728510967819,5,2021-04-11
Switzerland,2021-02-03,0.968468207097218,1.2111265366758657,0.7282407821458265,1.0833624548671172,0.8531818968513987,5,2021-04-11
Switzerland,2021-02-04,0.9714160830514684,1.21518461099483,0.7283621680099108,1.0859960837337408,0.8558890982356224,5,2021-04-11
Switzerland,2021-02-05,0.9702669452455776,1.2117045251377263,0.7269139955590233,1.0856833985247198,0.8550097302381446,5,2021-04-11
Switzerland,2021-02-06,0.967915767157128,1.2079454050968852,0.7235345767278297,1.0822938545926528,0.8538016236329629,5,2021-04-11
Switzerland,2021-02-07,0.9643942357838452,1.2073664515959683,0.7247980492097523,1.079273047223175,0.8497479557960602,5,2021-04-11
Switzerland,2021-02-08,0.9615412588724576,1.202246693019305,0.7169380190217358,1.0767285609561212,0.8467774061226039,5,2021-04-11
Switzerland,2021-02-09,0.955318887165296,1.195077419988567,0.7117784371723104,1.0694059694157143,0.8414324536982027,5,2021-04-11
Switzerland,2021-02-10,0.9502128768795134,1.1914986795331264,0.7042145810052219,1.0645623676867526,0.8364307940605329,5,2021-04-11
Switzerland,2021-02-11,0.9477090925002408,1.1899916318041963,0.7055738914420896,1.0630359122867443,0.8320678694709148,5,2021-04-11
Switzerland,2021-02-12,0.945612293708483,1.1885774714015132,0.7004520214031134,1.0619159116983476,0.8309692441007971,5,2021-04-11
Switzerland,2021-02-13,0.94340319443156,1.186114069872154,0.7014996485899424,1.05990676434278,0.8281573710081077,5,2021-04-11
Switzerland,2021-02-14,0.9383121111289294,1.1780474214214776,0.6899342385912803,1.0539311781563314,0.8218576914409713,5,2021-04-11
