Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4271158595608793,1.6838587475012583,1.1677443139879615,1.5517755969272575,1.3020932396277982,5,2021-07-21
Switzerland,2020-10-03,1.4938720836122723,1.755546737778269,1.2325445012823453,1.6176701771086086,1.3682309777413255,5,2021-07-21
Switzerland,2020-10-04,1.565319301235042,1.826558425193736,1.3041317236028047,1.6907833946194453,1.4406687467021633,5,2021-07-21
Switzerland,2020-10-05,1.63777466889249,1.9097470475361071,1.3757713909805886,1.7613324169210762,1.5126475229428649,5,2021-07-21
Switzerland,2020-10-06,1.6876983366980247,1.9586129210854373,1.4198916733400402,1.8114991649549497,1.5625019333083887,5,2021-07-21
Switzerland,2020-10-07,1.7222225482555642,1.993368592734618,1.4545155191402386,1.8482195428575747,1.5958556383681248,5,2021-07-21
Switzerland,2020-10-08,1.7497265460403546,2.0178958425558657,1.4853619517251744,1.8746413431814588,1.6228546304048408,5,2021-07-21
Switzerland,2020-10-09,1.7771106810331867,2.045861217783223,1.5135147336306916,1.903544934253553,1.6508823368916667,5,2021-07-21
Switzerland,2020-10-10,1.8016009179691508,2.0733182488812467,1.5371266714954137,1.925715828821128,1.6760558071506195,5,2021-07-21
Switzerland,2020-10-11,1.83551452954414,2.1068052149293592,1.5710056439452331,1.961001233652352,1.7095239608689343,5,2021-07-21
Switzerland,2020-10-12,1.8689082396566703,2.144616468655704,1.5985488414634768,1.995637046151946,1.7407397517776968,5,2021-07-21
Switzerland,2020-10-13,1.8662649236786464,2.138500300896892,1.5953382083873593,1.9937987357065616,1.7383759449524308,5,2021-07-21
Switzerland,2020-10-14,1.8550027581315152,2.1241511108220403,1.5860568997534767,1.9814072311285984,1.7281291276274635,5,2021-07-21
Switzerland,2020-10-15,1.8360977151558329,2.1013333730339467,1.5706615707707805,1.9612296804776577,1.7098517482736844,5,2021-07-21
Switzerland,2020-10-16,1.8225737353525584,2.085558275006312,1.5578581478326452,1.9486365967092547,1.6968354274892832,5,2021-07-21
Switzerland,2020-10-17,1.8167886345608988,2.0817606204567007,1.5548680641175132,1.942233424028177,1.6909835590077238,5,2021-07-21
Switzerland,2020-10-18,1.8188758447260496,2.0834513770889016,1.5583147220589235,1.9447526743732348,1.6943416240746707,5,2021-07-21
Switzerland,2020-10-19,1.820581274801146,2.0835001598059915,1.5599763800769368,1.9456253472143985,1.6957844153013493,5,2021-07-21
Switzerland,2020-10-20,1.803727839231591,2.0671274504357102,1.5412935474147946,1.9300413385013129,1.6792100316730498,5,2021-07-21
Switzerland,2020-10-21,1.7797666606097131,2.041641544358896,1.5229767068718232,1.9039332963320688,1.6558116871006867,5,2021-07-21
Switzerland,2020-10-22,1.752055279058697,2.014295777314678,1.4909000623223667,1.8764533843973807,1.627232051989772,5,2021-07-21
Switzerland,2020-10-23,1.7282235219217932,1.9911435933344948,1.4672848298066057,1.852089868631591,1.604595254287835,5,2021-07-21
Switzerland,2020-10-24,1.7045045413407145,1.9688573349189613,1.4459821388521172,1.8281163804082603,1.5797364161804972,5,2021-07-21
Switzerland,2020-10-25,1.6865535869507369,1.953076425815433,1.4268757498551454,1.810589789275614,1.5614378878233617,5,2021-07-21
Switzerland,2020-10-26,1.6681620227104137,1.9355679534603256,1.4099176240071156,1.7907500995347467,1.5431364721458216,5,2021-07-21
Switzerland,2020-10-27,1.6244552991316257,1.8889947047823128,1.3652924836557825,1.7470558853333282,1.5009399733912507,5,2021-07-21
Switzerland,2020-10-28,1.573163605465277,1.8349236868082044,1.3144895615705492,1.6943328888785527,1.4518092393024733,5,2021-07-21
Switzerland,2020-10-29,1.5252105441821244,1.7855483805759742,1.2645233602034054,1.648284727697731,1.4027635202565292,5,2021-07-21
Switzerland,2020-10-30,1.4768506391677405,1.7373004948163964,1.2181623704831943,1.5992072116141074,1.3539095600404167,5,2021-07-21
Switzerland,2020-10-31,1.4325589839222483,1.6946177589629956,1.1713416528355445,1.555889377971832,1.3099017672059845,5,2021-07-21
Switzerland,2020-11-01,1.3897380912748512,1.6503761913201958,1.1306295828796815,1.5145205158318449,1.2657350547405946,5,2021-07-21
Switzerland,2020-11-02,1.3487135482609078,1.610188308120068,1.0869510465437846,1.4725987138575198,1.224903030913255,5,2021-07-21
Switzerland,2020-11-03,1.305721765279524,1.5675381564845112,1.0452731980705698,1.4294016632362154,1.1809526702152453,5,2021-07-21
Switzerland,2020-11-04,1.2658734528195603,1.5244923426633754,1.0043278862243932,1.389721698823281,1.1424929730681614,5,2021-07-21
Switzerland,2020-11-05,1.2281920381973264,1.487081696420837,0.9661343161540438,1.35242611642648,1.1043030242779337,5,2021-07-21
Switzerland,2020-11-06,1.1867484700652955,1.4449720747437529,0.9249675532446378,1.3125608844343104,1.0627482246142073,5,2021-07-21
Switzerland,2020-11-07,1.1455323410165563,1.4045734473344988,0.8794670334749783,1.2696927804836244,1.0216797159085051,5,2021-07-21
Switzerland,2020-11-08,1.1016023716366423,1.356433370570454,0.8359671082882596,1.2247519742194417,0.9792425096318914,5,2021-07-21
Switzerland,2020-11-09,1.0598712312373617,1.3195087281455171,0.7943197392792349,1.1841267441518477,0.9373286786046744,5,2021-07-21
Switzerland,2020-11-10,1.038991663538706,1.297580868397496,0.7707803770356603,1.163513750970194,0.9151570162183412,5,2021-07-21
Switzerland,2020-11-11,1.0208775726481267,1.280970218578736,0.7551541605546842,1.1460184760703591,0.8963454792491015,5,2021-07-21
Switzerland,2020-11-12,1.0047020993782745,1.2641798013880174,0.7393028994112334,1.1307497535753874,0.8796147398884544,5,2021-07-21
Switzerland,2020-11-13,0.9903352440382068,1.2521037094579954,0.7282747479467622,1.1138702084308565,0.8658830264429467,5,2021-07-21
Switzerland,2020-11-14,0.9738992158305432,1.2341849291999802,0.7106582322097899,1.097353854359724,0.8507344440833089,5,2021-07-21
Switzerland,2020-11-15,0.9539546002973476,1.2155409021492936,0.6873261035983702,1.0780901670479068,0.8307710295249939,5,2021-07-21
Switzerland,2020-11-16,0.9335212655804472,1.1975084390063853,0.6673509212624411,1.0587499260239883,0.8092184409763402,5,2021-07-21
Switzerland,2020-11-17,0.9288022858553594,1.1902672339985878,0.6613233818995811,1.0525473068379312,0.8044464553526636,5,2021-07-21
Switzerland,2020-11-18,0.9293404486815314,1.190026906309548,0.6634100367679651,1.0534108813802725,0.8063868600995163,5,2021-07-21
Switzerland,2020-11-19,0.9313064019446192,1.1926954929602716,0.6699520307096678,1.0559694501300951,0.8065217443339863,5,2021-07-21
Switzerland,2020-11-20,0.9345203669891684,1.1942249176928874,0.6743762752476329,1.058609272590851,0.8110129527962735,5,2021-07-21
Switzerland,2020-11-21,0.9373313760265228,1.1931571350239378,0.6757646728367829,1.0618266060919728,0.8136355644360703,5,2021-07-21
Switzerland,2020-11-22,0.9370203135205004,1.1961854590822565,0.674421278010185,1.061612334520476,0.8139170588904745,5,2021-07-21
Switzerland,2020-11-23,0.9358052890659396,1.1910472679222162,0.6726754422704098,1.0598494939245486,0.8122554121137909,5,2021-07-21
Switzerland,2020-11-24,0.944893592859153,1.2035533430014678,0.6804265934065911,1.06984760917401,0.8214409254686325,5,2021-07-21
Switzerland,2020-11-25,0.9563831698049716,1.2178731320290477,0.6946756496435653,1.0806944476652245,0.8336594042931366,5,2021-07-21
Switzerland,2020-11-26,0.969259235390978,1.2270896669513651,0.7087909043754115,1.0921855595852872,0.8473189488378737,5,2021-07-21
Switzerland,2020-11-27,0.9805875492312784,1.24073549754402,0.7233702204805565,1.1032407762775656,0.8586036297405453,5,2021-07-21
Switzerland,2020-11-28,0.9906954486124676,1.2514892119216667,0.7296858487166682,1.1141580471179724,0.8671182946340504,5,2021-07-21
Switzerland,2020-11-29,0.9979053507052922,1.2600672625764242,0.7363257959640911,1.1211157190658376,0.8748924354912171,5,2021-07-21
Switzerland,2020-11-30,1.0066517438738003,1.2646799745743025,0.7410427990498805,1.1304209720347806,0.883954535063352,5,2021-07-21
Switzerland,2020-12-01,1.0223103449173745,1.2864751408169612,0.7578632684734766,1.147271365545307,0.8977018766555693,5,2021-07-21
Switzerland,2020-12-02,1.0396286804880854,1.3026234449321286,0.7767502811235771,1.1649505959759208,0.9159042303081404,5,2021-07-21
Switzerland,2020-12-03,1.0568350634502317,1.32238183394148,0.7929455679496813,1.181926967697681,0.9309034308160424,5,2021-07-21
Switzerland,2020-12-04,1.0716879724210575,1.3350944732512335,0.8099823801698611,1.1966094822158606,0.9480777935590264,5,2021-07-21
Switzerland,2020-12-05,1.0837321429088471,1.3447003464912328,0.8226180136430569,1.207510906086256,0.9594355263541128,5,2021-07-21
Switzerland,2020-12-06,1.0942697482369677,1.35645962032646,0.838168617966248,1.2189455344157492,0.9687240579422404,5,2021-07-21
Switzerland,2020-12-07,1.1066092802176573,1.370260380132285,0.8464158893371957,1.2305251862426931,0.9826169879155284,5,2021-07-21
Switzerland,2020-12-08,1.1137045667856922,1.3764246588964633,0.8523383074380473,1.2366349171992912,0.9905891420269898,5,2021-07-21
Switzerland,2020-12-09,1.1188506555838174,1.3813679225080535,0.859011544614924,1.2426588397632754,0.9926631255553632,5,2021-07-21
Switzerland,2020-12-10,1.1236119731079357,1.3844603231245196,0.8631132969106842,1.248096413087968,1.0009234911124258,5,2021-07-21
Switzerland,2020-12-11,1.1269190465308867,1.3903930385268826,0.8662244215171395,1.2506208017380245,1.0037613252307194,5,2021-07-21
Switzerland,2020-12-12,1.1218454407701854,1.381962935139548,0.8643601813586171,1.2442081017170683,0.9990692598449018,5,2021-07-21
Switzerland,2020-12-13,1.1159596744048847,1.3797198032034788,0.8573734488347308,1.2392080629883246,0.9934696961171336,5,2021-07-21
Switzerland,2020-12-14,1.1124490684728183,1.3746656602820977,0.8523693132159771,1.2347204284868132,0.9892224525030248,5,2021-07-21
Switzerland,2020-12-15,1.106193151238844,1.3671560419480158,0.843586245427032,1.2287629260785755,0.9835222834988872,5,2021-07-21
Switzerland,2020-12-16,1.1017208769467797,1.3642296234781195,0.8373777550367898,1.2253688270175045,0.9774806193942156,5,2021-07-21
Switzerland,2020-12-17,1.0959050967962098,1.358053392038785,0.8317187212393526,1.2200120996115869,0.9725416925731364,5,2021-07-21
Switzerland,2020-12-18,1.091113025159725,1.3511115380356469,0.8296059289405489,1.2160235831530783,0.966568650206504,5,2021-07-21
Switzerland,2020-12-19,1.0791363348557597,1.341723225303609,0.8179785277505768,1.2029502289688,0.9543664890108976,5,2021-07-21
Switzerland,2020-12-20,1.065303479949535,1.3238398117831935,0.8042399684014938,1.1895979283223646,0.9404965602943816,5,2021-07-21
Switzerland,2020-12-21,1.0518273585768256,1.3128897922333191,0.7870759707900922,1.1753608852262207,0.9287299541776558,5,2021-07-21
Switzerland,2020-12-22,1.0480371807857654,1.3083927180910284,0.7826741028839445,1.1719141074809123,0.9249408752361306,5,2021-07-21
Switzerland,2020-12-23,1.0450011246411637,1.3079350185821976,0.7821106309497812,1.16711653571642,0.9233746741701364,5,2021-07-21
Switzerland,2020-12-24,1.043995652459708,1.3069636322224405,0.7806880850126361,1.168149796957239,0.9196473612250052,5,2021-07-21
Switzerland,2020-12-25,1.0445242674790114,1.3049791043479453,0.7798649791822965,1.1685355722665192,0.9205039305346272,5,2021-07-21
Switzerland,2020-12-26,1.062858747700448,1.3240926843804464,0.8011553884510594,1.1848820824505348,0.9390186304836968,5,2021-07-21
Switzerland,2020-12-27,1.084649790106624,1.3483362997312782,0.8258644791264022,1.2062481639130471,0.9607232716735824,5,2021-07-21
Switzerland,2020-12-28,1.1033362774344744,1.3655102174982925,0.8459133319294211,1.2271770964645328,0.9798806372915358,5,2021-07-21
Switzerland,2020-12-29,1.1015469926876438,1.3617518547584564,0.8438537186611026,1.2248322895715855,0.9782903698547046,5,2021-07-21
Switzerland,2020-12-30,1.0931530251142565,1.351443052304358,0.8329398975548387,1.215901696451625,0.9722831393859004,5,2021-07-21
Switzerland,2020-12-31,1.0806001167768235,1.3385847448572896,0.8193066205652371,1.2027856561745152,0.9578081137634864,5,2021-07-21
Switzerland,2021-01-01,1.0719506006089112,1.3297813111529355,0.8138973722803965,1.1932378252507982,0.949978521400104,5,2021-07-21
Switzerland,2021-01-02,1.0814518531285249,1.3433156614726809,0.8226279204512771,1.2031331975527215,0.9591021330724284,5,2021-07-21
Switzerland,2021-01-03,1.0970607407038817,1.3571993569453074,0.8357005611377017,1.2188253578119488,0.9756278610468018,5,2021-07-21
Switzerland,2021-01-04,1.1105913973319324,1.3754877860201424,0.8475031487408914,1.2357687389135996,0.9856495482822272,5,2021-07-21
Switzerland,2021-01-05,1.097116227104221,1.3579320907626575,0.8318872082637491,1.2225138298247236,0.9736600356860442,5,2021-07-21
Switzerland,2021-01-06,1.0768715591122493,1.337502532919714,0.8108240229420185,1.2015135615986452,0.9528058626123128,5,2021-07-21
Switzerland,2021-01-07,1.054119206442316,1.3128048488155,0.7893446403425561,1.1786381944242057,0.930255661025652,5,2021-07-21
Switzerland,2021-01-08,1.0302916261240014,1.2917420937884654,0.7655363797815693,1.1542369301554254,0.9070239198073324,5,2021-07-21
Switzerland,2021-01-09,1.0002745186895974,1.2606998769010045,0.7332571221681579,1.1229081646410035,0.8771367017238392,5,2021-07-21
Switzerland,2021-01-10,0.9701794316887336,1.2286135727149918,0.7030842807537937,1.0947646694980884,0.8461094108952042,5,2021-07-21
Switzerland,2021-01-11,0.9420754634780808,1.2011756889910523,0.6744310155375299,1.0665571062846475,0.8178253074982215,5,2021-07-21
Switzerland,2021-01-12,0.9321510129690888,1.1918655780444798,0.665858196371379,1.0573987895005177,0.8088868284617323,5,2021-07-21
Switzerland,2021-01-13,0.9256559681106276,1.1845316747442614,0.658995003661965,1.0496239376376943,0.8021034865150328,5,2021-07-21
Switzerland,2021-01-14,0.9239464349852734,1.184657538697739,0.6578347217641491,1.0479251124611602,0.7997849676917607,5,2021-07-21
Switzerland,2021-01-15,0.9244594584923288,1.1862035934976447,0.6588077918446771,1.049306616867428,0.8004461638197022,5,2021-07-21
Switzerland,2021-01-16,0.921057593546475,1.1813434396880809,0.658600071406603,1.0444876880442968,0.796262102117092,5,2021-07-21
Switzerland,2021-01-17,0.9150435011366806,1.177751615191836,0.6515296573209263,1.0389093727109358,0.7907360489568594,5,2021-07-21
Switzerland,2021-01-18,0.9102982104995754,1.1682796441118528,0.6466893631629024,1.0336204474506858,0.7873784302262279,5,2021-07-21
Switzerland,2021-01-19,0.91859294990304,1.1803788275697975,0.6583482150659349,1.0408773051997202,0.7954526854142927,5,2021-07-21
Switzerland,2021-01-20,0.9284133116420824,1.189937203859852,0.6695398141450003,1.0532090481341618,0.8058026052732828,5,2021-07-21
Switzerland,2021-01-21,0.9360077007050788,1.20072329503705,0.6752767199319489,1.060527683010225,0.8121591926498075,5,2021-07-21
Switzerland,2021-01-22,0.9410223100804278,1.2035637801400072,0.683440394177579,1.0654279449216109,0.816396013969519,5,2021-07-21
Switzerland,2021-01-23,0.9422835232709406,1.205176851210707,0.6808029399279121,1.065781539192419,0.8187019546131785,5,2021-07-21
Switzerland,2021-01-24,0.9416055392620444,1.2033637412398006,0.6846285085983712,1.0654818753329407,0.8168033661693734,5,2021-07-21
Switzerland,2021-01-25,0.9423484560208116,1.202023176934223,0.6861799868329245,1.0675729256497413,0.8188558008231761,5,2021-07-21
Switzerland,2021-01-26,0.9442874655860408,1.2015457841021595,0.6837519914374441,1.067391326404955,0.8221125181056173,5,2021-07-21
Switzerland,2021-01-27,0.9491304945442448,1.2075979293326446,0.6944145822972038,1.0720642382171734,0.8257585170425921,5,2021-07-21
Switzerland,2021-01-28,0.9539884794370292,1.2142602181757605,0.6955185892023691,1.0784545803012322,0.8298970947832331,5,2021-07-21
Switzerland,2021-01-29,0.9594490065371708,1.2183024478432485,0.6987218759703872,1.082625095005067,0.8366820071314456,5,2021-07-21
Switzerland,2021-01-30,0.9619401853470796,1.2206180263220456,0.7008173951908836,1.0860498625224593,0.8385331864639101,5,2021-07-21
Switzerland,2021-01-31,0.96228667442994,1.220029320265595,0.7018137543861778,1.0857405582156574,0.8396459598786608,5,2021-07-21
Switzerland,2021-02-01,0.9641747596653698,1.2247985293373391,0.7057589237820108,1.0879926939515134,0.8405463815385252,5,2021-07-21
Switzerland,2021-02-02,0.9635859388779224,1.2227798631565183,0.7031151723260289,1.0869248205951096,0.8394234339412976,5,2021-07-21
Switzerland,2021-02-03,0.9645669114175338,1.2244594625692,0.705688232338451,1.0873983024468183,0.8419032891595293,5,2021-07-21
Switzerland,2021-02-04,0.9674749793591992,1.2263665837210334,0.7112382137641536,1.0890632660483015,0.8459023922739626,5,2021-07-21
Switzerland,2021-02-05,0.9685108446652824,1.2295663558129004,0.7098080943384804,1.0911510754065616,0.8472813082871206,5,2021-07-21
Switzerland,2021-02-06,0.9650379338926796,1.2262237468861157,0.7059083580577665,1.0880120727176747,0.8417740471745716,5,2021-07-21
Switzerland,2021-02-07,0.9610976515897628,1.2244885118243558,0.7017315132605351,1.0839421284980004,0.8379088966681296,5,2021-07-21
Switzerland,2021-02-08,0.9584795320898378,1.2232571140361133,0.6981079246302511,1.0817955961123629,0.8353268206550652,5,2021-07-21
Switzerland,2021-02-09,0.9545776338543248,1.2142303078949628,0.6948994921784792,1.0778785501927208,0.8320935737377881,5,2021-07-21
Switzerland,2021-02-10,0.953200394283463,1.212413522915294,0.6953691292424928,1.0752604077408916,0.8293826948201131,5,2021-07-21
Switzerland,2021-02-11,0.9516252110789934,1.2129674765484866,0.690713802093238,1.0774244114425595,0.8263735470948175,5,2021-07-21
Switzerland,2021-02-12,0.9518538687383936,1.2137554816638112,0.6931232288003286,1.075853309583314,0.8263939331200599,5,2021-07-21
Switzerland,2021-02-13,0.9520265915352292,1.2102826899803731,0.6930855850892393,1.0758949337765051,0.8276382770436148,5,2021-07-21
Switzerland,2021-02-14,0.9502777027498966,1.2113274978162,0.6891326082679059,1.0737992877355396,0.8266973292253441,5,2021-07-21
