Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.428282492818712,1.6842993722499309,1.1676858231256255,1.5518367049980633,1.3055454666281852,5,2022-01-13
Switzerland,2020-10-03,1.4886771642673464,1.7495303750776072,1.2266625872238308,1.6130876852256348,1.3645983918971338,5,2022-01-13
Switzerland,2020-10-04,1.5562100617688135,1.8185078947127007,1.291989752703663,1.6786195187071151,1.4335517946850374,5,2022-01-13
Switzerland,2020-10-05,1.6258806336189555,1.888618593110705,1.3628567078628904,1.7510563735414015,1.5016403661786497,5,2022-01-13
Switzerland,2020-10-06,1.670904216142746,1.933586344802714,1.4096121291965489,1.7955625193344789,1.5459130054565693,5,2022-01-13
Switzerland,2020-10-07,1.7018914096664726,1.9652480371470515,1.437189241579138,1.8247710762448508,1.5775995033687686,5,2022-01-13
Switzerland,2020-10-08,1.7285998525370732,1.9924888753593364,1.4657500819246554,1.8540027382166404,1.6035720798612485,5,2022-01-13
Switzerland,2020-10-09,1.7533884598070024,2.020950656744952,1.4902610981499382,1.8783910501900147,1.6289264088776652,5,2022-01-13
Switzerland,2020-10-10,1.777082169429162,2.0437876323761084,1.513428078694791,1.902341033793924,1.651211952499271,5,2022-01-13
Switzerland,2020-10-11,1.8113788573783751,2.0787357704038447,1.547253002128334,1.9387224006444577,1.6837461790243335,5,2022-01-13
Switzerland,2020-10-12,1.8470351872175768,2.118281504507385,1.5821877393101444,1.9738999150269536,1.7191931191338892,5,2022-01-13
Switzerland,2020-10-13,1.8438439039369128,2.110612283873221,1.57633450029252,1.9715119129081025,1.7167620004921669,5,2022-01-13
Switzerland,2020-10-14,1.8335449688460093,2.10184000285392,1.572280026070341,1.9598382853467,1.7051862332839465,5,2022-01-13
Switzerland,2020-10-15,1.817241896547184,2.08222957318228,1.5527233519566797,1.9422984102784249,1.6918714050781325,5,2022-01-13
Switzerland,2020-10-16,1.804531780075176,2.0688072214668747,1.5429149914176932,1.930896175486308,1.6800069154228316,5,2022-01-13
Switzerland,2020-10-17,1.7990354379246942,2.064391950623895,1.5405536535828004,1.9252617649749224,1.673206115238484,5,2022-01-13
Switzerland,2020-10-18,1.803060710438863,2.0670922851302787,1.5433288577114683,1.9298774405045191,1.6778915138754988,5,2022-01-13
Switzerland,2020-10-19,1.807190587379104,2.072825620631669,1.5474127876020969,1.932384052967533,1.6824016794091432,5,2022-01-13
Switzerland,2020-10-20,1.7881470248634526,2.0521326932155,1.5307391074284975,1.9129887639455152,1.663197128856766,5,2022-01-13
Switzerland,2020-10-21,1.7639985923903752,2.0297424048187978,1.5054615109266216,1.8888683319055264,1.6390376582041422,5,2022-01-13
Switzerland,2020-10-22,1.7356586288627345,2.0015362948863675,1.4766780341117918,1.8599404394392105,1.6108813959033643,5,2022-01-13
Switzerland,2020-10-23,1.7111257506373212,1.977108742275185,1.4544749662550056,1.8358674192509588,1.585846528474866,5,2022-01-13
Switzerland,2020-10-24,1.6870328705938131,1.9499439718184173,1.427630144074384,1.8115288936694551,1.5624202143152512,5,2022-01-13
Switzerland,2020-10-25,1.6697897057825872,1.935448709053704,1.411424820831238,1.794365954621405,1.5448911252817985,5,2022-01-13
Switzerland,2020-10-26,1.6538324877706048,1.9137603940936725,1.394768863028655,1.7778740242766449,1.5305314770283092,5,2022-01-13
Switzerland,2020-10-27,1.6110143542313595,1.8686005978244065,1.3541843671064642,1.7344303486923858,1.4888561286722537,5,2022-01-13
Switzerland,2020-10-28,1.56225588499486,1.8219484218450024,1.3059830722534056,1.6837650049745243,1.4394244248899812,5,2022-01-13
Switzerland,2020-10-29,1.515705604195056,1.7770487285400067,1.2570380564591763,1.6390005429775991,1.393579730499768,5,2022-01-13
Switzerland,2020-10-30,1.469866993310625,1.730715760704126,1.2124029407448158,1.5926712305914488,1.3452888055814491,5,2022-01-13
Switzerland,2020-10-31,1.4273432834112725,1.6846279250841638,1.171928219826882,1.54880518157922,1.305286615990181,5,2022-01-13
Switzerland,2020-11-01,1.3875185792398017,1.643497230040542,1.1285744318917634,1.5093591848929626,1.2649037506297125,5,2022-01-13
Switzerland,2020-11-02,1.3485204453818722,1.6021674877385488,1.0910036518580344,1.471068789305703,1.226202586468882,5,2022-01-13
Switzerland,2020-11-03,1.3091238279690434,1.5672109998070105,1.050858368084045,1.4314930660259997,1.1862876889058085,5,2022-01-13
Switzerland,2020-11-04,1.2707024355585832,1.5285335818398111,1.0133451901420871,1.3936462410511652,1.147868708001402,5,2022-01-13
Switzerland,2020-11-05,1.233159662391094,1.4878846209038394,0.9783443064186276,1.3556462450323594,1.110903685183156,5,2022-01-13
Switzerland,2020-11-06,1.1938270660470076,1.4551657495190704,0.9376922949349163,1.314727951696334,1.0709381142223957,5,2022-01-13
Switzerland,2020-11-07,1.1553560492425268,1.411672922655029,0.8953055296817366,1.2766450532601408,1.0331973753927166,5,2022-01-13
Switzerland,2020-11-08,1.1146728423428776,1.373757217468914,0.8564229746988408,1.2374366556095322,0.991681958166399,5,2022-01-13
Switzerland,2020-11-09,1.0744380170490448,1.3361080245117125,0.8149868011212689,1.199623041243685,0.9503611178574718,5,2022-01-13
Switzerland,2020-11-10,1.0540342835918155,1.3134405326406438,0.7921503684244363,1.1763139028158338,0.9318763053345912,5,2022-01-13
Switzerland,2020-11-11,1.0362207997614177,1.2953353822585505,0.7765118762553932,1.1587205831773653,0.9134976556073904,5,2022-01-13
Switzerland,2020-11-12,1.0190620821720822,1.2796513159698826,0.7600789115112274,1.1416147229223628,0.8952756340757191,5,2022-01-13
Switzerland,2020-11-13,1.0029829451825052,1.2625432419600755,0.7416866488875435,1.1256036342808462,0.8795649991564424,5,2022-01-13
Switzerland,2020-11-14,0.9869090250509236,1.245543183995602,0.7250034435461026,1.1114110919075124,0.8631457001857661,5,2022-01-13
Switzerland,2020-11-15,0.9667178899208402,1.2287065332659834,0.7039146313038103,1.0907860118515396,0.8436177050697802,5,2022-01-13
Switzerland,2020-11-16,0.9473199033348312,1.205907280047145,0.6814385573792148,1.0708969211397248,0.8241146526150038,5,2022-01-13
Switzerland,2020-11-17,0.9436223431202982,1.2051015501108977,0.6807159662579874,1.0668310669954533,0.8205168548651919,5,2022-01-13
Switzerland,2020-11-18,0.9436083760159326,1.2031547389829862,0.6764777956799086,1.0682390174560958,0.8208028752768826,5,2022-01-13
Switzerland,2020-11-19,0.9441910943747877,1.2022416065697157,0.6835725258877822,1.0671880103739777,0.8207030014415029,5,2022-01-13
Switzerland,2020-11-20,0.9462418053354916,1.204353221858847,0.6874528648910021,1.0695403381849649,0.8232661419365103,5,2022-01-13
Switzerland,2020-11-21,0.9478163834622922,1.2076351694315584,0.6890911690062613,1.07139410588332,0.8233455606761346,5,2022-01-13
Switzerland,2020-11-22,0.9455705280697778,1.2024570088062518,0.6853317354795142,1.0697186049033935,0.8210744513420296,5,2022-01-13
Switzerland,2020-11-23,0.9426159497487204,1.201223205891225,0.6816725398661261,1.0656707838251875,0.8214359975046905,5,2022-01-13
Switzerland,2020-11-24,0.951728403237736,1.209736042730455,0.6918972123868062,1.0732879090779004,0.8302795563381047,5,2022-01-13
Switzerland,2020-11-25,0.9621062295156354,1.2203342161851545,0.7041804673981967,1.08639237294906,0.8401450025230741,5,2022-01-13
Switzerland,2020-11-26,0.974464665939526,1.2327802768721168,0.7128475893649873,1.0986994184285317,0.8523297655155726,5,2022-01-13
Switzerland,2020-11-27,0.986868223646814,1.2453023451490215,0.7290588350387095,1.1095520529730143,0.8644118923919565,5,2022-01-13
Switzerland,2020-11-28,0.9952860207274802,1.2569796147384786,0.7356233324579714,1.118798510324727,0.8710517861645134,5,2022-01-13
Switzerland,2020-11-29,1.0017044187494242,1.260413860555948,0.7423964157840017,1.1245423783711948,0.8786519990120325,5,2022-01-13
Switzerland,2020-11-30,1.00887630698486,1.2704225039865291,0.7473418929083879,1.1325504919654747,0.8867445571912123,5,2022-01-13
Switzerland,2020-12-01,1.0232110606674911,1.2849632453597677,0.7650023617620514,1.1461228614508912,0.9007434366501684,5,2022-01-13
Switzerland,2020-12-02,1.0399342140926826,1.2992108926637524,0.7826794807606361,1.1622329624350245,0.9173924474075672,5,2022-01-13
Switzerland,2020-12-03,1.0544167847395025,1.3128974503760429,0.793754799389772,1.1779279002789116,0.9313380877857268,5,2022-01-13
Switzerland,2020-12-04,1.0680615447318555,1.3280264419145922,0.8111230438593283,1.1907066639543848,0.9450077114504172,5,2022-01-13
Switzerland,2020-12-05,1.078279991770785,1.338299267932109,0.8174444128184908,1.201137317406325,0.9555246654409016,5,2022-01-13
Switzerland,2020-12-06,1.0888351378539756,1.3485278698386352,0.8280436846221877,1.2127187568473283,0.9655762250976256,5,2022-01-13
Switzerland,2020-12-07,1.0996536335617166,1.3572968764225848,0.8388147742260514,1.2246437839828856,0.9773046704425924,5,2022-01-13
Switzerland,2020-12-08,1.1054489112770314,1.3657846368023605,0.8457121128812927,1.2284048351916157,0.9823276283364676,5,2022-01-13
Switzerland,2020-12-09,1.1106362656631563,1.370542747861312,0.8532079782835061,1.2339637903056235,0.9875122376474588,5,2022-01-13
Switzerland,2020-12-10,1.1152795909436828,1.3765820400939963,0.8568786695056403,1.237985181740185,0.9913229092415984,5,2022-01-13
Switzerland,2020-12-11,1.118914867174006,1.3824614495004208,0.8624646048841308,1.244171419471995,0.9957360422051268,5,2022-01-13
Switzerland,2020-12-12,1.1154745682930294,1.3772330402840232,0.8551026125209159,1.2388828379557988,0.9920796879017748,5,2022-01-13
Switzerland,2020-12-13,1.1115537522805754,1.3699913203636909,0.8526052167771869,1.2354072942335923,0.988792103509726,5,2022-01-13
Switzerland,2020-12-14,1.1083225598902728,1.3662018642882423,0.8508726777581833,1.2314833763222428,0.9857441022531008,5,2022-01-13
Switzerland,2020-12-15,1.1033233830080555,1.3598576304048922,0.8457938223482113,1.2278972433909647,0.9789471079068192,5,2022-01-13
Switzerland,2020-12-16,1.0989638629855083,1.3566828086106577,0.8376820426324822,1.2228877384022532,0.9749894818123326,5,2022-01-13
Switzerland,2020-12-17,1.0939254392912587,1.34967943462149,0.8332811282781216,1.2154253207664285,0.9712253190389758,5,2022-01-13
Switzerland,2020-12-18,1.089594780083024,1.3446284298276794,0.8312824250859909,1.2116156253934414,0.9675316944824216,5,2022-01-13
Switzerland,2020-12-19,1.0786637469638154,1.3369259322197151,0.8185468213413813,1.2016725648731748,0.9563482954643874,5,2022-01-13
Switzerland,2020-12-20,1.067903095558662,1.3242440038188037,0.8099086784071751,1.1912652893934952,0.9441881130066144,5,2022-01-13
Switzerland,2020-12-21,1.0566157109934515,1.312760199272367,0.7998437331331341,1.177937434332576,0.933315742640691,5,2022-01-13
Switzerland,2020-12-22,1.0531336343806914,1.3111275212517943,0.7925027798044523,1.1760053557359296,0.9305990239889786,5,2022-01-13
Switzerland,2020-12-23,1.0494062212430029,1.3079761646610597,0.7907628849378948,1.1733861143065072,0.9251702904742872,5,2022-01-13
Switzerland,2020-12-24,1.0468169727635142,1.3066057969554972,0.7876649575201072,1.171933218565331,0.9232280018254544,5,2022-01-13
Switzerland,2020-12-25,1.0458738139204449,1.3069888066737152,0.7839874202142791,1.1694815670147771,0.9228038268969198,5,2022-01-13
Switzerland,2020-12-26,1.0618224888082224,1.3235301560843058,0.8000310230758595,1.1846961580604447,0.9390472195243156,5,2022-01-13
Switzerland,2020-12-27,1.0806422193835423,1.343121798511644,0.819688417164163,1.204165471910159,0.9583515947041183,5,2022-01-13
Switzerland,2020-12-28,1.0971570551470786,1.3559321688824828,0.8383017017336573,1.2199869477530034,0.9732558255506624,5,2022-01-13
Switzerland,2020-12-29,1.0943605272013197,1.3529506471563089,0.8372162598207551,1.2177085284485845,0.9704837108221636,5,2022-01-13
Switzerland,2020-12-30,1.0864743738032556,1.3471727031937455,0.8314136272515252,1.210719316156757,0.9631725915197938,5,2022-01-13
Switzerland,2020-12-31,1.0752149501246455,1.3367890634871182,0.8144817242951309,1.1990385788467277,0.9511674305460428,5,2022-01-13
Switzerland,2021-01-01,1.0666600912572348,1.3267222560031309,0.8074738564100596,1.1898187441912949,0.9433173506309964,5,2022-01-13
Switzerland,2021-01-02,1.0747960135242334,1.3365002473981804,0.8142710372594836,1.1985543085396917,0.950898572177464,5,2022-01-13
Switzerland,2021-01-03,1.0877170190809249,1.3491970579371957,0.8270547253729165,1.2123309968074498,0.9623594396803714,5,2022-01-13
Switzerland,2021-01-04,1.100859367349679,1.3641155851928235,0.8393370616490923,1.225351157735885,0.9763503405881664,5,2022-01-13
Switzerland,2021-01-05,1.0870558754384918,1.353256882611794,0.8270162298398851,1.2104998264968692,0.9634874829014232,5,2022-01-13
Switzerland,2021-01-06,1.0677408893786422,1.3309169488257155,0.809576564311352,1.1900505362717275,0.9452142470243652,5,2022-01-13
Switzerland,2021-01-07,1.0476496995554383,1.3086309259340592,0.7889090606080431,1.1691759942235975,0.9246380867923064,5,2022-01-13
Switzerland,2021-01-08,1.026320775864564,1.2869046757326073,0.7650221556552539,1.1481862459420884,0.9051756146919342,5,2022-01-13
Switzerland,2021-01-09,1.0005242928974714,1.259315374187842,0.7405386861125519,1.1220840928968268,0.8777370551984084,5,2022-01-13
Switzerland,2021-01-10,0.9743776786610656,1.2330990003035869,0.7146616770343235,1.0985344239483452,0.8499870343503202,5,2022-01-13
Switzerland,2021-01-11,0.9498139308766098,1.2109090548950106,0.6874875956750258,1.0745568574076054,0.8261349597356726,5,2022-01-13
Switzerland,2021-01-12,0.9408775499423598,1.2037800583561369,0.6818017531484484,1.064880010857268,0.8184076040665571,5,2022-01-13
Switzerland,2021-01-13,0.9341231680729326,1.1907244188857595,0.6722206768462602,1.0582756135504734,0.8113174570831125,5,2022-01-13
Switzerland,2021-01-14,0.930907502465947,1.1930748775101765,0.6706062465853836,1.0550914754576195,0.8087612133306998,5,2022-01-13
Switzerland,2021-01-15,0.9314041062054887,1.1907515053319857,0.6731205107794589,1.0551338873080252,0.8075467254903537,5,2022-01-13
Switzerland,2021-01-16,0.9272325949426528,1.1857240606652726,0.6682849328742343,1.0517263165578032,0.8048211457761703,5,2022-01-13
Switzerland,2021-01-17,0.9216332555792036,1.1820658637034236,0.661064707303576,1.0441580388064151,0.7991688292115052,5,2022-01-13
Switzerland,2021-01-18,0.9162903804322532,1.1745701814348692,0.6574701967325176,1.0395982237322332,0.7920587731198174,5,2022-01-13
Switzerland,2021-01-19,0.9236007216315792,1.1819609052971654,0.6625258113331166,1.0468712264568685,0.8002224836197659,5,2022-01-13
Switzerland,2021-01-20,0.9320879287086972,1.1895152173917745,0.6732102772283521,1.0554205990230288,0.8093030857663173,5,2022-01-13
Switzerland,2021-01-21,0.9393877470745734,1.1934227819122345,0.6821803329793634,1.0619116509554989,0.8161354091678943,5,2022-01-13
Switzerland,2021-01-22,0.9438533242942372,1.2002636307676655,0.6861267104106109,1.065621119924935,0.8193545682976171,5,2022-01-13
Switzerland,2021-01-23,0.944815530334972,1.2035441022133029,0.6887628581826614,1.0662652704269528,0.8224045223314325,5,2022-01-13
Switzerland,2021-01-24,0.9449744735596344,1.204252649509249,0.6862588969310353,1.0670520413081528,0.8215101847085984,5,2022-01-13
Switzerland,2021-01-25,0.9437519035951916,1.2029167026100605,0.6829443817386169,1.065818058509723,0.8211886228260371,5,2022-01-13
Switzerland,2021-01-26,0.945807729422466,1.2002391058075474,0.6878905674637854,1.0685530177917035,0.8233732795321962,5,2022-01-13
Switzerland,2021-01-27,0.9494799320318836,1.2081987289117817,0.6897992152694354,1.0727421970553002,0.8272299408676833,5,2022-01-13
Switzerland,2021-01-28,0.953867363736874,1.2116407618546643,0.6963383303765815,1.0768041956241998,0.8303600397947921,5,2022-01-13
Switzerland,2021-01-29,0.9604253582274844,1.2171961056396905,0.7027454606745358,1.083845782802518,0.8368619205466016,5,2022-01-13
Switzerland,2021-01-30,0.9623575059076774,1.2220424318392715,0.7057689489259472,1.0853036111099523,0.8394183780965574,5,2022-01-13
Switzerland,2021-01-31,0.9620727590134838,1.21835600530341,0.7045616483492352,1.0844717677593072,0.8389341032013454,5,2022-01-13
Switzerland,2021-02-01,0.9622605203064531,1.2198335395094753,0.7045688783107269,1.0843826267968666,0.8409895464905435,5,2022-01-13
Switzerland,2021-02-02,0.963536870712232,1.221380913899787,0.7056824919753277,1.0868855398527375,0.8400055655787492,5,2022-01-13
Switzerland,2021-02-03,0.9650683578891298,1.224398237970451,0.7090911599602858,1.0876790801301004,0.8425812300743881,5,2022-01-13
Switzerland,2021-02-04,0.9681063891947514,1.2233654515497516,0.7084008374667274,1.090603175046938,0.8462941629191523,5,2022-01-13
Switzerland,2021-02-05,0.9681908666230136,1.2218327616378937,0.7115605887785876,1.0905638599768714,0.8467716071658365,5,2022-01-13
Switzerland,2021-02-06,0.966323412956172,1.223837236832093,0.7086615246857992,1.0891511519137924,0.8434466096460493,5,2022-01-13
Switzerland,2021-02-07,0.9638699689340426,1.224031290091906,0.7009195782555141,1.0871308808495606,0.8420397400379418,5,2022-01-13
Switzerland,2021-02-08,0.9608531966312108,1.2186924327050852,0.7017874305686742,1.0835207161273854,0.8389438324462481,5,2022-01-13
Switzerland,2021-02-09,0.9579175249065688,1.2144771393185438,0.6971152942500075,1.080098343235774,0.8349494844993606,5,2022-01-13
Switzerland,2021-02-10,0.9568736268677148,1.2088505382657564,0.6958885658782522,1.078542384860194,0.8344251853706434,5,2022-01-13
Switzerland,2021-02-11,0.9566416088295712,1.2118017470125553,0.696762985624934,1.0789376231653145,0.8341721945035045,5,2022-01-13
Switzerland,2021-02-12,0.957976655868482,1.2155022738384564,0.6980536203599681,1.0808451692140075,0.8343043257143562,5,2022-01-13
Switzerland,2021-02-13,0.958895489940004,1.213237336167928,0.7000377170444378,1.0821532681251218,0.8355511767361538,5,2022-01-13
Switzerland,2021-02-14,0.9571395404725196,1.21075966586252,0.7006125201044364,1.0794177038763275,0.8335809415041189,5,2022-01-13
