Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.429248730256083,1.687252373677524,1.17000429549358,1.5519932232404203,1.3058038761642634,5,2021-08-09
Switzerland,2020-10-03,1.4939727948649355,1.7548958073316774,1.2354824635060768,1.6168049296230411,1.3691356361238731,5,2021-08-09
Switzerland,2020-10-04,1.5645499283327748,1.825513349451468,1.3060967226697708,1.6882461452134656,1.4396703997458609,5,2021-08-09
Switzerland,2020-10-05,1.6355498617607638,1.902650281345252,1.372858770909556,1.7602599326052883,1.5091731098678696,5,2021-08-09
Switzerland,2020-10-06,1.6836183900648818,1.9532808311366927,1.4235259172213883,1.809374488978728,1.5580617090512314,5,2021-08-09
Switzerland,2020-10-07,1.7165080387502938,1.986709445837164,1.4540676226817737,1.843198624372272,1.5910572104794998,5,2021-08-09
Switzerland,2020-10-08,1.743649543547396,2.015247589241121,1.4785155309826838,1.871079593079172,1.6164312160490164,5,2021-08-09
Switzerland,2020-10-09,1.7703595480016745,2.03896154190094,1.5073613848099567,1.8973752090712928,1.6428840879988198,5,2021-08-09
Switzerland,2020-10-10,1.7955398126762008,2.0631779618714883,1.5307754040057784,1.9209518848736709,1.6681270988694168,5,2021-08-09
Switzerland,2020-10-11,1.830074675489476,2.100776840524992,1.5642519468387817,1.9565663981809869,1.7048561656604575,5,2021-08-09
Switzerland,2020-10-12,1.8635354168621177,2.134315343156449,1.595154573347104,1.9911033148792745,1.7362946053015924,5,2021-08-09
Switzerland,2020-10-13,1.860486494488372,2.1253022290882604,1.5932251943470914,1.986977634732117,1.7339441889274114,5,2021-08-09
Switzerland,2020-10-14,1.8492203318923888,2.1176118053287647,1.5840861858477444,1.97475662749641,1.7228035000844626,5,2021-08-09
Switzerland,2020-10-15,1.8316669893270867,2.0929858323385324,1.5671958440994234,1.9555995618599853,1.7066666018791696,5,2021-08-09
Switzerland,2020-10-16,1.8178383345752265,2.084694504251726,1.5510197470184734,1.9417504296303392,1.6928283100681982,5,2021-08-09
Switzerland,2020-10-17,1.812020782161457,2.0735925630923973,1.546548222413504,1.9367313498702408,1.6872385220363113,5,2021-08-09
Switzerland,2020-10-18,1.8140995271961329,2.079989549635369,1.5499370735298057,1.9391776915738244,1.6891102137782557,5,2021-08-09
Switzerland,2020-10-19,1.816458065940992,2.084003756864921,1.5543318974417404,1.941497296826536,1.6898029590100767,5,2021-08-09
Switzerland,2020-10-20,1.7993535228673956,2.066553680730564,1.537753477917028,1.924376366354536,1.6739139583517928,5,2021-08-09
Switzerland,2020-10-21,1.7755257339407495,2.041889233594782,1.5133570095922455,1.8999116556054283,1.6499563098364594,5,2021-08-09
Switzerland,2020-10-22,1.7469899295555256,2.013721129251441,1.4836170667469415,1.873076499998774,1.6217252830653452,5,2021-08-09
Switzerland,2020-10-23,1.7223212385105415,1.987675720908498,1.4608954282495252,1.8474193908078351,1.5969314055301729,5,2021-08-09
Switzerland,2020-10-24,1.698690918030489,1.9708762386134373,1.4373115904194962,1.8240848157364,1.573247284569354,5,2021-08-09
Switzerland,2020-10-25,1.6805738413823437,1.9502724947771493,1.4191380765609427,1.8051794156853127,1.5554633405364096,5,2021-08-09
Switzerland,2020-10-26,1.661942118238096,1.932284475046738,1.4027807505341323,1.7872295479743383,1.5369814873001093,5,2021-08-09
Switzerland,2020-10-27,1.6168761043680164,1.879905483618073,1.3564437706788155,1.7391820030618597,1.493778450896709,5,2021-08-09
Switzerland,2020-10-28,1.5664121900329384,1.8272922270227607,1.3074398900636524,1.6898920785446072,1.4427465145498588,5,2021-08-09
Switzerland,2020-10-29,1.5189238077917795,1.7790343031670732,1.2604265129345886,1.6422997640743942,1.395871208837744,5,2021-08-09
Switzerland,2020-10-30,1.4707103248383222,1.7275824316693786,1.2109660975022345,1.5951581011482254,1.3480469399024242,5,2021-08-09
Switzerland,2020-10-31,1.426871985632765,1.6850142159267432,1.162787695445189,1.550967350320695,1.3027056153317824,5,2021-08-09
Switzerland,2020-11-01,1.3844338361371462,1.6440319978278086,1.1254371899349285,1.5081338724550228,1.260598381419874,5,2021-08-09
Switzerland,2020-11-02,1.3437645354421812,1.6018052346084228,1.082271980037634,1.4680647066064332,1.2194708801092609,5,2021-08-09
Switzerland,2020-11-03,1.3025539723547253,1.5568818279499617,1.0391505284888578,1.4271701743630598,1.1790878492976298,5,2021-08-09
Switzerland,2020-11-04,1.2637981111464236,1.5212166895240462,1.0031555873307625,1.3873324436575496,1.1389710937460067,5,2021-08-09
Switzerland,2020-11-05,1.226391700224562,1.4865687960241638,0.9641891454477238,1.3508421449949657,1.1023697288114132,5,2021-08-09
Switzerland,2020-11-06,1.186397207255702,1.4453167083786775,0.9222046717927644,1.309927952705166,1.06280536581734,5,2021-08-09
Switzerland,2020-11-07,1.1458562776694152,1.4070232619400358,0.8844153924109317,1.2706609108187457,1.0227103305215448,5,2021-08-09
Switzerland,2020-11-08,1.1030463793013443,1.3616904824788465,0.8442950414689505,1.2274714777206568,0.9786950167574292,5,2021-08-09
Switzerland,2020-11-09,1.0615363737345005,1.3242919629525831,0.7986811276119535,1.1857054555724058,0.936905480727265,5,2021-08-09
Switzerland,2020-11-10,1.0408663187090417,1.29966725175466,0.7763404821381198,1.1665384889735195,0.9162806987340646,5,2021-08-09
Switzerland,2020-11-11,1.0230846730602217,1.280726175020074,0.7610410548512073,1.1472273329316678,0.8996604686142421,5,2021-08-09
Switzerland,2020-11-12,1.006170177405254,1.2650631337371083,0.7450158155346049,1.130535366256887,0.8827589521852981,5,2021-08-09
Switzerland,2020-11-13,0.9904995281481932,1.2460092318682432,0.7285958642148769,1.1154362073677118,0.8659376917367109,5,2021-08-09
Switzerland,2020-11-14,0.9740695187638326,1.2323963404078755,0.7106375656704247,1.0975421808412753,0.8489589259429087,5,2021-08-09
Switzerland,2020-11-15,0.954186720013066,1.2129263191342297,0.6878868583772138,1.0794949901006272,0.8303578862408645,5,2021-08-09
Switzerland,2020-11-16,0.9342386999410428,1.1933071620545954,0.6682066845222423,1.0583072516076093,0.8107810557122654,5,2021-08-09
Switzerland,2020-11-17,0.9292579330294232,1.1905699491703317,0.6646756203382554,1.0543756520513723,0.8030548009012519,5,2021-08-09
Switzerland,2020-11-18,0.930629936024562,1.1919890992868791,0.6684324520429402,1.0545448716865982,0.8071653754833341,5,2021-08-09
Switzerland,2020-11-19,0.9324518932282084,1.19334375871839,0.6693262560641522,1.0570056640315466,0.8090534527228785,5,2021-08-09
Switzerland,2020-11-20,0.9354951255511424,1.1966372803595653,0.6723743775088555,1.0588131523457076,0.8122013539996293,5,2021-08-09
Switzerland,2020-11-21,0.9381079348003752,1.199141728666094,0.6733427465763275,1.0619625407947209,0.8153889998934676,5,2021-08-09
Switzerland,2020-11-22,0.9366202875333408,1.196461560862926,0.6730841541614403,1.0609297830716296,0.8132818770578613,5,2021-08-09
Switzerland,2020-11-23,0.936098017197716,1.1990851963280893,0.6712908392973237,1.0605296177474135,0.8118236921645677,5,2021-08-09
Switzerland,2020-11-24,0.9462736457782278,1.2080115020704016,0.6830325338025407,1.0700663115313085,0.8219686758726057,5,2021-08-09
Switzerland,2020-11-25,0.9580151450827036,1.2173977402008305,0.6962307623037709,1.0806532807745195,0.8348404287380544,5,2021-08-09
Switzerland,2020-11-26,0.970978435653944,1.2282186655794904,0.7107367851776729,1.0942154942091262,0.8489108037781106,5,2021-08-09
Switzerland,2020-11-27,0.9818494647137552,1.238513789880451,0.7188615961280191,1.1038331155663952,0.8591962675879625,5,2021-08-09
Switzerland,2020-11-28,0.9909338108654292,1.2474397167766782,0.7307896093582074,1.1134023303744691,0.8701065056010937,5,2021-08-09
Switzerland,2020-11-29,0.998532543276332,1.2570691815190342,0.7352606017140789,1.1215750889408471,0.8751515798683709,5,2021-08-09
Switzerland,2020-11-30,1.0065250705837432,1.266125147111694,0.746604039509476,1.128819456095518,0.8835260421219326,5,2021-08-09
Switzerland,2020-12-01,1.0219236122495048,1.2838156339619913,0.7594037598551535,1.1458486341817318,0.8985487064809262,5,2021-08-09
Switzerland,2020-12-02,1.0390438370023491,1.3003048158318904,0.7803056910793067,1.1614276709671565,0.91672703891715,5,2021-08-09
Switzerland,2020-12-03,1.0549244964210671,1.3185440246928122,0.794978990997121,1.1776899017019926,0.9328266466927811,5,2021-08-09
Switzerland,2020-12-04,1.068762927073592,1.3321608830213068,0.8102920922482832,1.1917860436957477,0.9456456655510016,5,2021-08-09
Switzerland,2020-12-05,1.08049562437863,1.3483315086509409,0.8224766692056603,1.2045481285971766,0.9555690325799104,5,2021-08-09
Switzerland,2020-12-06,1.0913130751487623,1.3544344684270129,0.8326960124059936,1.2158136337816825,0.9663418886776376,5,2021-08-09
Switzerland,2020-12-07,1.1028885156010075,1.3665383610048476,0.8449387334443331,1.2268752742932365,0.9802129315933202,5,2021-08-09
Switzerland,2020-12-08,1.1093874848732936,1.3741543290849956,0.8507618439907038,1.2336007510829226,0.9852322552650634,5,2021-08-09
Switzerland,2020-12-09,1.1153497659504068,1.3770695213024509,0.8536819975141996,1.2389934868955943,0.9920918236910824,5,2021-08-09
Switzerland,2020-12-10,1.1210604721945132,1.3854383833680055,0.8610537688929979,1.244467615085183,0.9969617853309872,5,2021-08-09
Switzerland,2020-12-11,1.1227200999913969,1.3860386208450692,0.8652186117537402,1.2466685974077223,0.9985677321100128,5,2021-08-09
Switzerland,2020-12-12,1.1188115933285343,1.378886592613719,0.8589519128648659,1.2412968125065906,0.9954094593282616,5,2021-08-09
Switzerland,2020-12-13,1.114645046556562,1.3759348814419403,0.8541878256744879,1.2390274977994884,0.9908549216465752,5,2021-08-09
Switzerland,2020-12-14,1.1113203564629783,1.3702359133333422,0.8544292053510583,1.2355372346308997,0.9859774345431314,5,2021-08-09
Switzerland,2020-12-15,1.105138875431717,1.366368397892724,0.8462991410419639,1.2299573481589243,0.9813623566490204,5,2021-08-09
Switzerland,2020-12-16,1.1008657784964744,1.364476710027812,0.8407461226888134,1.2251571366348644,0.9767440697083736,5,2021-08-09
Switzerland,2020-12-17,1.0955030541845598,1.356908725487734,0.8391716302081451,1.2192444242221636,0.9725006323485224,5,2021-08-09
Switzerland,2020-12-18,1.091181753499608,1.3509738780392972,0.8357211218783656,1.2137729029288349,0.9669686641869067,5,2021-08-09
Switzerland,2020-12-19,1.0793993042626315,1.341193433369705,0.8224978077690576,1.203866085249107,0.9556852715083404,5,2021-08-09
Switzerland,2020-12-20,1.0661990376606407,1.3257188433831948,0.8062051065790804,1.1907861034190006,0.9423306135244772,5,2021-08-09
Switzerland,2020-12-21,1.053188636629946,1.31662107813683,0.7905367500156089,1.1760344299653482,0.9296531661426444,5,2021-08-09
Switzerland,2020-12-22,1.0489882655481717,1.3102579887338968,0.7847764391825831,1.1720130199576566,0.925733507824924,5,2021-08-09
Switzerland,2020-12-23,1.04555949385367,1.307571956375336,0.7838028118553915,1.1686624930410154,0.9223465414061004,5,2021-08-09
Switzerland,2020-12-24,1.0439760424956168,1.3022094201487224,0.7837508466755487,1.1675007526759162,0.920696411776288,5,2021-08-09
Switzerland,2020-12-25,1.0437527690554158,1.3022404860422023,0.7794015465472697,1.166540825483545,0.9206892982283168,5,2021-08-09
Switzerland,2020-12-26,1.06228453955249,1.3188241881789189,0.8002406533308101,1.186012991448202,0.9400998376034132,5,2021-08-09
Switzerland,2020-12-27,1.0832156793824308,1.3397856689616878,0.8226991361822972,1.2050984592082452,0.961537786779878,5,2021-08-09
Switzerland,2020-12-28,1.1007429547668808,1.3640275101388526,0.8385409268040216,1.2230904654769144,0.9772554730640716,5,2021-08-09
Switzerland,2020-12-29,1.099033003379437,1.3594927379782733,0.8386494907114392,1.2230043550174152,0.9757822636762858,5,2021-08-09
Switzerland,2020-12-30,1.0910433269778586,1.3490526840405117,0.8295969963029067,1.2147074680001255,0.9683713516396828,5,2021-08-09
Switzerland,2020-12-31,1.0786834731858563,1.3376865668067317,0.8169892226166973,1.2025495959962478,0.9565900188406928,5,2021-08-09
Switzerland,2021-01-01,1.0706413182308467,1.3294040042130513,0.8109846897229327,1.1934091412412533,0.947553550730777,5,2021-08-09
Switzerland,2021-01-02,1.0812816584534377,1.3456008816685494,0.8203007286697255,1.2045905400510208,0.9573305609879,5,2021-08-09
Switzerland,2021-01-03,1.0968868053243828,1.3585551745499056,0.8355979826148817,1.2199601946552017,0.9733297550210108,5,2021-08-09
Switzerland,2021-01-04,1.1107187371310567,1.371926580299863,0.8508760534543954,1.2349484638793602,0.9857527370008504,5,2021-08-09
Switzerland,2021-01-05,1.096496872209994,1.3568504442471008,0.8383767575193559,1.2206609853433998,0.9730276671949296,5,2021-08-09
Switzerland,2021-01-06,1.0768342924072218,1.3397035029246989,0.8180682888880844,1.199683660870296,0.9525705808914496,5,2021-08-09
Switzerland,2021-01-07,1.0532385127453914,1.3169565736454705,0.7941177458500328,1.1771150055950073,0.9298668340828378,5,2021-08-09
Switzerland,2021-01-08,1.0304272106813337,1.2935185946057357,0.7717486866847899,1.154125231161113,0.90620500270627,5,2021-08-09
Switzerland,2021-01-09,1.0006345447183609,1.2620543133622335,0.7437955640635799,1.1231279796620055,0.8771183354082351,5,2021-08-09
Switzerland,2021-01-10,0.9717428160469426,1.2340057538661364,0.7100402786709327,1.0966382726381347,0.8465813276250328,5,2021-08-09
Switzerland,2021-01-11,0.9436503794653116,1.204746699712896,0.6839317189246162,1.0664262246648404,0.8199923098534541,5,2021-08-09
Switzerland,2021-01-12,0.9335800512362636,1.1945635716408918,0.6693105292638623,1.05665599920787,0.8099085823497288,5,2021-08-09
Switzerland,2021-01-13,0.9276151357852328,1.1852622593342017,0.6620385416392388,1.0503634685870973,0.8042716611869674,5,2021-08-09
Switzerland,2021-01-14,0.9267856784924542,1.185967784856612,0.6651549268760595,1.0503522713929534,0.8030479614378785,5,2021-08-09
Switzerland,2021-01-15,0.9273938768434118,1.183962562603298,0.6637660722772891,1.0517821901543296,0.8045991879911247,5,2021-08-09
Switzerland,2021-01-16,0.924436987431364,1.1855996962420003,0.6639315429450517,1.048778783674281,0.8005800461363088,5,2021-08-09
Switzerland,2021-01-17,0.9183966292870368,1.1749973859343363,0.6605125357131021,1.042468345863904,0.7955044203854493,5,2021-08-09
Switzerland,2021-01-18,0.9140462280500872,1.1709339579483524,0.6561876744506454,1.038590544239119,0.7891797430733232,5,2021-08-09
Switzerland,2021-01-19,0.9218378230187751,1.1766193300845078,0.6623607838171226,1.0461536375950062,0.7976808642754741,5,2021-08-09
Switzerland,2021-01-20,0.9323371069370472,1.188136668260393,0.6692191987535117,1.0566492434488248,0.8102911130821595,5,2021-08-09
Switzerland,2021-01-21,0.9392836629115736,1.196167694198948,0.6769363464980869,1.0635700075594998,0.8144496807589856,5,2021-08-09
Switzerland,2021-01-22,0.944652667024594,1.2041770563068024,0.6833539844656517,1.0673820947027772,0.8208106719823716,5,2021-08-09
Switzerland,2021-01-23,0.9457714256238824,1.209235927562566,0.6843002153762672,1.0695365943182298,0.8206707808875668,5,2021-08-09
Switzerland,2021-01-24,0.9449148933740076,1.2046566763433255,0.6842876445834352,1.0689514371716666,0.8206196487003439,5,2021-08-09
Switzerland,2021-01-25,0.9447455905200866,1.2051004683002142,0.686612250349662,1.0690753299856055,0.8212122624407998,5,2021-08-09
Switzerland,2021-01-26,0.9468787858611,1.206933007449539,0.6876856515387395,1.0712412403455078,0.8228321822909388,5,2021-08-09
Switzerland,2021-01-27,0.9515631437245076,1.212555814242561,0.6905987782406271,1.0754519976681185,0.8267451613115939,5,2021-08-09
Switzerland,2021-01-28,0.9551751051998726,1.2163442036852734,0.6940019809892106,1.0787469882948757,0.8305579570890269,5,2021-08-09
Switzerland,2021-01-29,0.9608300114781176,1.223864517350343,0.6981973647248259,1.084193032804142,0.8365055749878979,5,2021-08-09
Switzerland,2021-01-30,0.9630466152377966,1.2255359866707685,0.6978278597100434,1.0870436962959582,0.8386523446129761,5,2021-08-09
Switzerland,2021-01-31,0.9637397434438696,1.2254861369598622,0.7006140415431787,1.0874250431690944,0.8387510830831587,5,2021-08-09
Switzerland,2021-02-01,0.9638391186031552,1.2263607906027358,0.7011630931683306,1.0876525262521182,0.8399574230705394,5,2021-08-09
Switzerland,2021-02-02,0.9643456730359138,1.22778796780317,0.70084746782326,1.0891904422733492,0.8397337357515804,5,2021-08-09
Switzerland,2021-02-03,0.96570463478423,1.2298194551419408,0.7040589036068667,1.0892480834443163,0.8417750571615091,5,2021-08-09
Switzerland,2021-02-04,0.9686832517202002,1.232681422569332,0.7075090216006568,1.091879178783462,0.8440261425492694,5,2021-08-09
Switzerland,2021-02-05,0.9698909720829996,1.2361964141605877,0.7048156593803532,1.0959816754350509,0.8445561956694586,5,2021-08-09
Switzerland,2021-02-06,0.968063330559265,1.2308550483732108,0.7046688540274513,1.0939240772704344,0.842182780540228,5,2021-08-09
Switzerland,2021-02-07,0.9651132741796518,1.228216881172427,0.6989095763612585,1.0906306839011135,0.8397235805991762,5,2021-08-09
Switzerland,2021-02-08,0.9620323450894196,1.224386488565382,0.6957305900017203,1.0859839890921366,0.8363162744979701,5,2021-08-09
Switzerland,2021-02-09,0.95886595534897,1.2205113640809402,0.6972785675337219,1.082010035456229,0.8348186574475622,5,2021-08-09
Switzerland,2021-02-10,0.9579494956680552,1.218315209075338,0.6991306447788308,1.0813332621191405,0.8351487164664009,5,2021-08-09
Switzerland,2021-02-11,0.9564959877364564,1.2169813664820843,0.6981921773301873,1.0798099917335753,0.8330906097394286,5,2021-08-09
Switzerland,2021-02-12,0.9565829759841656,1.2157123659329758,0.6974963083625785,1.0800707974375896,0.8346399706846743,5,2021-08-09
Switzerland,2021-02-13,0.9557115852894787,1.213585762361134,0.6978919365739347,1.0790260144289427,0.8335233428225862,5,2021-08-09
Switzerland,2021-02-14,0.9536575469813472,1.210941367997984,0.6947483772877971,1.0766262983553458,0.8312179386485865,5,2021-08-09
