Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.9867063519782835,2.3087073286333624,1.663896179541244,2.1391555443452965,1.8341443294396365,10,2022-01-29
Switzerland,2020-03-26,1.805238442940024,2.1282269519677106,1.4853276585394135,1.9612781406729016,1.649583551637893,10,2022-01-29
Switzerland,2020-03-27,1.6559545334306285,1.976868807388436,1.3356863398549983,1.808845310121851,1.501716605864557,10,2022-01-29
Switzerland,2020-03-28,1.5498837992557126,1.8720231865686905,1.2276624053984069,1.7028231229195114,1.3972755850580998,10,2022-01-29
Switzerland,2020-03-29,1.461087693444171,1.7826941509243046,1.1325490601321613,1.6167425363784107,1.3073551339081002,10,2022-01-29
Switzerland,2020-03-30,1.3997930310941131,1.7158563853965498,1.0755318455627418,1.5518642915911491,1.2489994197623278,10,2022-01-29
Switzerland,2020-03-31,1.31952731702983,1.6368989067612056,0.996838491179068,1.4723349726304809,1.1637621897740402,10,2022-01-29
Switzerland,2020-04-01,1.2449459177242015,1.5675917674873747,0.9231248935635692,1.3978606726750225,1.0906444417713146,10,2022-01-29
Switzerland,2020-04-02,1.1586185596258285,1.4805428641936342,0.835478249614734,1.3135254510632266,1.0037733678383478,10,2022-01-29
Switzerland,2020-04-03,1.0747884609318024,1.4016987199356294,0.7532904180533035,1.2283175179303154,0.9220772015633442,10,2022-01-29
Switzerland,2020-04-04,1.0172704408713062,1.3421529034601,0.6974983680271554,1.170535713749472,0.8645161926908962,10,2022-01-29
Switzerland,2020-04-05,0.9720746182845748,1.2916355831993946,0.6546510812998333,1.1239739375529727,0.8202133643988611,10,2022-01-29
Switzerland,2020-04-06,0.938927863261412,1.2577897150349089,0.6224978040570399,1.089054312808267,0.7889995758550291,10,2022-01-29
Switzerland,2020-04-07,0.90825021195848,1.225949540721378,0.5880435992657587,1.0608617223050458,0.7573848462380675,10,2022-01-29
Switzerland,2020-04-08,0.8675531517812679,1.1894492913926815,0.5499023936994346,1.0179584551793692,0.7135989857378621,10,2022-01-29
Switzerland,2020-04-09,0.8068853503145821,1.1234131915289771,0.486354059442145,0.9574316124544536,0.6563378236429583,10,2022-01-29
Switzerland,2020-04-10,0.7438562914708859,1.0621384323775909,0.423863259305883,0.8934830098691818,0.593390304459235,10,2022-01-29
Switzerland,2020-04-11,0.6967094609747189,1.0110585826331362,0.3788789762255352,0.8470317331921916,0.5476473950865376,10,2022-01-29
Switzerland,2020-04-12,0.6602608730079074,0.9780164618547056,0.3396407768501194,0.8129547527105807,0.5083550831926151,10,2022-01-29
Switzerland,2020-04-13,0.6359288547129961,0.9537508915412553,0.3175035220600276,0.7875205084137727,0.484371729402576,10,2022-01-29
Switzerland,2020-04-14,0.6136524548704856,0.9274993111601724,0.2939323462332064,0.7652543916452492,0.4640959900604944,10,2022-01-29
Switzerland,2020-04-15,0.5910563419495134,0.9058061135548896,0.2737480740096443,0.7423400361154197,0.4394670248894674,10,2022-01-29
Switzerland,2020-04-16,0.5710280670008139,0.8921699068575364,0.248323437475172,0.7241550493513211,0.4217467660559234,10,2022-01-29
Switzerland,2020-04-17,0.5538078232819599,0.8721119786003014,0.233977936827661,0.7059751421432168,0.4025314913543204,10,2022-01-29
Switzerland,2020-04-18,0.5412600332612572,0.8657702055863532,0.2225179797855584,0.6922305637367105,0.3911709477735497,10,2022-01-29
Switzerland,2020-04-19,0.5319567088426101,0.8549487149772925,0.2137194338317395,0.6837025777738726,0.3801110359654752,10,2022-01-29
Switzerland,2020-04-20,0.5167906416331018,0.8386729427042278,0.1934565931521578,0.6686806585057448,0.3653707642901908,10,2022-01-29
Switzerland,2020-04-21,0.4978983993885555,0.8166634374950708,0.177756046223183,0.6490037120229519,0.3467328604105144,10,2022-01-29
Switzerland,2020-04-22,0.4806928197193997,0.8012202970607709,0.1576169386858443,0.6333688323833727,0.3289399563410333,10,2022-01-29
Switzerland,2020-04-23,0.4691964561348445,0.792651680984765,0.1472835293727304,0.6239840980074396,0.3163177026945282,10,2022-01-29
Switzerland,2020-04-24,0.4607228166788941,0.7784364486234127,0.1402468101939757,0.614053519718866,0.3075588561220079,10,2022-01-29
Switzerland,2020-04-25,0.4585614289077807,0.7802644883794867,0.1352043822653244,0.6128760409400079,0.3041431430467241,10,2022-01-29
Switzerland,2020-04-26,0.4541403988674228,0.7721373192977311,0.1353438945705822,0.6064391028605025,0.3016493009915984,10,2022-01-29
Switzerland,2020-04-27,0.4485773525980187,0.7694106513572394,0.1271791897309718,0.6006962008418016,0.2960687969934839,10,2022-01-29
Switzerland,2020-04-28,0.4415378659167321,0.7606563536277099,0.1259337948421819,0.5939022967527526,0.2892224432996038,10,2022-01-29
Switzerland,2020-04-29,0.4323960873789357,0.7504486210335459,0.112204880803979,0.5857631545358363,0.2809900258578098,10,2022-01-29
Switzerland,2020-04-30,0.4200833520886661,0.7421160760004392,0.1030419545822334,0.5734981402665441,0.2676838526166554,10,2022-01-29
Switzerland,2020-05-01,0.4051885912120929,0.7262717891202162,0.0868445417208596,0.5566231066673972,0.2533523487866021,10,2022-01-29
Switzerland,2020-05-02,0.3942857279751525,0.7123366537658766,0.0738836789912793,0.5457939254102457,0.2432196220870032,10,2022-01-29
Switzerland,2020-05-03,0.3843347362168583,0.7032731030317275,0.063621051112607,0.5353860972009288,0.2324394236916443,10,2022-01-29
Switzerland,2020-05-04,0.3723113560430977,0.6950172633225209,0.0537925615198655,0.5227830296454152,0.2199882705828574,10,2022-01-29
Switzerland,2020-05-05,0.3557419642558559,0.6773981396464297,0.0385735214028228,0.5075201147486252,0.2031821028710523,10,2022-01-29
Switzerland,2020-05-06,0.3445670818906194,0.6633783698370777,0.0230650977922548,0.4979003289469463,0.1912254377857001,10,2022-01-29
Switzerland,2020-05-07,0.3384236300800406,0.6591159031699019,0.0165974651813852,0.4919301400035449,0.1854525396336716,10,2022-01-29
Switzerland,2020-05-08,0.3384134551761034,0.6590121099941365,0.0208887748330655,0.4905772273005875,0.187235000857274,10,2022-01-29
Switzerland,2020-05-09,0.3384006938226883,0.6606842605752892,0.0186711639220686,0.4925582007020587,0.1865160391207577,10,2022-01-29
Switzerland,2020-05-10,0.3467076688482522,0.6629661484969569,0.0313604531169312,0.501392268895323,0.194876941917644,10,2022-01-29
Switzerland,2020-05-11,0.3503040024146599,0.6719725949373899,0.0312841581532394,0.501652383203113,0.1985455837649105,10,2022-01-29
Switzerland,2020-05-12,0.3497324805893328,0.6689064623681529,0.0245938157823608,0.5013711853746085,0.1986753100397289,10,2022-01-29
Switzerland,2020-05-13,0.3447388646681197,0.6615592982647487,0.020136058367236,0.4959784359660418,0.1933143384329952,10,2022-01-29
Switzerland,2020-05-14,0.3449849369842589,0.6633504796002511,0.0249376241792372,0.4976760841767843,0.193411894698795,10,2022-01-29
Switzerland,2020-05-15,0.3481574243214234,0.6677408106004064,0.0242871886819009,0.5005599625742329,0.1950367193488216,10,2022-01-29
Switzerland,2020-05-16,0.351969909051791,0.6722395374625181,0.0318580695916395,0.5064750906622947,0.2002269167946637,10,2022-01-29
Switzerland,2020-05-17,0.346543322833636,0.6696223264632583,0.0215559922326672,0.4986038857999462,0.1940256159630613,10,2022-01-29
Switzerland,2020-05-18,0.346660194660366,0.6738887390423702,0.0262436347100604,0.4982239712684664,0.194451672244188,10,2022-01-29
Switzerland,2020-05-19,0.3482968941919093,0.6713222455246038,0.0267733117142081,0.5021782205121661,0.1955968058982512,10,2022-01-29
Switzerland,2020-05-20,0.3482574973640248,0.6735911588636233,0.0265567831935894,0.501188690913721,0.196608781643092,10,2022-01-29
Switzerland,2020-05-21,0.3400363166751823,0.6566397393863196,0.0134091616831157,0.4926350803786457,0.187879254460563,10,2022-01-29
Switzerland,2020-05-22,0.3316832600810395,0.6540416759417902,0.0094164818379525,0.4827444233591364,0.1800515037643747,10,2022-01-29
Switzerland,2020-05-23,0.3387636240785736,0.65929757751391,0.0132248037412187,0.4911148386654018,0.187141834613815,10,2022-01-29
Switzerland,2020-05-24,0.3517289584473573,0.6727674641645457,0.0348419299543003,0.5018541748445273,0.2000065020194541,10,2022-01-29
Switzerland,2020-05-25,0.3704586650027306,0.6870077470512423,0.0558628874213054,0.5225785611428078,0.217866536176979,10,2022-01-29
Switzerland,2020-05-26,0.3866714690571007,0.7037804009018291,0.067386138884556,0.5381223877458079,0.2356190887971812,10,2022-01-29
Switzerland,2020-05-27,0.3985634480583429,0.7181996790588112,0.0796063907100411,0.5501768600358197,0.247413112395753,10,2022-01-29
Switzerland,2020-05-28,0.4197376145086345,0.7389922677597284,0.0984262138557374,0.5703918503023577,0.2680183966023433,10,2022-01-29
Switzerland,2020-05-29,0.4470752904914239,0.7632993454156217,0.1250471581844474,0.5987590080168486,0.2966544075401858,10,2022-01-29
Switzerland,2020-05-30,0.4649991465081803,0.7823947394425991,0.1404488245176312,0.6154959947675693,0.3153236303782763,10,2022-01-29
Switzerland,2020-05-31,0.4859393981802558,0.8035884909497959,0.1632477277149292,0.6380471492947455,0.3336806740891218,10,2022-01-29
Switzerland,2020-06-01,0.5041725457951409,0.8234262810804868,0.1808754463930536,0.6573590260217578,0.3510468745387011,10,2022-01-29
Switzerland,2020-06-02,0.5196233644384132,0.8377741812370438,0.1991033024942208,0.6710892481625195,0.3659575250497305,10,2022-01-29
Switzerland,2020-06-03,0.5493095286937325,0.8650931469140688,0.2279257598354319,0.7017013059660413,0.3987048485028255,10,2022-01-29
Switzerland,2020-06-04,0.5844585541774151,0.9063530390716756,0.2641255511396221,0.7355135109193949,0.4330080199019897,10,2022-01-29
Switzerland,2020-06-05,0.6228930691426062,0.9420206994350498,0.2992983911781119,0.7736084853668002,0.4729505639118176,10,2022-01-29
Switzerland,2020-06-06,0.6581843547787163,0.9777709637178076,0.3349907673072963,0.8126561528617768,0.5059825716347289,10,2022-01-29
Switzerland,2020-06-07,0.6944441540856015,1.0114182112870014,0.37543779567429,0.8487362658759323,0.5413688286869525,10,2022-01-29
Switzerland,2020-06-08,0.7458946702905325,1.0656083927192594,0.4303936026168482,0.8980063602661127,0.5932194269805215,10,2022-01-29
Switzerland,2020-06-09,0.8009812796598627,1.1217397432524423,0.4804769069983802,0.953153920021657,0.6484317182453023,10,2022-01-29
Switzerland,2020-06-10,0.8518151903698696,1.1698388213741109,0.5313173629356438,1.0049681886672015,0.7005248689600929,10,2022-01-29
Switzerland,2020-06-11,0.9061039871130744,1.2231012832905943,0.5820675752371726,1.0585732301341484,0.7533370814842812,10,2022-01-29
Switzerland,2020-06-12,0.9410012120157012,1.263212434547316,0.6216677518887732,1.0927930427288295,0.7882606683381423,10,2022-01-29
Switzerland,2020-06-13,0.9867986403175538,1.3076256420152716,0.6671934351762843,1.139633951469312,0.8323388237667118,10,2022-01-29
Switzerland,2020-06-14,1.0140172708272424,1.3333035618401488,0.6952400846638738,1.1670762142511368,0.8612764650860176,10,2022-01-29
Switzerland,2020-06-15,1.0442658840946424,1.3618362777725437,0.7215564195895344,1.1967674242385211,0.8929724738476996,10,2022-01-29
Switzerland,2020-06-16,1.0695449248305378,1.3865070628659302,0.7490286518063654,1.2230314847382906,0.9173659324197164,10,2022-01-29
Switzerland,2020-06-17,1.0855199119043,1.4042023336264462,0.7647740665100022,1.2382703234902583,0.932670950250484,10,2022-01-29
Switzerland,2020-06-18,1.1049395801950008,1.4224101205844222,0.7864788668498771,1.257975430696214,0.9503817015838504,10,2022-01-29
Switzerland,2020-06-19,1.1618748132142052,1.481770334021817,0.8421829682346423,1.3158756400826153,1.0075700625642323,10,2022-01-29
Switzerland,2020-06-20,1.2181253927018605,1.5423913809098335,0.8988272403242188,1.371810593704828,1.063350657355278,10,2022-01-29
Switzerland,2020-06-21,1.3149090429067665,1.6353664742094007,0.9952501575841132,1.4673388784920876,1.1643491468361855,10,2022-01-29
Switzerland,2020-06-22,1.373363233690582,1.6955843890518392,1.05206040808381,1.5243884793780813,1.2216242390489265,10,2022-01-29
Switzerland,2020-06-23,1.429869107063508,1.7460109395537369,1.112300533562231,1.5824022569696574,1.2779733259917545,10,2022-01-29
Switzerland,2020-06-24,1.497730647432594,1.816370335346556,1.1832970243606848,1.6480831120721051,1.348146106383766,10,2022-01-29
Switzerland,2020-06-25,1.5791933937492295,1.8938831741284103,1.265165103258329,1.7298333042184977,1.4290589358650394,10,2022-01-29
Switzerland,2020-06-26,1.6437198781017548,1.965718224187574,1.3240704619495371,1.7959664652744345,1.4943489553058442,10,2022-01-29
Switzerland,2020-06-27,1.7028297848585967,2.0251986246069817,1.384034280235508,1.856347621557921,1.5517627213558791,10,2022-01-29
Switzerland,2020-06-28,1.7311033412241126,2.055387426157801,1.4111668280426992,1.884128136133022,1.5784153600758717,10,2022-01-29
Switzerland,2020-06-29,1.7561021844455025,2.083136110203583,1.4363055205654265,1.9100902748768152,1.602592913188,10,2022-01-29
Switzerland,2020-06-30,1.7878057024913605,2.1166136843432737,1.4658904454862025,1.9427620938060497,1.633813648080812,10,2022-01-29
Switzerland,2020-07-01,1.8040924379402457,2.13719703016441,1.4755971085122164,1.9587844021583265,1.6490739961285903,10,2022-01-29
Switzerland,2020-07-02,1.7662452800322452,2.091860317735001,1.4426681706246232,1.921275274429627,1.6105628367271407,10,2022-01-29
Switzerland,2020-07-03,1.6991224931256612,2.023257449610621,1.378624019415616,1.8534921999303056,1.546458755196664,10,2022-01-29
Switzerland,2020-07-04,1.6101833143999411,1.929015072051652,1.2873092285798986,1.7614519833822768,1.4587584218380114,10,2022-01-29
Switzerland,2020-07-05,1.5286021041064275,1.8528283190780763,1.2033295288797037,1.6801217710261214,1.3750113010441043,10,2022-01-29
Switzerland,2020-07-06,1.4658107497778994,1.7821608883897424,1.1436245554720723,1.6170896018703338,1.3142131639281829,10,2022-01-29
Switzerland,2020-07-07,1.4131794655257892,1.7309027698288353,1.088310657862631,1.5662223354009543,1.2624861490404224,10,2022-01-29
Switzerland,2020-07-08,1.3746940656445008,1.6926134310631218,1.0559682786686,1.524848678067268,1.223861865793884,10,2022-01-29
Switzerland,2020-07-09,1.341712952584073,1.6647536607286817,1.0195534749562187,1.492026663819929,1.1899450396340028,10,2022-01-29
Switzerland,2020-07-10,1.323995678481156,1.6449545695866628,1.0070673597287576,1.4762248271858098,1.1702388148383651,10,2022-01-29
Switzerland,2020-07-11,1.3119393466037568,1.6338088434107854,0.9890322227205336,1.4635075623732912,1.1597496495233806,10,2022-01-29
Switzerland,2020-07-12,1.2899682567284536,1.6123831245444034,0.9726020805335244,1.442476594430395,1.1385160813891009,10,2022-01-29
Switzerland,2020-07-13,1.2788014557425584,1.6002682148831415,0.9632916099932962,1.4290677344502063,1.1287542503934742,10,2022-01-29
Switzerland,2020-07-14,1.2609323474506189,1.5860298235328345,0.9424238244903652,1.4113885901210044,1.107480981237996,10,2022-01-29
Switzerland,2020-07-15,1.2494032969637598,1.5720116086980729,0.9324579485446688,1.4017719270060691,1.096816569838378,10,2022-01-29
Switzerland,2020-07-16,1.2405133265970136,1.5640536434511092,0.9273869976425344,1.3940319274806017,1.0872557859084375,10,2022-01-29
Switzerland,2020-07-17,1.2214031932944225,1.544053957595786,0.9006539955378304,1.3728704046494895,1.0694979057152232,10,2022-01-29
Switzerland,2020-07-18,1.2193709172629812,1.5337358579439622,0.9007098113722436,1.3711102581990524,1.0689725995397317,10,2022-01-29
Switzerland,2020-07-19,1.22723442981219,1.5436958274298131,0.910508476738678,1.3791346026000249,1.0779093523389256,10,2022-01-29
Switzerland,2020-07-20,1.228817556856202,1.5449113425888452,0.9153008887646552,1.3789021037549298,1.0790874660709393,10,2022-01-29
Switzerland,2020-07-21,1.2357372415618966,1.5499178012659958,0.9168656817419656,1.3871057736722998,1.0845178765388388,10,2022-01-29
Switzerland,2020-07-22,1.2362906529188151,1.5534897533473209,0.9180246355130652,1.3858552948216964,1.0855165055058018,10,2022-01-29
Switzerland,2020-07-23,1.2418571141045491,1.5541312652811303,0.9248935427894648,1.3924922537594904,1.090836748395346,10,2022-01-29
Switzerland,2020-07-24,1.2631514636158052,1.5809190822065091,0.9472572630297552,1.4132731712466808,1.1120764530271263,10,2022-01-29
Switzerland,2020-07-25,1.275449317793751,1.5940635116406603,0.9610459168957836,1.4247269309248822,1.1256292014127505,10,2022-01-29
Switzerland,2020-07-26,1.284498361919702,1.602252069210228,0.9667244037224044,1.43522752922241,1.1321968329287206,10,2022-01-29
Switzerland,2020-07-27,1.298100041633925,1.6197466154731586,0.9835366811249096,1.4489467581485531,1.1489856396780551,10,2022-01-29
Switzerland,2020-07-28,1.3107135026633665,1.6289597975865036,0.99190577535031,1.4624914456283469,1.158562266832334,10,2022-01-29
Switzerland,2020-07-29,1.3193919992000978,1.6431902143626516,0.9983829696782032,1.471808920735532,1.1679876693600375,10,2022-01-29
Switzerland,2020-07-30,1.3213581653611213,1.6468912563523794,0.9990590348720736,1.4707012552615168,1.1695031380099228,10,2022-01-29
Switzerland,2020-07-31,1.3025465288296512,1.624163960781552,0.982848017757422,1.4540126666898248,1.1518504452165812,10,2022-01-29
Switzerland,2020-08-01,1.272375843511257,1.5940463683711412,0.9496495478204214,1.4247031509423698,1.1190876027894054,10,2022-01-29
Switzerland,2020-08-02,1.2449892493618575,1.567659714419758,0.9251541155692542,1.3974874659155003,1.0927536144314096,10,2022-01-29
Switzerland,2020-08-03,1.218530876205414,1.5420752401493554,0.8962932145712124,1.3715347992184228,1.065830564282453,10,2022-01-29
Switzerland,2020-08-04,1.198315678274354,1.5193333647232157,0.8770368073254162,1.3501249957231372,1.0468672705929196,10,2022-01-29
Switzerland,2020-08-05,1.1868219755571945,1.5042963182769478,0.8676766024091938,1.3357586624802993,1.0355461150832883,10,2022-01-29
Switzerland,2020-08-06,1.1877027250774082,1.5078814869225652,0.8674036296926946,1.3401818773898015,1.0348066051722702,10,2022-01-29
Switzerland,2020-08-07,1.1948402952608603,1.5117005572773086,0.8721173480103294,1.347052399552744,1.04281334752414,10,2022-01-29
Switzerland,2020-08-08,1.215068652929096,1.5320730056854768,0.8945819459963493,1.3672363551729894,1.0625202307596673,10,2022-01-29
Switzerland,2020-08-09,1.2392767090569847,1.5574108398010762,0.9187308439438742,1.3910808298642714,1.087701753968491,10,2022-01-29
Switzerland,2020-08-10,1.2643735927162565,1.5805838868697273,0.9504964735105844,1.4154504458490524,1.1134764010661058,10,2022-01-29
Switzerland,2020-08-11,1.2838704293418783,1.6000541788514784,0.9709164234408912,1.4340089504391518,1.1346745527625968,10,2022-01-29
Switzerland,2020-08-12,1.2959137696044043,1.6128143851567869,0.9822317167723964,1.4458414610177173,1.1444968068353691,10,2022-01-29
Switzerland,2020-08-13,1.2980308254884112,1.6190987288263106,0.982645088507931,1.4495205518933432,1.1474470156059755,10,2022-01-29
Switzerland,2020-08-14,1.2999778393218573,1.6216839116820734,0.9843781339453548,1.4509254652978243,1.1485754118773102,10,2022-01-29
Switzerland,2020-08-15,1.293753242731961,1.6127290867101194,0.9780056429965228,1.4442799102508943,1.1422112187946885,10,2022-01-29
Switzerland,2020-08-16,1.2846019151648216,1.6020980530926958,0.964523624051764,1.4379166999340385,1.1317514459083844,10,2022-01-29
Switzerland,2020-08-17,1.2777787234711644,1.5952007918067996,0.9607233759013628,1.4295783070193837,1.1249636185039238,10,2022-01-29
Switzerland,2020-08-18,1.2764333556086562,1.5925670425258762,0.956447662125982,1.427874577011318,1.1250767629665397,10,2022-01-29
Switzerland,2020-08-19,1.2753287034871172,1.5943383809872835,0.9523552999748482,1.4270108008890598,1.12403224787362,10,2022-01-29
Switzerland,2020-08-20,1.2748606499856985,1.5927886255877088,0.9535543868763326,1.4275253994822452,1.1242518017194758,10,2022-01-29
Switzerland,2020-08-21,1.277639307246675,1.5985576369916703,0.9604317655158584,1.4301190825115349,1.1264591370404355,10,2022-01-29
Switzerland,2020-08-22,1.2760212251149623,1.5980871979929658,0.9527907440488044,1.4276337520492983,1.124280233295643,10,2022-01-29
Switzerland,2020-08-23,1.2716205233979454,1.5936997965341568,0.948879163383068,1.4246821567446435,1.1204995373858104,10,2022-01-29
Switzerland,2020-08-24,1.2623326377509387,1.5808590713564454,0.9406587559102156,1.4160839401455412,1.1100974801496395,10,2022-01-29
Switzerland,2020-08-25,1.2577812689500203,1.5794620188829755,0.9372555895191368,1.4093955100136144,1.1065799029521604,10,2022-01-29
Switzerland,2020-08-26,1.2628611626227608,1.5818393195279057,0.9442650466439236,1.4134687828746613,1.1128793374027297,10,2022-01-29
Switzerland,2020-08-27,1.2618685084279508,1.5825038299152434,0.9428966918146264,1.413297878363212,1.111617154722876,10,2022-01-29
Switzerland,2020-08-28,1.2536072235371123,1.5728218303849224,0.9368082588229092,1.4030360783872902,1.10322243143198,10,2022-01-29
Switzerland,2020-08-29,1.243841455195146,1.5624950329224694,0.9256219569824958,1.3954614978345932,1.092849434537886,10,2022-01-29
Switzerland,2020-08-30,1.2225730493691107,1.5409788853363668,0.9047849851631596,1.3744861303552027,1.0711847576842548,10,2022-01-29
Switzerland,2020-08-31,1.2047679813815753,1.5263331809293217,0.8800243991360679,1.356125183194077,1.0547670879990887,10,2022-01-29
Switzerland,2020-09-01,1.2011020837541633,1.51892458119971,0.877752351012693,1.3532952975868366,1.049134902318411,10,2022-01-29
Switzerland,2020-09-02,1.2082473797023532,1.5312418976096382,0.8877286983711967,1.3591534033816948,1.0556555049773808,10,2022-01-29
Switzerland,2020-09-03,1.225073917145995,1.544786724279028,0.90536318497108,1.3772709991808432,1.0703226422393006,10,2022-01-29
Switzerland,2020-09-04,1.2420330984655985,1.5602295283284626,0.9257541343160784,1.394754536912024,1.0884117787901526,10,2022-01-29
Switzerland,2020-09-05,1.2505523628665005,1.5725271086301251,0.9279193198789424,1.4023400242668669,1.0973426834029687,10,2022-01-29
Switzerland,2020-09-06,1.2382288648760538,1.5598342673163772,0.9226414256912918,1.3880885285428617,1.0866018396720618,10,2022-01-29
Switzerland,2020-09-07,1.207381102567248,1.5278811383763005,0.8910247985061255,1.35920889105275,1.0546828203556806,10,2022-01-29
Switzerland,2020-09-08,1.202569620831124,1.5221808897323332,0.8768918595815216,1.353786879071373,1.053824764475755,10,2022-01-29
Switzerland,2020-09-09,1.210177905174271,1.5292724569363632,0.8875083434331291,1.3615626686787072,1.0578944895403974,10,2022-01-29
Switzerland,2020-09-10,1.2205230815495491,1.5414205515467343,0.8951967782196014,1.3727292687113453,1.069549388449741,10,2022-01-29
Switzerland,2020-09-11,1.2343107367466666,1.5564547573368668,0.9161024239882152,1.3853800224491128,1.0808779681147145,10,2022-01-29
Switzerland,2020-09-12,1.2323422836060791,1.5520000298776595,0.9131118573513388,1.3837208257056552,1.0808781893123591,10,2022-01-29
Switzerland,2020-09-13,1.1986484220242948,1.519775701202104,0.8790601597100803,1.3500564184062105,1.045104700950836,10,2022-01-29
Switzerland,2020-09-14,1.1391704218309413,1.4598583463212609,0.8199153713786251,1.2906276460940944,0.988288177252444,10,2022-01-29
Switzerland,2020-09-15,1.1289616774202018,1.4495961187765,0.8076609463174682,1.281202331275228,0.9776913899244593,10,2022-01-29
Switzerland,2020-09-16,1.124417489222759,1.4436050396532742,0.8017447259215605,1.2760159617945774,0.9737485226971402,10,2022-01-29
Switzerland,2020-09-17,1.1189185125306031,1.4424534158275506,0.7992102936559494,1.2713990420669803,0.9665871503995878,10,2022-01-29
Switzerland,2020-09-18,1.1052617537605915,1.4263946761711834,0.7860951820341582,1.2585295233424274,0.9518505982818308,10,2022-01-29
Switzerland,2020-09-19,1.0926030063288728,1.4165963746723524,0.7707590131019999,1.243245151042374,0.94282967997849,10,2022-01-29
Switzerland,2020-09-20,1.1002236075715424,1.4195881691429726,0.7788395914849535,1.2512230490320797,0.9474256771281389,10,2022-01-29
Switzerland,2020-09-21,1.123675146803316,1.4435062233037423,0.8012212218265293,1.2744616156609203,0.9719220009975732,10,2022-01-29
Switzerland,2020-09-22,1.0967886985885869,1.418654581589681,0.7734416776963345,1.247155570758944,0.9427413971491252,10,2022-01-29
Switzerland,2020-09-23,1.0686677371210245,1.3933127273184034,0.745529140499054,1.2205651994783022,0.9146045379684028,10,2022-01-29
Switzerland,2020-09-24,1.052922314452044,1.3776858285422384,0.7282427487901695,1.2067031465284623,0.8979999264366976,10,2022-01-29
Switzerland,2020-09-25,1.0526577825752987,1.3772443011352289,0.724018505359218,1.2043635917857274,0.8989615266306937,10,2022-01-29
Switzerland,2020-09-26,1.0698524611947358,1.3886670316439664,0.7465896149536488,1.22285252568526,0.9146506294108953,10,2022-01-29
Switzerland,2020-09-27,1.086438761573447,1.4087169177599588,0.7615987169606618,1.240859663897584,0.9311608212518176,10,2022-01-29
Switzerland,2020-09-28,1.1039723291451569,1.428438878978718,0.7761791189942018,1.2603462114885424,0.9476760729332246,10,2022-01-29
Switzerland,2020-09-29,1.165759530896464,1.4845332964255928,0.8388649332361977,1.319920493217198,1.0109326799774805,10,2022-01-29
Switzerland,2020-09-30,1.2379515728620265,1.561158408081387,0.9177127773831038,1.391125071697341,1.0844931153558577,10,2022-01-29
Switzerland,2020-10-01,1.326531350598823,1.6463345460423469,1.0069720015393682,1.4791657228282842,1.1752986169910675,10,2022-01-29
Switzerland,2020-10-02,1.4154792321297207,1.7330036201285377,1.0949839127812562,1.567805596708156,1.264395204611206,10,2022-01-29
Switzerland,2020-10-03,1.5153763096993351,1.8318449843871667,1.197615330632762,1.665925544397548,1.3644699558104003,10,2022-01-29
Switzerland,2020-10-04,1.6204418102903817,1.9385123151120711,1.2994233771552393,1.7713522845922849,1.4699464677373577,10,2022-01-29
Switzerland,2020-10-05,1.7280272188038817,2.0471559537967816,1.4097517546823224,1.8792916465246288,1.5778421291792628,10,2022-01-29
Switzerland,2020-10-06,1.828848634308992,2.1482888417459742,1.5120858869263047,1.9815589959229047,1.6764572424387711,10,2022-01-29
Switzerland,2020-10-07,1.909084998153577,2.2267706541406134,1.5898554202381532,2.063738578511084,1.756751598306289,10,2022-01-29
Switzerland,2020-10-08,1.978463569501504,2.303710111554781,1.6575265636876784,2.13014629783438,1.8242818391072624,10,2022-01-29
Switzerland,2020-10-09,2.0428141870685854,2.370605520080601,1.7230406171764114,2.195791396963756,1.88862565747796,10,2022-01-29
Switzerland,2020-10-10,2.098532542560246,2.42163337467123,1.7751054519525444,2.2525005733902166,1.9437238006073303,10,2022-01-29
Switzerland,2020-10-11,2.1760507778078253,2.502264470066037,1.8525309602481448,2.331435552466919,2.021261703353796,10,2022-01-29
Switzerland,2020-10-12,2.2631017215944977,2.595524636855672,1.9396963516590209,2.4176273767007803,2.1057632404393667,10,2022-01-29
Switzerland,2020-10-13,2.2812356661507884,2.612290895170192,1.9575156699716616,2.4370509712183974,2.125521486132404,10,2022-01-29
Switzerland,2020-10-14,2.284474321714879,2.608686871907855,1.9609228465029085,2.4410664438668115,2.129768298684329,10,2022-01-29
Switzerland,2020-10-15,2.266639205491084,2.590850100383252,1.9414596398459267,2.421198989440371,2.1120165030257616,10,2022-01-29
Switzerland,2020-10-16,2.250439412633093,2.5794144142104187,1.9258565953622468,2.403646268153865,2.097335576526845,10,2022-01-29
Switzerland,2020-10-17,2.24604581249163,2.5695248678450247,1.927417444282308,2.397002023549036,2.0941828389327206,10,2022-01-29
Switzerland,2020-10-18,2.266089909302226,2.5850700060403566,1.9491738940490049,2.4188554465813503,2.1137581251748467,10,2022-01-29
Switzerland,2020-10-19,2.2950566732900715,2.614462989885749,1.97838096044872,2.447580006089224,2.141886212536756,10,2022-01-29
Switzerland,2020-10-20,2.277884157974172,2.6021256406492634,1.9623085084537744,2.4286433320789054,2.125854915244564,10,2022-01-29
Switzerland,2020-10-21,2.2471392357374884,2.560983353708643,1.9302725112044263,2.3999659994873994,2.093689094338034,10,2022-01-29
