Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-20,0.8850579283380451,1.1522619958267786,0.6180489603585737,1.011814443978391,0.7595038854152028,6,2021-07-24
Switzerland,2020-11-21,0.8874793371323779,1.153909840301217,0.6246257813689666,1.012707916655895,0.7627708185192825,6,2021-07-24
Switzerland,2020-11-22,0.8837578826373981,1.1493490978941248,0.6158901331882828,1.010535419225704,0.7580352865586858,6,2021-07-24
Switzerland,2020-11-23,0.8791765368231608,1.1447115259919056,0.6113280772732554,1.0054361545023185,0.7534719552615134,6,2021-07-24
Switzerland,2020-11-24,0.8891564500399527,1.1552453843780537,0.6198129437382479,1.0157923325080036,0.7632017205422684,6,2021-07-24
Switzerland,2020-11-25,0.9015104805427524,1.1685425692825446,0.6330377000668173,1.0271661001939465,0.7755476712814693,6,2021-07-24
Switzerland,2020-11-26,0.9163062829915936,1.184573802266061,0.6490084746889573,1.044050461492966,0.7889893963981789,6,2021-07-24
Switzerland,2020-11-27,0.9303582200091194,1.1990528594252596,0.6673886597349061,1.0559646597563068,0.8041862551070319,6,2021-07-24
Switzerland,2020-11-28,0.9413264787982736,1.2134865951923792,0.6752856172701112,1.0682756936069042,0.8152224090680474,6,2021-07-24
Switzerland,2020-11-29,0.9480175091127302,1.2157184110539745,0.6809288280777672,1.0737611152591886,0.8218553928180967,6,2021-07-24
Switzerland,2020-11-30,0.9567390964305774,1.2210129301083106,0.6904407577108622,1.083095321189787,0.8291347645239755,6,2021-07-24
Switzerland,2020-12-01,0.9738857077093,1.2432579926374585,0.7065295662379252,1.099184875732766,0.8472455797056172,6,2021-07-24
Switzerland,2020-12-02,0.9948343523662864,1.2613506862675778,0.7251801795518309,1.123569124143891,0.8668635007441059,6,2021-07-24
Switzerland,2020-12-03,1.014301793892832,1.2822738192858691,0.7484143494390063,1.1411088064322046,0.8875579357144392,6,2021-07-24
Switzerland,2020-12-04,1.0323084121199253,1.3045026604773278,0.7628296689333935,1.1580383037001925,0.906572869890638,6,2021-07-24
Switzerland,2020-12-05,1.0471141002153626,1.31791926055631,0.7771681974205815,1.1747303322076583,0.9198429438048716,6,2021-07-24
Switzerland,2020-12-06,1.0617961151563322,1.3315652443946109,0.7915755829849966,1.187541141528536,0.9347525836483914,6,2021-07-24
Switzerland,2020-12-07,1.077872253578979,1.3478835546544472,0.8106206955948263,1.2034896139872129,0.9520646381054626,6,2021-07-24
Switzerland,2020-12-08,1.086184169329267,1.3574089884292668,0.8195977966898322,1.2143368659001204,0.9591399319340786,6,2021-07-24
Switzerland,2020-12-09,1.09318689940386,1.364978715299773,0.8267776396165487,1.2204790997433002,0.9668905865967116,6,2021-07-24
Switzerland,2020-12-10,1.1020272249742868,1.3746145187086791,0.8310776120729696,1.2287242372588656,0.973913842901458,6,2021-07-24
Switzerland,2020-12-11,1.106763123626686,1.3756521055834023,0.8385753041990811,1.236138189195746,0.9789270740696048,6,2021-07-24
Switzerland,2020-12-12,1.1015720112799077,1.3718468415423009,0.8320283158330716,1.2292592461369782,0.974640104942232,6,2021-07-24
Switzerland,2020-12-13,1.0969528872136571,1.367417829268077,0.8288824947158921,1.223628587131297,0.9703101750352248,6,2021-07-24
Switzerland,2020-12-14,1.094505974021963,1.3647991626360576,0.8251901132193505,1.2202527293654772,0.9666262080107594,6,2021-07-24
Switzerland,2020-12-15,1.0870395232282022,1.357780793771543,0.8172135004694266,1.213983242435482,0.9606040896302124,6,2021-07-24
Switzerland,2020-12-16,1.0806595861270425,1.352266184112975,0.8122962287442631,1.2061869928153008,0.9536785525057598,6,2021-07-24
Switzerland,2020-12-17,1.074195762791594,1.3415169497488375,0.8071933093890709,1.200714388811257,0.9475118431851328,6,2021-07-24
Switzerland,2020-12-18,1.0679761406777617,1.3377341982956976,0.8013673085515715,1.197033307381096,0.9391816537329084,6,2021-07-24
Switzerland,2020-12-19,1.050707210815309,1.320408663661981,0.7825210235495974,1.1795702152747003,0.9221679542750256,6,2021-07-24
Switzerland,2020-12-20,1.033831659541902,1.3015225946914704,0.7660163006400704,1.160285799668805,0.9075153804158456,6,2021-07-24
Switzerland,2020-12-21,1.0172981171027948,1.2883602400265124,0.7494057399325722,1.143761462432903,0.8905782524431451,6,2021-07-24
Switzerland,2020-12-22,1.009436248270183,1.2770344606828976,0.7413305579967071,1.1374523161653092,0.8827092050333395,6,2021-07-24
Switzerland,2020-12-23,1.0010929111027775,1.2710567931694454,0.7314888156821682,1.1280370866724578,0.8735809921320894,6,2021-07-24
Switzerland,2020-12-24,0.9965560595227532,1.2675136998145562,0.7289159603240812,1.1252798321924895,0.8682003949558516,6,2021-07-24
Switzerland,2020-12-25,0.9950536086737076,1.2638339619387322,0.7260863528583452,1.122064958833539,0.8665714932614039,6,2021-07-24
Switzerland,2020-12-26,1.0142979877577454,1.2798500426154222,0.7452041364467308,1.1423489433350569,0.8856093926876278,6,2021-07-24
Switzerland,2020-12-27,1.038697788827413,1.3075162828748872,0.7700831119356991,1.1651588838385438,0.9120123844433472,6,2021-07-24
Switzerland,2020-12-28,1.0591327062752285,1.3269962231126915,0.7910509334220477,1.185796806300378,0.9315971537837114,6,2021-07-24
Switzerland,2020-12-29,1.0588237627571722,1.326030695014364,0.7884245266663696,1.1859510598252505,0.9320802485870922,6,2021-07-24
Switzerland,2020-12-30,1.0483165110884716,1.3149454447587472,0.7757005670664259,1.1766282908132826,0.9203450729959772,6,2021-07-24
Switzerland,2020-12-31,1.0339402981640038,1.3007345268576458,0.7654324460947324,1.1627583055709676,0.9052363481129718,6,2021-07-24
Switzerland,2021-01-01,1.02338508540827,1.2900880117050113,0.7556760654694852,1.150549371503094,0.8960703052333491,6,2021-07-24
Switzerland,2021-01-02,1.0372097711650117,1.30896747668248,0.7672531276935297,1.1648709230677747,0.907896855660472,6,2021-07-24
Switzerland,2021-01-03,1.0575450978689402,1.3271486384750788,0.7883204977439302,1.185726457568884,0.9288766283286178,6,2021-07-24
Switzerland,2021-01-04,1.0758035310957057,1.3460722427593732,0.8070095509081205,1.2035350712624115,0.94580872540846,6,2021-07-24
Switzerland,2021-01-05,1.0650568483921488,1.3337678221495206,0.7972767614025869,1.1930985066776034,0.936634647306898,6,2021-07-24
Switzerland,2021-01-06,1.0452216534126832,1.3171047368654003,0.7791604554271986,1.1729785240743122,0.9166213376126784,6,2021-07-24
Switzerland,2021-01-07,1.0213582652090862,1.2937484049295227,0.7516737269347117,1.1504768920869222,0.8921498348518234,6,2021-07-24
Switzerland,2021-01-08,0.9965568359139432,1.2677253116214162,0.7260957592691036,1.1242621126632049,0.8680370415963545,6,2021-07-24
Switzerland,2021-01-09,0.9626111319951997,1.2332757609336245,0.6948352097134358,1.0904665684449626,0.8338424195996216,6,2021-07-24
Switzerland,2021-01-10,0.9270100664654882,1.2002692491941371,0.6557446185850131,1.05605499134636,0.7978819297817783,6,2021-07-24
Switzerland,2021-01-11,0.8938901049352614,1.1624671267191942,0.6170613248506858,1.0240844801430569,0.7632393781803681,6,2021-07-24
Switzerland,2021-01-12,0.8823921972205205,1.1506114375840315,0.6076664881841707,1.011805344588412,0.7545530560530871,6,2021-07-24
Switzerland,2021-01-13,0.8750081903032879,1.1460453405874325,0.5997829599014534,1.0028412745481932,0.7468799718854784,6,2021-07-24
Switzerland,2021-01-14,0.8743584296726787,1.145961335265128,0.6045234405141824,1.00242975279898,0.7466030517201342,6,2021-07-24
Switzerland,2021-01-15,0.8767547388909056,1.1459583009833034,0.6039125968565577,1.004586095418646,0.7498166109902972,6,2021-07-24
Switzerland,2021-01-16,0.873311559908684,1.1414210924553143,0.6018798496022494,1.00022850760024,0.7463105749676882,6,2021-07-24
Switzerland,2021-01-17,0.8658121622942786,1.135733998032446,0.5898858521492762,0.9912847118618404,0.7379847177844243,6,2021-07-24
Switzerland,2021-01-18,0.8598505656598019,1.1277998576807122,0.5895259511564315,0.986129256502382,0.7330553530693429,6,2021-07-24
Switzerland,2021-01-19,0.8691370129651609,1.1397689850371462,0.5989069437707923,0.9957025439554682,0.7416740943093376,6,2021-07-24
Switzerland,2021-01-20,0.8807986486566954,1.1491293149053232,0.6097155401403797,1.0084425363236464,0.7533040437361865,6,2021-07-24
Switzerland,2021-01-21,0.8902726585617278,1.1622618226902128,0.6188822004562615,1.0196427457495991,0.7618700637360214,6,2021-07-24
Switzerland,2021-01-22,0.8958090624161845,1.1708160175464972,0.6236792629247428,1.025604130232261,0.7653656280232101,6,2021-07-24
Switzerland,2021-01-23,0.8978046311525725,1.1670854112144755,0.6250567677405364,1.0276769694661425,0.7685554935373518,6,2021-07-24
Switzerland,2021-01-24,0.8968690585442707,1.1652039942636323,0.627620480377647,1.0257367060107752,0.7672992604135263,6,2021-07-24
Switzerland,2021-01-25,0.8969020711255598,1.1655078724717307,0.6243734630898539,1.0262866519704072,0.7677607091271546,6,2021-07-24
Switzerland,2021-01-26,0.8990768734144973,1.1635490650300362,0.6291196911978261,1.0269583935803144,0.7721473038956337,6,2021-07-24
Switzerland,2021-01-27,0.903549040454522,1.1676196633070317,0.6352590452684246,1.0324593879711372,0.7751197807574897,6,2021-07-24
Switzerland,2021-01-28,0.9072253786967062,1.1686623276731956,0.6381243099547813,1.0340788367984854,0.7810867159496511,6,2021-07-24
Switzerland,2021-01-29,0.9135632711510182,1.1771132980155208,0.6443605805210973,1.040006792581907,0.7871973581186154,6,2021-07-24
Switzerland,2021-01-30,0.9166818982414872,1.182124089085319,0.6438823575184403,1.0427742079872138,0.7897588828822951,6,2021-07-24
Switzerland,2021-01-31,0.9179015814769323,1.184307125006971,0.6497579563407805,1.044587070674628,0.7909193323100252,6,2021-07-24
Switzerland,2021-02-01,0.9194622732846224,1.1864099991069548,0.6515106086394692,1.0465903472974505,0.793038393074405,6,2021-07-24
Switzerland,2021-02-02,0.9199859188933284,1.18067849900748,0.6543082500086834,1.0477984989486668,0.7933552184258273,6,2021-07-24
Switzerland,2021-02-03,0.9220204598088968,1.1879501437848097,0.6520857236227988,1.0502016431610184,0.7939443681321372,6,2021-07-24
Switzerland,2021-02-04,0.92592340422207,1.1931169796175312,0.6520548719156091,1.0550534778022809,0.7980732875679948,6,2021-07-24
Switzerland,2021-02-05,0.9260498954189283,1.1950020044424805,0.6539250532932879,1.0552836197127906,0.797409820609563,6,2021-07-24
Switzerland,2021-02-06,0.9243600182110792,1.1967407367531393,0.6533377205161833,1.0540378630891922,0.7952115340729125,6,2021-07-24
Switzerland,2021-02-07,0.9222940631240774,1.1924844510854893,0.6507815063905922,1.0521052676092708,0.7936353066570613,6,2021-07-24
Switzerland,2021-02-08,0.9184230982450208,1.193146366259833,0.6444288778177,1.048007916108118,0.7882302044345437,6,2021-07-24
Switzerland,2021-02-09,0.914471077625946,1.1827079205016795,0.6393641645633433,1.0441956134562196,0.7850461446129544,6,2021-07-24
Switzerland,2021-02-10,0.9113805197363416,1.1830824570208676,0.6365885659823178,1.0405458649766244,0.782832054521327,6,2021-07-24
Switzerland,2021-02-11,0.909005973948364,1.1812272420820331,0.6358364883081495,1.0393796892245788,0.7803406929772695,6,2021-07-24
Switzerland,2021-02-12,0.9083006682556666,1.1788616456208223,0.6377463079642631,1.0370191526446952,0.778573807751157,6,2021-07-24
Switzerland,2021-02-13,0.9062105360484574,1.1736674742127318,0.6330364003159441,1.0351791803148325,0.776413751497653,6,2021-07-24
Switzerland,2021-02-14,0.9026130734202972,1.173304845791476,0.6316869490502179,1.0318890779947212,0.7735652107613495,6,2021-07-24
Switzerland,2021-02-15,0.8976080105714771,1.1651000801844746,0.6278807073336923,1.0243835977296931,0.7708435647353948,6,2021-07-24
Switzerland,2021-02-16,0.9059708047700588,1.1722571448622234,0.6364620486849859,1.0326551404754791,0.7792853105210669,6,2021-07-24
Switzerland,2021-02-17,0.9191538749426524,1.1868191507859698,0.6535922672887554,1.046149181412361,0.7919634218300159,6,2021-07-24
Switzerland,2021-02-18,0.9354138466781732,1.2052766285294831,0.6667937877470657,1.0631356272970338,0.8060555276860092,6,2021-07-24
Switzerland,2021-02-19,0.9502041589176168,1.219551321801253,0.6791785450804406,1.078641734793232,0.8234409662299715,6,2021-07-24
Switzerland,2021-02-20,0.9670074331858898,1.2382122765226615,0.6971285969176644,1.0949439869995172,0.8384615414992346,6,2021-07-24
Switzerland,2021-02-21,0.9805221580496124,1.2499969297284683,0.7095850473508618,1.1075736667065783,0.8515541771887367,6,2021-07-24
Switzerland,2021-02-22,0.995002976835484,1.264591834351582,0.7248902147987341,1.1210362239686065,0.8678208659302862,6,2021-07-24
Switzerland,2021-02-23,1.007660238215768,1.2726337911126278,0.740656350776763,1.1340194717652834,0.8811175454762565,6,2021-07-24
Switzerland,2021-02-24,1.0192378494087262,1.2864448511388638,0.7501234420239431,1.1464510380863513,0.8925305849603591,6,2021-07-24
Switzerland,2021-02-25,1.0287032509980962,1.2960240134124326,0.7622700586283605,1.1552338104144952,0.9028334394409466,6,2021-07-24
Switzerland,2021-02-26,1.03996068588652,1.3065384139045253,0.7719387003800016,1.167195263059492,0.9140802319986024,6,2021-07-24
Switzerland,2021-02-27,1.0514119558451185,1.324747820876329,0.7842145553474636,1.1782239237035426,0.9240448109536844,6,2021-07-24
Switzerland,2021-02-28,1.062266041249741,1.3303486225972396,0.7981231341188078,1.1905535878403808,0.9338350389904256,6,2021-07-24
Switzerland,2021-03-01,1.0736406383990231,1.3405060430381448,0.8067974518352755,1.2013434292511294,0.945730679559822,6,2021-07-24
Switzerland,2021-03-02,1.0802766898900966,1.348679182667604,0.8117996192483676,1.206861928040185,0.9545474256598564,6,2021-07-24
Switzerland,2021-03-03,1.088365872012974,1.360591359400186,0.8228421762567828,1.2154215269483908,0.9617283935580062,6,2021-07-24
Switzerland,2021-03-04,1.1009192647766544,1.3677407830781405,0.8337623720810691,1.229320520760978,0.973267508997662,6,2021-07-24
Switzerland,2021-03-05,1.1142402961906532,1.3779759630332684,0.8462343686029292,1.2406420752740468,0.9879836681351508,6,2021-07-24
Switzerland,2021-03-06,1.1270837334020667,1.3949590715812978,0.8599085805780244,1.254236928291134,1.0003974099023991,6,2021-07-24
Switzerland,2021-03-07,1.140213628279926,1.4080227779254997,0.8754825578087311,1.2666295978044109,1.0122290854609135,6,2021-07-24
Switzerland,2021-03-08,1.1526425550840953,1.4200865371100482,0.8853048118457492,1.281139023158239,1.0245662977575851,6,2021-07-24
Switzerland,2021-03-09,1.160561607989316,1.4297784642703368,0.8927183146952667,1.289458288998646,1.0318236164830514,6,2021-07-24
Switzerland,2021-03-10,1.163480286596986,1.4345773249335978,0.8944494929218223,1.29110841332625,1.0349573414214712,6,2021-07-24
Switzerland,2021-03-11,1.1672762551662728,1.437296684027755,0.8987758394783038,1.2942227683675092,1.0413780533288852,6,2021-07-24
Switzerland,2021-03-12,1.174255454068958,1.4409946444537278,0.9042248161202594,1.3012090854703715,1.0467666400107134,6,2021-07-24
Switzerland,2021-03-13,1.184581934991625,1.4531641764105832,0.9107819311744022,1.312298920471393,1.0569849477189048,6,2021-07-24
Switzerland,2021-03-14,1.1959179218680671,1.4665689534305657,0.9236910621112252,1.3251214673306912,1.0657495454010852,6,2021-07-24
Switzerland,2021-03-15,1.2062880757592749,1.479357755819056,0.9340731985785048,1.3339170977253116,1.0788014300396178,6,2021-07-24
Switzerland,2021-03-16,1.2091468487150447,1.481974740320615,0.9394954590601,1.336705991172379,1.0800386843720828,6,2021-07-24
Switzerland,2021-03-17,1.2151536462485666,1.4889984101585894,0.946853664217992,1.3432999112799089,1.086137254490871,6,2021-07-24
Switzerland,2021-03-18,1.2174284718867028,1.4924387102059748,0.9464666755213276,1.3455067709543476,1.088441864142982,6,2021-07-24
Switzerland,2021-03-19,1.2178767790503675,1.4922630943484414,0.9495123895259912,1.3458491813289233,1.0890143191708097,6,2021-07-24
Switzerland,2021-03-20,1.217338249148736,1.4865262757875075,0.9481585168836512,1.3447083050592044,1.0900064591643832,6,2021-07-24
Switzerland,2021-03-21,1.218661313100584,1.486188296940104,0.952672983928912,1.3452347654060608,1.0920587761111291,6,2021-07-24
Switzerland,2021-03-22,1.2192510903934304,1.4880748898503018,0.9501804157193358,1.3452806745114,1.0923670512839652,6,2021-07-24
Switzerland,2021-03-23,1.2123940204285233,1.4834880167758946,0.9468205087291148,1.3411353219117528,1.0835716323379798,6,2021-07-24
Switzerland,2021-03-24,1.2110786618094571,1.481708012542897,0.9404983999745424,1.3385292408135134,1.082845115972978,6,2021-07-24
Switzerland,2021-03-25,1.2113768772159812,1.4845353849553071,0.9422515338082544,1.3385360729872415,1.0850695155551129,6,2021-07-24
Switzerland,2021-03-26,1.2099266107884117,1.4828899889761529,0.9455246791125992,1.3373956484547742,1.0810006895081907,6,2021-07-24
Switzerland,2021-03-27,1.2089330922904151,1.4795731961014251,0.94083282999688,1.3365295648508275,1.0808666213086602,6,2021-07-24
Switzerland,2021-03-28,1.2102121758735094,1.4797666547155133,0.9419968768973828,1.338706114485917,1.0822084848851723,6,2021-07-24
Switzerland,2021-03-29,1.2103827272975691,1.4821457142776877,0.9418777001983858,1.3387627184390711,1.0814898685821308,6,2021-07-24
Switzerland,2021-03-30,1.169500934289314,1.439454003394106,0.8979004981857216,1.2971346542913298,1.040893374022876,6,2021-07-24
Switzerland,2021-03-31,1.1581970938936987,1.4282001945514151,0.8853272362660706,1.2878962451210534,1.0285733434683126,6,2021-07-24
Switzerland,2021-04-01,1.1452894145214003,1.4131726185473867,0.8739736536423919,1.2728816738492588,1.0175462136841538,6,2021-07-24
Switzerland,2021-04-02,1.134403502733302,1.4066357131434013,0.8591887391476296,1.262566954925565,1.0056797775092337,6,2021-07-24
Switzerland,2021-04-03,1.1229703158447768,1.3911825663033528,0.8477626422150281,1.2509102926519202,0.9938047477641612,6,2021-07-24
Switzerland,2021-04-04,1.1116587793099495,1.3784656526605774,0.8358404440438996,1.2407456330703086,0.9835055585264552,6,2021-07-24
Switzerland,2021-04-05,1.115422241558628,1.383783747034448,0.8430227768326242,1.244677971682552,0.9878405812384922,6,2021-07-24
