Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4286800929646164,1.6868446041777734,1.1731643095937945,1.5494362255138738,1.3075097368390032,5,2021-06-11
Switzerland,2020-10-03,1.4924322973607091,1.7505255238104098,1.2385185532051042,1.616439114713153,1.3700285793290503,5,2021-06-11
Switzerland,2020-10-04,1.5620035014849376,1.8235109771092224,1.30332935997445,1.685016492350602,1.4376264388266848,5,2021-06-11
Switzerland,2020-10-05,1.6309948097427047,1.8973163568009224,1.3698706648713592,1.7553580818906418,1.5065859369256274,5,2021-06-11
Switzerland,2020-10-06,1.6788568322787094,1.9452677629981296,1.4178656351110184,1.8027506353224168,1.5536717284620043,5,2021-06-11
Switzerland,2020-10-07,1.713038399332676,1.97922748559264,1.4519377429219689,1.8365513644573603,1.5878211312935755,5,2021-06-11
Switzerland,2020-10-08,1.7417503866770248,2.009859306558536,1.4825601999934976,1.8658874906091985,1.6155033237562786,5,2021-06-11
Switzerland,2020-10-09,1.768330156766828,2.0393046546874256,1.5076217657735864,1.8929099294839733,1.6425924813073594,5,2021-06-11
Switzerland,2020-10-10,1.792999989579604,2.06471509964082,1.5326386217909342,1.9192392808787933,1.6661810387452851,5,2021-06-11
Switzerland,2020-10-11,1.82551094143332,2.0993852366891166,1.5647235382712492,1.9513384056298928,1.6980729128808862,5,2021-06-11
Switzerland,2020-10-12,1.8576203961643096,2.1322602923709315,1.5931927741454128,1.9838121619301463,1.7296734446261848,5,2021-06-11
Switzerland,2020-10-13,1.855808594644756,2.125865013307429,1.5932110951426042,1.9808942732396504,1.7298462889845767,5,2021-06-11
Switzerland,2020-10-14,1.845516870019636,2.1136517889364543,1.58381731053507,1.9705791527539989,1.7196800746299374,5,2021-06-11
Switzerland,2020-10-15,1.828303766814488,2.093581138490909,1.5684989524524915,1.952560708740222,1.7033446150409417,5,2021-06-11
Switzerland,2020-10-16,1.8153238573885555,2.0782345337112185,1.5555981669832648,1.938552133752024,1.6917192489646051,5,2021-06-11
Switzerland,2020-10-17,1.8081549682074909,2.0731218298871807,1.5490219276748034,1.9311271258519431,1.6835004057703076,5,2021-06-11
Switzerland,2020-10-18,1.809708066522549,2.0746976390288303,1.5482357901413777,1.9343111304939224,1.686718918909968,5,2021-06-11
Switzerland,2020-10-19,1.8112188241781009,2.07750940136752,1.5528464611161856,1.9346520181320737,1.6867064354523915,5,2021-06-11
Switzerland,2020-10-20,1.7933603114774108,2.0560342985680906,1.5338155762405643,1.9169056248811245,1.6699237387514758,5,2021-06-11
Switzerland,2020-10-21,1.7705752409369369,2.035078099864465,1.5134539892844487,1.8942120186534888,1.648145074426491,5,2021-06-11
Switzerland,2020-10-22,1.7430858649772472,2.0049107358870475,1.4817298156628391,1.8667212115039868,1.6193590619088196,5,2021-06-11
Switzerland,2020-10-23,1.7190014791140034,1.9823370498230504,1.4553421738399388,1.8419394567437848,1.5957051448720645,5,2021-06-11
Switzerland,2020-10-24,1.6958773999095609,1.9562731057635447,1.4349437573696118,1.819137822875763,1.5714984232882503,5,2021-06-11
Switzerland,2020-10-25,1.6762264109537357,1.9417374410943005,1.4150064140671297,1.8002927074178072,1.5521210910378151,5,2021-06-11
Switzerland,2020-10-26,1.6567697824260492,1.924047775476976,1.3947740773809167,1.78003721574232,1.5311331749384725,5,2021-06-11
Switzerland,2020-10-27,1.6137906133551283,1.879440717291782,1.3512430786783447,1.738283690933625,1.490806628401354,5,2021-06-11
Switzerland,2020-10-28,1.5651310850272546,1.8283214770214773,1.3049134511602558,1.6876228625180267,1.4424712391007408,5,2021-06-11
Switzerland,2020-10-29,1.518245041719021,1.7783602756492851,1.2604964358500657,1.642354066975802,1.3955259124007555,5,2021-06-11
Switzerland,2020-10-30,1.4719972581722662,1.7335128800228086,1.2135235678955545,1.5946570818113457,1.349491924486005,5,2021-06-11
Switzerland,2020-10-31,1.429056321279735,1.6887487837731938,1.1723130687353158,1.5512316063086071,1.3074588448329871,5,2021-06-11
Switzerland,2020-11-01,1.3879160775561656,1.6453554823770231,1.130480206018616,1.5105962859783446,1.2657774108678312,5,2021-06-11
Switzerland,2020-11-02,1.3469111110256582,1.6083495448823757,1.089951085123486,1.4689508715980908,1.22447559829756,5,2021-06-11
Switzerland,2020-11-03,1.3068074952843165,1.564381846691436,1.0499951423753455,1.4285725222352252,1.1835016074472555,5,2021-06-11
Switzerland,2020-11-04,1.2682365775157072,1.527923582342686,1.0130146023918394,1.3880940918372795,1.14556153428657,5,2021-06-11
Switzerland,2020-11-05,1.2298535442267868,1.4890942871270845,0.9733571650631668,1.3519402683269688,1.1077610971598353,5,2021-06-11
Switzerland,2020-11-06,1.1906325578860335,1.4504481286949549,0.9356125498839531,1.3138021701530271,1.069397082030514,5,2021-06-11
Switzerland,2020-11-07,1.1498798639191403,1.4125519302450604,0.8942072634854044,1.27360022652043,1.0270128697819845,5,2021-06-11
Switzerland,2020-11-08,1.1079303360886517,1.3696365666981989,0.8484482215472167,1.232504601811596,0.9844262261619076,5,2021-06-11
Switzerland,2020-11-09,1.0672981547675966,1.3308415154285436,0.8098319865923552,1.1913596713309564,0.9433866640051526,5,2021-06-11
Switzerland,2020-11-10,1.0454516860022711,1.3114063601251251,0.7819642710702043,1.1710606165579271,0.92114156372194,5,2021-06-11
Switzerland,2020-11-11,1.0267345825779426,1.290125189483173,0.7637476456557551,1.1513822599538206,0.9022967937022954,5,2021-06-11
Switzerland,2020-11-12,1.0093153235643837,1.2682696024276598,0.7464504574987623,1.132941622710945,0.8845095535599906,5,2021-06-11
Switzerland,2020-11-13,0.9940491884482954,1.2524097193188886,0.7322064627663643,1.1176005039723254,0.8698481970878404,5,2021-06-11
Switzerland,2020-11-14,0.9789076922810568,1.2369648901917911,0.7174844007918852,1.1034909405548174,0.8534786724477443,5,2021-06-11
Switzerland,2020-11-15,0.9587011700593036,1.2155955531631282,0.6962590894235122,1.081824163428768,0.8352602095311558,5,2021-06-11
Switzerland,2020-11-16,0.9392728734581725,1.1958486358824554,0.6784926530115212,1.0626564858019836,0.8143135698426073,5,2021-06-11
Switzerland,2020-11-17,0.9347531250120358,1.1893701745708722,0.6748619741132846,1.0575770842190602,0.8116087587997238,5,2021-06-11
Switzerland,2020-11-18,0.9345585557128409,1.1908165249155684,0.6752185622657758,1.0557206049174264,0.8116473979642265,5,2021-06-11
Switzerland,2020-11-19,0.9358841551697944,1.1929642965660274,0.6756301503967785,1.0563137271329497,0.8139810554035384,5,2021-06-11
Switzerland,2020-11-20,0.9385610115162604,1.1939057155075985,0.6763896623589787,1.0599010796961712,0.8175318549663972,5,2021-06-11
Switzerland,2020-11-21,0.9407096372117172,1.1977229910445568,0.6839699057472393,1.062300829598541,0.8194373830992097,5,2021-06-11
Switzerland,2020-11-22,0.9392430853195378,1.1954869782556214,0.6807179751448404,1.0609560651443564,0.8185326235436902,5,2021-06-11
Switzerland,2020-11-23,0.9387402401736588,1.1926496792856058,0.6779944436379537,1.060950616557656,0.8165818556697713,5,2021-06-11
Switzerland,2020-11-24,0.9471371603458336,1.2058225114221706,0.6903425840732209,1.0682321812364717,0.8250611494304869,5,2021-06-11
Switzerland,2020-11-25,0.9580350531927432,1.2132039247891622,0.6973678979217562,1.079805445059036,0.8366386827583009,5,2021-06-11
Switzerland,2020-11-26,0.9704345717537972,1.2269850416742591,0.7137307774732207,1.0940108093585583,0.8469790258104557,5,2021-06-11
Switzerland,2020-11-27,0.9814064602202638,1.2375898125127025,0.7244550274246471,1.1042906405955677,0.8575487452950292,5,2021-06-11
Switzerland,2020-11-28,0.9907486585790124,1.2469519153733442,0.7358272344475221,1.11373148987967,0.8672628994852468,5,2021-06-11
Switzerland,2020-11-29,0.9983934530874852,1.2526724663943445,0.7415404812579008,1.1217163950761513,0.8750391260582352,5,2021-06-11
Switzerland,2020-11-30,1.0069219066016142,1.2632542834063214,0.7554882113644337,1.1282541279184608,0.8855504123644841,5,2021-06-11
Switzerland,2020-12-01,1.022738217547828,1.2775984475298612,0.7676277876645826,1.1452146714376208,0.9001156133721154,5,2021-06-11
Switzerland,2020-12-02,1.0385772310585215,1.2959559628978288,0.7807588006903311,1.1616129135307591,0.9167478458005088,5,2021-06-11
Switzerland,2020-12-03,1.0548395021880994,1.3113239385272504,0.7982286908960722,1.1783675940896616,0.9318715499436472,5,2021-06-11
Switzerland,2020-12-04,1.0693134169384149,1.3254227660722746,0.8129700787291796,1.1914442416933435,0.9474230645342018,5,2021-06-11
Switzerland,2020-12-05,1.0800446322749409,1.339066197286759,0.8229912905375275,1.2035827292899195,0.9575705096913646,5,2021-06-11
Switzerland,2020-12-06,1.0911238765665423,1.3495434601764738,0.8318320567526745,1.2129786322408016,0.9684166421098536,5,2021-06-11
Switzerland,2020-12-07,1.102698608634918,1.3621421093925412,0.8454605611838892,1.2264755647388568,0.9811018634228188,5,2021-06-11
Switzerland,2020-12-08,1.1097090989669594,1.3677671182561182,0.8509633804225397,1.233472364580933,0.9866143801089566,5,2021-06-11
Switzerland,2020-12-09,1.114279920182372,1.370083851502383,0.8554660987011483,1.2373605224882869,0.9911060382287854,5,2021-06-11
Switzerland,2020-12-10,1.1200595156116215,1.3757017917698522,0.8640857480611599,1.2414727214956096,0.9981102640262944,5,2021-06-11
Switzerland,2020-12-11,1.1233846370085552,1.3808046405994638,0.8699962517731203,1.2451236647609285,1.000940263005066,5,2021-06-11
Switzerland,2020-12-12,1.1188420998634452,1.3774664477466692,0.8618612801390817,1.2402885150386604,0.9975331317897196,5,2021-06-11
Switzerland,2020-12-13,1.1144345260188322,1.3748862821069188,0.856507556444322,1.2355132445116097,0.9927460387300486,5,2021-06-11
Switzerland,2020-12-14,1.1106417339221608,1.3662515505513306,0.8535363562670926,1.2307107365838386,0.9903422957265776,5,2021-06-11
Switzerland,2020-12-15,1.1058783142362505,1.3630291557786738,0.851458510558613,1.2263037274812656,0.9851473034595938,5,2021-06-11
Switzerland,2020-12-16,1.1015768509929091,1.3542070378800342,0.8478794375556697,1.2217504693888963,0.9817435201620984,5,2021-06-11
Switzerland,2020-12-17,1.096243593187158,1.3520234614795963,0.8433430738379734,1.2162810801001869,0.9757265654625756,5,2021-06-11
Switzerland,2020-12-18,1.0902937954194525,1.3465920172256132,0.8360610492522244,1.2108996816916793,0.9684336561181128,5,2021-06-11
Switzerland,2020-12-19,1.0791043608583748,1.3388031142642642,0.8219282015618448,1.2001977270306696,0.9567116023007304,5,2021-06-11
Switzerland,2020-12-20,1.0665656067624985,1.322512177540927,0.8094543790455188,1.1890757662324092,0.9434391927682508,5,2021-06-11
Switzerland,2020-12-21,1.0537602666474868,1.3099486456767646,0.7983175007208196,1.1766912651901609,0.93232864550991,5,2021-06-11
Switzerland,2020-12-22,1.0501532148377957,1.3088523902251288,0.7914899028651908,1.1722384706022495,0.9281520222030506,5,2021-06-11
Switzerland,2020-12-23,1.046300590777226,1.3040510476383051,0.7849042655762297,1.1681175190335091,0.9246704404496718,5,2021-06-11
Switzerland,2020-12-24,1.0443475875449657,1.3024257536085142,0.7868242784613523,1.1663941496560757,0.9213639748188625,5,2021-06-11
Switzerland,2020-12-25,1.044837279645996,1.3034101486949805,0.7847617151662076,1.1680606453090352,0.9215916482496528,5,2021-06-11
Switzerland,2020-12-26,1.0615117371623406,1.316327516738473,0.8019575185181753,1.184524098406205,0.9387644895391978,5,2021-06-11
Switzerland,2020-12-27,1.0811152279534306,1.3408471046390409,0.8254039370611801,1.2035289362946675,0.9589261866782224,5,2021-06-11
Switzerland,2020-12-28,1.0986315138555318,1.357630475476129,0.8426474019940638,1.2214895235656698,0.9750172331337008,5,2021-06-11
Switzerland,2020-12-29,1.0973509642781685,1.3548783625685996,0.8397817777427189,1.2204093129916411,0.9746523142220312,5,2021-06-11
Switzerland,2020-12-30,1.0905277996864755,1.3512479146493457,0.8343484690022384,1.2112673544588757,0.9690743324412182,5,2021-06-11
Switzerland,2020-12-31,1.0792909207029968,1.3425010631254046,0.8257015080568841,1.199661508497171,0.9577249903381716,5,2021-06-11
Switzerland,2021-01-01,1.07132663841852,1.329548591566791,0.8198478123454264,1.192874673333954,0.9492089750618344,5,2021-06-11
Switzerland,2021-01-02,1.0811158475238551,1.3408529431554477,0.8226583214651321,1.2015863652046987,0.9602200788658136,5,2021-06-11
Switzerland,2021-01-03,1.09526852842679,1.3594444596540791,0.839991554310904,1.2179212119152194,0.9729300763166138,5,2021-06-11
Switzerland,2021-01-04,1.10853843525526,1.3713180521871782,0.8524773700057657,1.2315761485553112,0.984149801646722,5,2021-06-11
Switzerland,2021-01-05,1.0953503054140223,1.3585249197503164,0.8395830578476124,1.217344310217241,0.9734014723710576,5,2021-06-11
Switzerland,2021-01-06,1.0767313694584528,1.3411077789357009,0.8219359401314853,1.1982543286621905,0.9537093217791,5,2021-06-11
Switzerland,2021-01-07,1.0545083888284272,1.3142138333450244,0.8018801850972159,1.175806873928884,0.9332668055082805,5,2021-06-11
Switzerland,2021-01-08,1.0324082197108682,1.2918091769660045,0.7813000755144823,1.154093503512062,0.9112057296163149,5,2021-06-11
Switzerland,2021-01-09,1.0035766085361244,1.2635087108980918,0.7509815636979491,1.1241676965422662,0.8818321275346975,5,2021-06-11
Switzerland,2021-01-10,0.9750460316831998,1.2319886821926338,0.7183803805080401,1.096539544549285,0.8541109589447168,5,2021-06-11
Switzerland,2021-01-11,0.9479929527378124,1.2051696157196767,0.6879746256590389,1.0709867766510377,0.8255574531301411,5,2021-06-11
Switzerland,2021-01-12,0.9382158606633136,1.201055594760438,0.6791707562217143,1.062022600060767,0.8162893439845272,5,2021-06-11
Switzerland,2021-01-13,0.9320397997859442,1.1891428904959975,0.6719330228483233,1.0543632986364009,0.8082286204385756,5,2021-06-11
Switzerland,2021-01-14,0.9311266980983588,1.1876007960181945,0.6683039558222471,1.0539295058067908,0.8082617197808253,5,2021-06-11
Switzerland,2021-01-15,0.9301962933248772,1.1870364310793584,0.6689331429792824,1.0528709297065366,0.8087689541334311,5,2021-06-11
Switzerland,2021-01-16,0.9271894713604812,1.182239292652849,0.6713801623000089,1.0490775409573772,0.8047586687273921,5,2021-06-11
Switzerland,2021-01-17,0.9215970840059446,1.1773695452079298,0.662778935926603,1.0436819481071369,0.7995388798331861,5,2021-06-11
Switzerland,2021-01-18,0.9162039650927464,1.1705852690688523,0.6573774634475292,1.0386733433243829,0.7937373149838243,5,2021-06-11
Switzerland,2021-01-19,0.9235662057591248,1.1783724351244529,0.6642949851233305,1.0465503365248128,0.8003291654941965,5,2021-06-11
Switzerland,2021-01-20,0.9325885189527292,1.188448233853453,0.6741389363497611,1.0544454489657666,0.8116383565527451,5,2021-06-11
Switzerland,2021-01-21,0.9390777727936545,1.1936125815929617,0.6796813043806018,1.0610543088858069,0.8177261241900335,5,2021-06-11
Switzerland,2021-01-22,0.9440326122623084,1.2004187811556022,0.6907031764631357,1.0655139314096571,0.8237837270708728,5,2021-06-11
Switzerland,2021-01-23,0.9458248462974836,1.2058053534395277,0.6875892029667663,1.0676729994239238,0.8239714071231682,5,2021-06-11
Switzerland,2021-01-24,0.9446391216246748,1.2055038816158552,0.6883422732071193,1.0667207229960702,0.8222138295829012,5,2021-06-11
Switzerland,2021-01-25,0.9446255256110188,1.2062091611095371,0.6902262950961439,1.0667379517905693,0.8213677623163864,5,2021-06-11
Switzerland,2021-01-26,0.946680407807428,1.2062820345732912,0.6888026139187506,1.0689077381498595,0.8248421941254354,5,2021-06-11
Switzerland,2021-01-27,0.9511128820045108,1.2074258216085587,0.6918035003383753,1.0727142893549562,0.8287682059010419,5,2021-06-11
Switzerland,2021-01-28,0.954483389395296,1.2117186475233912,0.7003224672024211,1.0758313088668188,0.8326953665232639,5,2021-06-11
Switzerland,2021-01-29,0.9585860309940342,1.2171339621627282,0.7044153583436947,1.0810562125082948,0.8351733218516176,5,2021-06-11
Switzerland,2021-01-30,0.9599684078995976,1.2211911818559562,0.7041338918495357,1.0829602126533524,0.8367324008698784,5,2021-06-11
Switzerland,2021-01-31,0.960555162469498,1.2211319484841727,0.6986322599029189,1.0819410253830446,0.8379419037651278,5,2021-06-11
Switzerland,2021-02-01,0.9619747586201116,1.2223477628348922,0.7026822744303096,1.0840716580422725,0.8393765459030342,5,2021-06-11
Switzerland,2021-02-02,0.9614029336798886,1.2199422282464758,0.7038786876645504,1.0842675523778131,0.8377962840542289,5,2021-06-11
Switzerland,2021-02-03,0.9616238961230748,1.2209443429354314,0.7005914864455023,1.0862445088802437,0.8386302782146435,5,2021-06-11
Switzerland,2021-02-04,0.9650031827764723,1.2270259887463324,0.7017047826406453,1.087633148110869,0.8422007004494887,5,2021-06-11
Switzerland,2021-02-05,0.965927481694616,1.2264931312928866,0.7040566994029177,1.088078039673127,0.8419164277851616,5,2021-06-11
Switzerland,2021-02-06,0.9651041054116312,1.2282721195342687,0.7066653562467149,1.08855578119451,0.8418614622106952,5,2021-06-11
Switzerland,2021-02-07,0.9624308556732006,1.2263817255385956,0.6997360753005042,1.0835492397044215,0.8409148012479765,5,2021-06-11
Switzerland,2021-02-08,0.9601212065513705,1.2229572425711293,0.6983773362903574,1.0820339861081112,0.8397154636133355,5,2021-06-11
Switzerland,2021-02-09,0.9572457113171208,1.2197014823802663,0.6992300381671497,1.0811008782934055,0.8347072429256134,5,2021-06-11
Switzerland,2021-02-10,0.9559360335328944,1.2157827698950925,0.6946502575791257,1.0792433101081884,0.8328757883632791,5,2021-06-11
Switzerland,2021-02-11,0.9557094508147688,1.2140343472856765,0.6996193357319208,1.079042326641506,0.8341141332959342,5,2021-06-11
Switzerland,2021-02-12,0.9561713666073156,1.2146140001714576,0.6963985099148655,1.0791727955447536,0.8327846916707616,5,2021-06-11
Switzerland,2021-02-13,0.9568404748220928,1.212872312874269,0.6996471061170908,1.07932517366797,0.8341198870189102,5,2021-06-11
Switzerland,2021-02-14,0.9551604908844572,1.2121192413427495,0.6941884634068904,1.0779807230689702,0.8324335062391829,5,2021-06-11
