Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-14,1.1548087506449969,1.4751487799782756,0.8321199479772795,1.3071747118328294,1.0007434613354504,9,2021-10-25
Switzerland,2021-04-15,1.1362394706240202,1.4581064554451757,0.8121273064807887,1.2885244145534598,0.982736085860214,9,2021-10-25
Switzerland,2021-04-16,1.1208360709970435,1.4421282497754655,0.7965093160655906,1.2732842756321738,0.9672369464028824,9,2021-10-25
Switzerland,2021-04-17,1.1099223280877777,1.4310690790738396,0.7857186111858852,1.264144092050336,0.9569493863941508,9,2021-10-25
Switzerland,2021-04-18,1.09962798135654,1.4244965862663082,0.7729160581697202,1.252206508031085,0.9468888351797418,9,2021-10-25
Switzerland,2021-04-19,1.0897459178898337,1.4121298631408534,0.7661745504112938,1.2432032422125054,0.9369224250001538,9,2021-10-25
Switzerland,2021-04-20,1.074135723002242,1.3926347320491894,0.7531980998427814,1.227183179292238,0.9210735628185928,9,2021-10-25
Switzerland,2021-04-21,1.0682367832216633,1.3911653916482345,0.7455204437344725,1.2222299338501972,0.9140360082872488,9,2021-10-25
Switzerland,2021-04-22,1.0597723006543638,1.3854217899712498,0.7411279266078802,1.2128623399094285,0.9055297838146372,9,2021-10-25
Switzerland,2021-04-23,1.0492009148485049,1.3732119610282685,0.7297723590885202,1.2021125007614128,0.8962983503397689,9,2021-10-25
Switzerland,2021-04-24,1.0426041305560263,1.3655936738742829,0.7207391589646212,1.1950628904672542,0.8897372659749601,9,2021-10-25
Switzerland,2021-04-25,1.037154452516524,1.3591010124427598,0.7148736977450494,1.190428572611638,0.8862916595718833,9,2021-10-25
Switzerland,2021-04-26,1.0288325397856348,1.3506141988240907,0.7052009862851472,1.1815848086630911,0.8774788489058993,9,2021-10-25
Switzerland,2021-04-27,1.0032978012885312,1.3215231405714691,0.6836548008305359,1.1552050558824731,0.8504458247312701,9,2021-10-25
Switzerland,2021-04-28,0.9796968822811252,1.2943526108146517,0.6550882356805308,1.1315924073289096,0.8283903947853433,9,2021-10-25
Switzerland,2021-04-29,0.962892660740582,1.2828127870742136,0.6424714069525216,1.11535284020362,0.8110285652331002,9,2021-10-25
Switzerland,2021-04-30,0.9452847781968854,1.263027035866142,0.6240909269096648,1.097693001893956,0.7932431486982751,9,2021-10-25
Switzerland,2021-05-01,0.9285469261128236,1.2517898195867083,0.608245847996413,1.0797382676100258,0.775416309066453,9,2021-10-25
Switzerland,2021-05-02,0.9145255200126982,1.239684101659323,0.5947267553804494,1.065473381076688,0.7608600517301582,9,2021-10-25
Switzerland,2021-05-03,0.8961646370447962,1.2179730908351638,0.5755829881575667,1.0483072952166332,0.7428474949541949,9,2021-10-25
Switzerland,2021-05-04,0.883084513703126,1.2047202767254654,0.5647196421418915,1.0369729735265854,0.7314437773557977,9,2021-10-25
Switzerland,2021-05-05,0.8769985237701406,1.197092574968864,0.5588844197360052,1.0308673055426698,0.7251086381074023,9,2021-10-25
Switzerland,2021-05-06,0.875047992346629,1.1968433729343153,0.5588025340082571,1.0275125676490469,0.7223190347141465,9,2021-10-25
Switzerland,2021-05-07,0.8659609743443251,1.183402915732283,0.5470867046071198,1.0167940691917687,0.7151702112867735,9,2021-10-25
Switzerland,2021-05-08,0.8614211759271163,1.1823023173352278,0.5418418035735889,1.0137445267434524,0.709923287160147,9,2021-10-25
Switzerland,2021-05-09,0.8593440106292612,1.1798962810726763,0.5395114633161407,1.012104992638247,0.7068055509714108,9,2021-10-25
Switzerland,2021-05-10,0.8536399150560099,1.1722613043096666,0.537276036346123,1.0032845625130309,0.7021443970787623,9,2021-10-25
Switzerland,2021-05-11,0.8329292153059401,1.1548153304577762,0.5124224075986124,0.9846615036660964,0.6802789506207665,9,2021-10-25
Switzerland,2021-05-12,0.8209302537729477,1.1426504391266117,0.5015716148159641,0.972034565377681,0.6683581685119244,9,2021-10-25
Switzerland,2021-05-13,0.8172149489406315,1.1404730537002004,0.4970690574908889,0.968386466155748,0.6633263247354275,9,2021-10-25
Switzerland,2021-05-14,0.8407862781043876,1.1627990737413154,0.5165482449205112,0.9942608871089608,0.6880391000316499,9,2021-10-25
Switzerland,2021-05-15,0.8334511103016884,1.1584786213129097,0.5112085121681262,0.9857681338357446,0.6793952195598439,9,2021-10-25
Switzerland,2021-05-16,0.8310552581003524,1.154485876040766,0.5109395015963698,0.9827174271973814,0.6782254840489108,9,2021-10-25
Switzerland,2021-05-17,0.8285558054243719,1.1489776356314405,0.5103291880964855,0.9821326635279742,0.6761426722415863,9,2021-10-25
Switzerland,2021-05-18,0.8121271378213656,1.1325919719432966,0.4908654255351793,0.9643240774488387,0.6604182591918575,9,2021-10-25
Switzerland,2021-05-19,0.8110008909539099,1.133189652303084,0.4882947994114005,0.962322645370384,0.6603736647478463,9,2021-10-25
Switzerland,2021-05-20,0.8022575472612189,1.1219382783427598,0.4835379100442372,0.9554751606576002,0.6498937426880851,9,2021-10-25
Switzerland,2021-05-21,0.7872426573137835,1.110053182802175,0.4663173622176041,0.9404662407941712,0.6338606559003402,9,2021-10-25
Switzerland,2021-05-22,0.8010142480586506,1.1203371471246442,0.4815762190863757,0.9546653436295108,0.6493602488671261,9,2021-10-25
Switzerland,2021-05-23,0.7835184288504474,1.0996404852047887,0.4643780276856979,0.9369428325392162,0.6320087787165848,9,2021-10-25
Switzerland,2021-05-24,0.7727722763996214,1.0964640645647818,0.44768025660525,0.9256353091809816,0.6224611718096877,9,2021-10-25
Switzerland,2021-05-25,0.8276799270920611,1.1515172821426078,0.5029236094987499,0.9805644143616392,0.6773401012396856,9,2021-10-25
Switzerland,2021-05-26,0.8213722265101321,1.1478548999743572,0.5037277407712197,0.9729489958901654,0.6687849070975762,9,2021-10-25
Switzerland,2021-05-27,0.8066358284584292,1.1292246928107443,0.4877662531795061,0.9599330524070844,0.6529132354830907,9,2021-10-25
Switzerland,2021-05-28,0.7883132126448815,1.111128856568057,0.4685438432602532,0.9409721553228608,0.6368429881236002,9,2021-10-25
Switzerland,2021-05-29,0.7612699376222765,1.079639714800058,0.4440539296867013,0.9113204562916396,0.6081811443009046,9,2021-10-25
Switzerland,2021-05-30,0.7449631452579111,1.067877453845231,0.4239988213669462,0.8965179509700707,0.5926015129399997,9,2021-10-25
Switzerland,2021-05-31,0.7321299948640351,1.0576678695872397,0.4080634594720893,0.8835359421453929,0.5787626492346024,9,2021-10-25
Switzerland,2021-06-01,0.6978151991762505,1.0218123042972624,0.3765193884671206,0.8513311860239523,0.5453100561070572,9,2021-10-25
Switzerland,2021-06-02,0.6823438784274688,1.0058818367333509,0.3621044560063271,0.8356656887058218,0.5285304486336133,9,2021-10-25
Switzerland,2021-06-03,0.6619931063438798,0.9824030397141512,0.3396226483009534,0.8144515142598218,0.5081279228992331,9,2021-10-25
Switzerland,2021-06-04,0.6486508533550146,0.9690556557873136,0.3211823218875289,0.8028538704923169,0.4947135289214453,9,2021-10-25
Switzerland,2021-06-05,0.634709267882136,0.9520085346744556,0.3119154325605886,0.7885167324574348,0.4811929435697613,9,2021-10-25
Switzerland,2021-06-06,0.6212853384883767,0.9422023229405232,0.2997465015715492,0.7766574930957905,0.4681572304646823,9,2021-10-25
Switzerland,2021-06-07,0.6065221974861343,0.9297362147408608,0.2856365321918756,0.7597312756505912,0.4533859983247394,9,2021-10-25
Switzerland,2021-06-08,0.5898406719036485,0.9126203474195878,0.2662167779393224,0.7428755548182233,0.4385103922941963,9,2021-10-25
Switzerland,2021-06-09,0.5884327693999138,0.9111230977969192,0.2657480862568838,0.7412227294050742,0.4372238282724639,9,2021-10-25
Switzerland,2021-06-10,0.6090195745979949,0.9381898978390149,0.2878786922164886,0.762474208380649,0.4549991169407084,9,2021-10-25
Switzerland,2021-06-11,0.5998078565881522,0.931077170101926,0.2817042110752298,0.7539875680499665,0.4449990964652225,9,2021-10-25
Switzerland,2021-06-12,0.581811173864709,0.9089410201566144,0.2622800574070005,0.7361255493630994,0.4274646249712593,9,2021-10-25
Switzerland,2021-06-13,0.5594839319038032,0.8829725496514735,0.2377173500455738,0.7102163786621768,0.4081984029157029,9,2021-10-25
Switzerland,2021-06-14,0.5360317441362685,0.8611464259847874,0.210885501756693,0.6883801873486339,0.3825779663726359,9,2021-10-25
Switzerland,2021-06-15,0.5178736643797874,0.8408182887513541,0.1920833141928206,0.6715123341932123,0.3648322739109654,9,2021-10-25
Switzerland,2021-06-16,0.511242446526428,0.8336664173407219,0.1903785682892959,0.6640302684228271,0.3575791152839544,9,2021-10-25
Switzerland,2021-06-17,0.5020021048065257,0.8234332910351875,0.1835346577236416,0.6547577898796584,0.3473510849812811,9,2021-10-25
Switzerland,2021-06-18,0.5039334815430988,0.8258610558606214,0.1847541068090459,0.6558070109384746,0.3499386524743896,9,2021-10-25
Switzerland,2021-06-19,0.5043556301555879,0.8227986697688431,0.1787278669241504,0.6581498724971355,0.3511045165384197,9,2021-10-25
Switzerland,2021-06-20,0.4946753916363483,0.8132090743261142,0.1696905187759199,0.6473994926478814,0.3402252108106636,9,2021-10-25
Switzerland,2021-06-21,0.4790900567621559,0.7966904120670171,0.1574765001830644,0.6310227337375852,0.3273583205087077,9,2021-10-25
Switzerland,2021-06-22,0.4838593439173327,0.8038616856995128,0.1547397920793237,0.6370768253398665,0.3323340947301252,9,2021-10-25
Switzerland,2021-06-23,0.5018914031937234,0.8211455928687719,0.1765772287894623,0.6567407281267543,0.3477024964544094,9,2021-10-25
Switzerland,2021-06-24,0.5264605494708334,0.8439141862998799,0.2006816938306477,0.6790223291836207,0.3747917760303701,9,2021-10-25
Switzerland,2021-06-25,0.5581425158750217,0.8781843224937497,0.2279578297814004,0.7120113367078289,0.4056269480377428,9,2021-10-25
Switzerland,2021-06-26,0.5915359999441926,0.916026190866293,0.2677034073944914,0.7453554578710884,0.4363629392977696,9,2021-10-25
Switzerland,2021-06-27,0.6141522344591237,0.9385697540293192,0.2921797232333029,0.76788649682034,0.4599996494903986,9,2021-10-25
Switzerland,2021-06-28,0.6319861453249411,0.9546339558129464,0.3010879103751635,0.7855248815622535,0.4770106941706227,9,2021-10-25
Switzerland,2021-06-29,0.688506820484554,1.008708778932864,0.3630390393939935,0.8410259483626147,0.5344695724615183,9,2021-10-25
Switzerland,2021-06-30,0.7607586552426591,1.0825959165800378,0.4346313183290281,0.9136217323404988,0.6078158070983544,9,2021-10-25
Switzerland,2021-07-01,0.8406535506807377,1.161749556996669,0.5174388930574738,0.993644692001725,0.6875059421280374,9,2021-10-25
Switzerland,2021-07-02,0.9203889075919508,1.2411926310195418,0.5949846763026176,1.073872587794002,0.7665678009490983,9,2021-10-25
Switzerland,2021-07-03,0.995858894171462,1.3133717653299883,0.6746497066522192,1.1479960812404806,0.8428938042418174,9,2021-10-25
Switzerland,2021-07-04,1.0768232830158058,1.3982611733359351,0.7548165510061609,1.2291151374409692,0.9237652937553869,9,2021-10-25
Switzerland,2021-07-05,1.1581959455037685,1.4826338757301682,0.8340948621247884,1.3108227818497444,1.00530022711686,9,2021-10-25
Switzerland,2021-07-06,1.2338824786348852,1.5568924488024374,0.9109411526109514,1.3869945465494131,1.079117552883802,9,2021-10-25
Switzerland,2021-07-07,1.2993615022692553,1.6237754444323291,0.979815215642111,1.452693953593044,1.1451557528127454,9,2021-10-25
Switzerland,2021-07-08,1.354947939487005,1.683427378331725,1.030536923759798,1.508351643337576,1.199967554695001,9,2021-10-25
Switzerland,2021-07-09,1.4134910878293572,1.7429800190398714,1.0933986266992133,1.5688514301022511,1.2585120829159808,9,2021-10-25
Switzerland,2021-07-10,1.4502722737060811,1.7753085762931249,1.1323616262030909,1.6025800391079523,1.2951090705669988,9,2021-10-25
Switzerland,2021-07-11,1.5169818881519306,1.8404176448157925,1.1953850107750992,1.6692210554338276,1.3640873815166292,9,2021-10-25
Switzerland,2021-07-12,1.58730960264571,1.9103054574830785,1.2649728711353143,1.7431173472013342,1.4324152765077511,9,2021-10-25
Switzerland,2021-07-13,1.6245526336543383,1.9543913509043376,1.3037565333801446,1.7824013591367802,1.4695598177679132,9,2021-10-25
Switzerland,2021-07-14,1.6454405813424953,1.969140572715424,1.3276466905638662,1.8015635908063872,1.4901505106404414,9,2021-10-25
Switzerland,2021-07-15,1.652829692702786,1.978568426573904,1.336935201485104,1.805744826537272,1.4996696078224825,9,2021-10-25
Switzerland,2021-07-16,1.6565683416030963,1.9810028938684503,1.3351577927550302,1.8094272581970328,1.5025238348863013,9,2021-10-25
Switzerland,2021-07-17,1.7114457981277489,2.035973571909034,1.3911244568759027,1.8657697448836488,1.5564414957738184,9,2021-10-25
Switzerland,2021-07-18,1.7138365656652548,2.0419688066350155,1.39282975209714,1.8692154444700664,1.5603996081246572,9,2021-10-25
Switzerland,2021-07-19,1.7124185836249652,2.03566722426645,1.39061434916431,1.8653977234826256,1.556680218729568,9,2021-10-25
Switzerland,2021-07-20,1.671548263130081,1.9929714021063745,1.3520619772682718,1.825163855089838,1.5186919962552956,9,2021-10-25
Switzerland,2021-07-21,1.632443040755989,1.9533225660581417,1.3178421622292842,1.7852052095113011,1.479169415082314,9,2021-10-25
Switzerland,2021-07-22,1.5924955969585446,1.9146334133600773,1.275256908642868,1.7458431328921469,1.4398746083653142,9,2021-10-25
Switzerland,2021-07-23,1.5504012039489636,1.87747563980548,1.23388018624578,1.7034452759603458,1.3971686498160432,9,2021-10-25
Switzerland,2021-07-24,1.4955740497277097,1.8172896370402265,1.1786700666236398,1.649614784564697,1.3422820547166154,9,2021-10-25
Switzerland,2021-07-25,1.4622343436441363,1.7847788977483274,1.1409872600165385,1.6136939396784955,1.310693470095855,9,2021-10-25
Switzerland,2021-07-26,1.4289338472242412,1.7506121683658302,1.1041202645163462,1.5822141589276912,1.2762784054174712,9,2021-10-25
Switzerland,2021-07-27,1.407985720640382,1.7310045439305706,1.0817365760419162,1.5609974347659288,1.2556552859161256,9,2021-10-25
Switzerland,2021-07-28,1.3922596652435952,1.7139635971252276,1.0714737003173795,1.5471527963586456,1.2383346564435027,9,2021-10-25
Switzerland,2021-07-29,1.3868756078957745,1.7082542097994655,1.067190304681559,1.539786966424883,1.23275552793401,9,2021-10-25
Switzerland,2021-07-30,1.3886802529747262,1.7074099880034628,1.067441735775542,1.5427869058680574,1.2338251132907736,9,2021-10-25
Switzerland,2021-07-31,1.390014460270765,1.7080953666141998,1.065133225169148,1.5444332780751595,1.2349397832423377,9,2021-10-25
Switzerland,2021-08-01,1.3946160318724483,1.7142300049449928,1.0736715078588708,1.5481951392315692,1.2415572218713842,9,2021-10-25
Switzerland,2021-08-02,1.3964494246774453,1.7205965511994412,1.0738025707144891,1.5496826101427432,1.2432473160319726,9,2021-10-25
Switzerland,2021-08-03,1.4139156046239494,1.733306108119121,1.0922282288208245,1.56822577770898,1.2601953395283734,9,2021-10-25
Switzerland,2021-08-04,1.4383059421625193,1.75743332107699,1.1169354347445706,1.5921782930637498,1.2853494190129124,9,2021-10-25
Switzerland,2021-08-05,1.4699013137959869,1.7895829029376653,1.1476666908428392,1.622212550977343,1.3194929363067371,9,2021-10-25
Switzerland,2021-08-06,1.508321901224985,1.828539873779296,1.1893971182403886,1.6606558479346651,1.3554226299746932,9,2021-10-25
Switzerland,2021-08-07,1.5434585320327057,1.868792915116677,1.2186846614697882,1.6980799984182882,1.3907567927658135,9,2021-10-25
Switzerland,2021-08-08,1.5843494956390756,1.91088358069102,1.2658536321604188,1.7394855387296713,1.4312414255700154,9,2021-10-25
Switzerland,2021-08-09,1.627705283718085,1.9518258742067731,1.3065811571163957,1.7813869392283102,1.475604456966489,9,2021-10-25
Switzerland,2021-08-10,1.6537305607218973,1.9765486465191668,1.3334585008992956,1.808162409135636,1.5008498121079108,9,2021-10-25
Switzerland,2021-08-11,1.6700209804356163,1.99674189978596,1.3473751450426763,1.8238001699255049,1.5154849896792268,9,2021-10-25
Switzerland,2021-08-12,1.6742970916587652,1.9974748772371127,1.3455521088629785,1.829661289072789,1.519403263962445,9,2021-10-25
Switzerland,2021-08-13,1.6679186147720502,1.9891572324972229,1.3435800008859564,1.8198592880454352,1.5140331487351522,9,2021-10-25
Switzerland,2021-08-14,1.656965581723712,1.9783707026234003,1.3366353251641951,1.811052920670812,1.5017337022818291,9,2021-10-25
Switzerland,2021-08-15,1.657543154853052,1.9815227452865545,1.3349566953570102,1.8101410397233857,1.5063392956756945,9,2021-10-25
Switzerland,2021-08-16,1.6603765406396531,1.9824830249032817,1.3395593667973602,1.8150909272837088,1.5076346087817964,9,2021-10-25
Switzerland,2021-08-17,1.6242193830746272,1.9469211797665928,1.303456468732695,1.7785753867479024,1.4701524946758489,9,2021-10-25
Switzerland,2021-08-18,1.5819944110093185,1.9023793449987616,1.2594210035142557,1.7350189559278697,1.4287803959250176,9,2021-10-25
Switzerland,2021-08-19,1.533673898809559,1.8526344776277768,1.2127227019425668,1.6856665378730136,1.3813724011592836,9,2021-10-25
Switzerland,2021-08-20,1.4870970659699654,1.8058305598919395,1.1639729972095565,1.6413738519115422,1.3341256611311405,9,2021-10-25
Switzerland,2021-08-21,1.4426290755552704,1.7647754129966922,1.1176941761352368,1.594051469700853,1.2910131284086102,9,2021-10-25
Switzerland,2021-08-22,1.401747230787857,1.7166613271621065,1.0760967869937357,1.5539258962218758,1.248838845407449,9,2021-10-25
Switzerland,2021-08-23,1.360633532807281,1.6787033094721675,1.0408042941418725,1.5128977478554968,1.208876967088675,9,2021-10-25
Switzerland,2021-08-24,1.3131394336749933,1.6311217445296509,0.9900592127521868,1.4645635766326874,1.160263426697626,9,2021-10-25
Switzerland,2021-08-25,1.2920500529438708,1.6102203042132837,0.9702979016599108,1.4440446624451453,1.1379240090919125,9,2021-10-25
Switzerland,2021-08-26,1.2744276435203987,1.5925334564638285,0.9508098250213196,1.4256347645934662,1.1228083369078683,9,2021-10-25
Switzerland,2021-08-27,1.2563999384298965,1.5723517732518708,0.9348689906625872,1.409291898934634,1.1049652261077731,9,2021-10-25
Switzerland,2021-08-28,1.2306541005700322,1.551351603998134,0.9103999118431136,1.3836408431196652,1.0790579582973354,9,2021-10-25
Switzerland,2021-08-29,1.2037463195435096,1.5229839631613924,0.8809296893127457,1.3554567427846138,1.0499833699622378,9,2021-10-25
Switzerland,2021-08-30,1.1732608234507724,1.4925455193452208,0.8483333080303939,1.325368998435682,1.0200064414955423,9,2021-10-25
Switzerland,2021-08-31,1.1205871231324709,1.4411243284105233,0.7967422150430359,1.2749585256648104,0.9670418344642928,9,2021-10-25
Switzerland,2021-09-01,1.1303382439764322,1.4505948330701868,0.8032411182893143,1.284517817537635,0.9770612204770645,9,2021-10-25
Switzerland,2021-09-02,1.1356754905406428,1.4574316419021451,0.8067739570091758,1.289651448226095,0.9823315711402348,9,2021-10-25
Switzerland,2021-09-03,1.1410880333860742,1.465478942324926,0.8126897675182958,1.2950865057858936,0.9865071763281548,9,2021-10-25
Switzerland,2021-09-04,1.183706335973842,1.5019502224207022,0.8613159248684668,1.3382241284086382,1.0294071957026758,9,2021-10-25
Switzerland,2021-09-05,1.2365079995315185,1.5535086377134846,0.9149426753829698,1.388128951608827,1.0838364033866128,9,2021-10-25
Switzerland,2021-09-06,1.3055592329828218,1.6255001984504842,0.9833702740637776,1.4604976924550526,1.1508552523392503,9,2021-10-25
Switzerland,2021-09-07,1.46179514593844,1.8091085916416088,1.126919544025806,1.6241841516430378,1.2982012619865209,9,2021-10-25
Switzerland,2021-09-08,1.3969925926241191,1.735855497931301,1.065057849093119,1.5546950672381303,1.2389523346012177,9,2021-10-25
Switzerland,2021-09-09,1.3136275869782978,1.6408398783820952,0.9910421001061496,1.4693514060850723,1.1573450260427836,9,2021-10-25
Switzerland,2021-09-10,1.236492323910222,1.5606804870562374,0.913940058776629,1.3899723494966325,1.08205298718057,9,2021-10-25
Switzerland,2021-09-11,1.1579057789680196,1.4793760332036403,0.8359916074018361,1.3120941267663366,1.0057237087130293,9,2021-10-25
Switzerland,2021-09-12,1.08631445186663,1.4100668160670842,0.7679727551097206,1.2384999303246476,0.9351474368907942,9,2021-10-25
Switzerland,2021-09-13,1.02097496460491,1.3411586777500144,0.7014044297295858,1.1743911252157098,0.8692497026604836,9,2021-10-25
Switzerland,2021-09-14,0.9303967272193704,1.2518577670347293,0.6094353295228214,1.0823691944445857,0.7777715785368108,9,2021-10-25
Switzerland,2021-09-15,0.9124156087632768,1.2301515999483577,0.5940958983182592,1.0630066687999589,0.761125008631364,9,2021-10-25
Switzerland,2021-09-16,0.8945247587248478,1.210934189262432,0.5738274967989017,1.0459016630096405,0.7421583639936962,9,2021-10-25
Switzerland,2021-09-17,0.8750260606798773,1.1921798365496037,0.5557475558408871,1.0258340948460252,0.7239714877731538,9,2021-10-25
Switzerland,2021-09-18,0.8481564014070957,1.1640443278084731,0.5226036875150863,0.9980169405738976,0.6985928867049372,9,2021-10-25
Switzerland,2021-09-19,0.8141644185375294,1.1332286979175514,0.4883500298216749,0.9668441500449184,0.6635376402309037,9,2021-10-25
Switzerland,2021-09-20,0.7758150660920298,1.0967197087932257,0.4494443543352309,0.9274172309715252,0.6224958993874974,9,2021-10-25
Switzerland,2021-09-21,0.7424077050218241,1.0686477568624455,0.4137469400400625,0.8968531669033661,0.5892231289988095,9,2021-10-25
Switzerland,2021-09-22,0.7459578838968761,1.0647283599813235,0.422495865768687,0.8995593861373546,0.5927306974254338,9,2021-10-25
Switzerland,2021-09-23,0.7543824389226499,1.0734265937856968,0.4341071570212284,0.9046609086427376,0.6038253801665316,9,2021-10-25
Switzerland,2021-09-24,0.7588952960385069,1.0809605669229418,0.4344161526372501,0.9123443174526852,0.6069951676259591,9,2021-10-25
Switzerland,2021-09-25,0.7585145413826562,1.0806205285808284,0.4339786211108117,0.912712094233068,0.6055833759736838,9,2021-10-25
Switzerland,2021-09-26,0.7485707671709638,1.0711130898767165,0.4261805344887217,0.9014814282982688,0.5960795838327759,9,2021-10-25
Switzerland,2021-09-27,0.7325908695357582,1.0554886979866296,0.4087606953328951,0.8847740486499219,0.5816738759741918,9,2021-10-25
Switzerland,2021-09-28,0.7240149119491384,1.0451460270132582,0.399849653236611,0.8746031550912092,0.5717318170995114,9,2021-10-25
Switzerland,2021-09-29,0.7301701618996443,1.0466018172622522,0.4087676414270379,0.8826700815760866,0.5774139252022661,9,2021-10-25
Switzerland,2021-09-30,0.7410824754475294,1.0554724743433044,0.4248488976648872,0.8906289834562475,0.5907526984190699,9,2021-10-25
Switzerland,2021-10-01,0.7538619586710552,1.075529737947312,0.4339904097824852,0.9060386471466176,0.602079318995481,9,2021-10-25
Switzerland,2021-10-02,0.7624649867785726,1.0849271760775558,0.4445654531277841,0.9146737766732226,0.6122101952396237,9,2021-10-25
Switzerland,2021-10-03,0.763053504500303,1.0834012212519923,0.4455515151124085,0.9137364971054208,0.6122072852383026,9,2021-10-25
Switzerland,2021-10-04,0.7601634765422407,1.0792832562142265,0.4416492884640367,0.9114135224305632,0.6086087861095539,9,2021-10-25
Switzerland,2021-10-05,0.7586738741416718,1.0815507597117302,0.4394659734494907,0.909786396410118,0.6065069154694587,9,2021-10-25
Switzerland,2021-10-06,0.7678321006303606,1.096647426968507,0.4476764056438173,0.9188302237768178,0.6164709614119004,9,2021-10-25
Switzerland,2021-10-07,0.7860082539217899,1.1100581933963332,0.4602744758049149,0.9394319905070756,0.6338205374725235,9,2021-10-25
Switzerland,2021-10-08,0.8023478903072361,1.1233709089836008,0.4803795987979641,0.9555906931681976,0.650810638306044,9,2021-10-25
Switzerland,2021-10-09,0.8183141846473819,1.1430162740280685,0.4997699976200418,0.9701034490811778,0.6662306871639134,9,2021-10-25
Switzerland,2021-10-10,0.8288804771531737,1.1504826473402947,0.5071883502556489,0.9814850948006126,0.6766887214290945,9,2021-10-25
Switzerland,2021-10-11,0.8373360528208216,1.1585815703749835,0.5131212911031009,0.9907263256980032,0.6840840429085073,9,2021-10-25
Switzerland,2021-10-12,0.8491411447835856,1.1684450311250885,0.5252066459702458,1.0016689059685364,0.6964990166021503,9,2021-10-25
Switzerland,2021-10-13,0.8690153052115909,1.1935350516722272,0.5461226650128149,1.0236344437408451,0.7148155551013587,9,2021-10-25
Switzerland,2021-10-14,0.8946976897892458,1.221077864740877,0.57352300685308,1.0480743051256738,0.7410343813264816,9,2021-10-25
Switzerland,2021-10-15,0.9249126536838778,1.2529171776360266,0.5993110164976185,1.0779690900163177,0.7703346930636478,9,2021-10-25
Switzerland,2021-10-16,0.9561986689279804,1.2860137809073116,0.6300379600765823,1.1100124383702563,0.8022220777570477,9,2021-10-25
Switzerland,2021-10-17,0.9892394095657102,1.3147395442751133,0.665425289597785,1.1406165675377895,0.834520495271814,9,2021-10-25
Switzerland,2021-10-18,1.021961496896745,1.3552085029214624,0.6914779359461594,1.1777537093444508,0.8655171308246624,9,2021-10-25
Switzerland,2021-10-19,1.0464925940601402,1.3852139897986753,0.7025769178899379,1.2088259938747326,0.8858672315296923,9,2021-10-25
Switzerland,2021-10-20,1.0641084357178217,1.4171297066345638,0.7105847310514359,1.231749684640521,0.8952890865547121,9,2021-10-25
Switzerland,2021-10-21,1.0752670383365008,1.4461145000596558,0.6999171793583998,1.254785857734503,0.897512047304491,9,2021-10-25
Switzerland,2021-10-22,1.0761615650237368,1.477447584055208,0.6688684710656703,1.2701370009725974,0.8831564744803051,9,2021-10-25
Switzerland,2021-10-23,1.0731625827611364,1.5199076690185098,0.6223781872430828,1.2840172998221648,0.8604174278263903,9,2021-10-25
Switzerland,2020-03-06,3.571533558118686,4.038833123858043,3.119169640235452,3.791071456538009,3.3519395724515144,10,2021-10-25
Switzerland,2020-03-07,3.484051485762198,3.901823671896617,3.0693409564453864,3.683939862123564,3.2846143236944387,10,2021-10-25
Switzerland,2020-03-08,3.3886911319362647,3.769981910122176,3.0055957162468347,3.5696667622858618,3.207719369530181,10,2021-10-25
Switzerland,2020-03-09,3.3836560510302025,3.750153820861811,3.01879084036307,3.5548163773986614,3.211961359363188,10,2021-10-25
Switzerland,2020-03-10,3.386992351235256,3.747460153954388,3.032336081764856,3.5547899862767385,3.2177426729768834,10,2021-10-25
Switzerland,2020-03-11,3.3699446609298724,3.7303043780157568,3.010567421270289,3.5404959218715177,3.198733293094616,10,2021-10-25
Switzerland,2020-03-12,3.3135434361531897,3.6787733976739054,2.9507313422467405,3.4839822747165723,3.140400409662804,10,2021-10-25
Switzerland,2020-03-13,3.351996536935303,3.7286998129330993,2.97676215271444,3.530531410860668,3.1738798087603484,10,2021-10-25
Switzerland,2020-03-14,3.3902466447882005,3.767179251840125,3.0229970313383947,3.5665758072583564,3.2130181222796064,10,2021-10-25
Switzerland,2020-03-15,3.4228221907420777,3.80259584778824,3.0532001021361936,3.6017069150812926,3.2440804190977963,10,2021-10-25
Switzerland,2020-03-16,3.260522829957761,3.6206526742859455,2.9097513835425968,3.4287651215017765,3.0905186392738924,10,2021-10-25
Switzerland,2020-03-17,3.163113228527765,3.5131414205116585,2.816710570044811,3.3271845712081065,2.9967234219175305,10,2021-10-25
Switzerland,2020-03-18,3.087764777913395,3.4348862471439143,2.7394359472587824,3.2504011288276646,2.922117074081652,10,2021-10-25
Switzerland,2020-03-19,3.0626532084401843,3.4158262855278183,2.713540027607571,3.2299167718274724,2.8956026002672863,10,2021-10-25
Switzerland,2020-03-20,2.9027623213728897,3.2425283803686265,2.5609627848253926,3.0660315428031364,2.7381940363987862,10,2021-10-25
Switzerland,2020-03-21,2.7374493743731274,3.0737645300322347,2.400587190976586,2.898788093455726,2.5772720588997595,10,2021-10-25
Switzerland,2020-03-22,2.5329597115961144,2.862503794548835,2.201149626004253,2.692491978496739,2.376054817679204,10,2021-10-25
