Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-23,1.2289103926258125,1.7234155783408731,0.7396298680285778,1.4583000642666823,0.9983743222449784,9,2021-02-28
Switzerland,2020-08-24,1.2229096984290364,1.7141109621098616,0.7300177309353282,1.4524400854326545,0.9918803850402836,9,2021-02-28
Switzerland,2020-08-25,1.2254068942783196,1.7134860165720514,0.7321629860945746,1.4559065565724194,0.9977430698693114,9,2021-02-28
Switzerland,2020-08-26,1.2313952607580163,1.7184497592022678,0.7458827710673455,1.4596198996341254,1.0009754645555835,9,2021-02-28
Switzerland,2020-08-27,1.2309715301253483,1.7214079902924686,0.7434805147780182,1.4589604768277449,1.0025386412067172,9,2021-02-28
Switzerland,2020-08-28,1.224452496771574,1.709564762999694,0.7366727293782379,1.452701860965259,0.9994578176060074,9,2021-02-28
Switzerland,2020-08-29,1.2177208852895791,1.6994237613343053,0.7346188465106089,1.4452236233764642,0.9905130010783988,9,2021-02-28
Switzerland,2020-08-30,1.2063755679001027,1.6908131441613603,0.7284128570059956,1.4279115010776604,0.9833397992503996,9,2021-02-28
Switzerland,2020-08-31,1.1982594901620476,1.6820523357180552,0.7129203588880855,1.4255074071492682,0.9746756451664408,9,2021-02-28
Switzerland,2020-09-01,1.1993438058129275,1.682931179198332,0.7261129838997181,1.425801410417664,0.9713067799226714,9,2021-02-28
Switzerland,2020-09-02,1.2067482809549048,1.69172959984494,0.7350381587737609,1.4331875488092818,0.9822868779380388,9,2021-02-28
Switzerland,2020-09-03,1.2106627089405138,1.694599502416298,0.7316506555617943,1.4348804720453068,0.9842439004053596,9,2021-02-28
Switzerland,2020-09-04,1.2120241060205847,1.6995209846435049,0.7317329793984135,1.4388653175677937,0.9854067342907092,9,2021-02-28
Switzerland,2020-09-05,1.2103835803158756,1.695403420289724,0.7343468496726216,1.4359115749033622,0.9839330708124778,9,2021-02-28
Switzerland,2020-09-06,1.2049155295767882,1.6910000960064544,0.7215364417677911,1.4330434023914302,0.976841197919729,9,2021-02-28
Switzerland,2020-09-07,1.1940938423436882,1.6810113095129773,0.7072610173947306,1.4211469076363188,0.9650334250325224,9,2021-02-28
Switzerland,2020-09-08,1.1936492055695571,1.68723385327822,0.704435024933881,1.4199132231606182,0.9650905214952668,9,2021-02-28
Switzerland,2020-09-09,1.200538038813851,1.6838637625685262,0.7119587152063808,1.4276546224290023,0.9709609352983664,9,2021-02-28
Switzerland,2020-09-10,1.2017119731554398,1.688427330633035,0.7146212341912339,1.4294795994881608,0.9750751225674072,9,2021-02-28
Switzerland,2020-09-11,1.2024710913391568,1.6946808893329817,0.7133753392227355,1.4319674477834048,0.9739372843303176,9,2021-02-28
Switzerland,2020-09-12,1.197460861632177,1.6795186233581632,0.7019192416286406,1.429036315939639,0.9670027559166596,9,2021-02-28
Switzerland,2020-09-13,1.1878175902674282,1.6670176086213615,0.6943324998184341,1.4191492007956192,0.9571321614536672,9,2021-02-28
Switzerland,2020-09-14,1.1773582579118809,1.6605001390354477,0.686061460328255,1.408123282417925,0.9485771436802042,9,2021-02-28
Switzerland,2020-09-15,1.1760892436936834,1.6588937427270851,0.6814804213260244,1.4057672503697465,0.9464773619382242,9,2021-02-28
Switzerland,2020-09-16,1.1777865263599878,1.6533907122225808,0.6936925919519519,1.4038246484612145,0.9497354987536092,9,2021-02-28
Switzerland,2020-09-17,1.1755415248862566,1.6525941009854963,0.6874497209435086,1.404499780835828,0.9472404432679336,9,2021-02-28
Switzerland,2020-09-18,1.1689864048335423,1.6406216621720864,0.674413787676852,1.399111819196929,0.9396832966456348,9,2021-02-28
Switzerland,2020-09-19,1.1615719079837183,1.6392420408338944,0.6663820027065218,1.39031576442199,0.9331058324899608,9,2021-02-28
Switzerland,2020-09-20,1.1729972540267368,1.6464791849474725,0.6769628334748475,1.4020861629185088,0.9437365610424588,9,2021-02-28
Switzerland,2020-09-21,1.2055641912025783,1.6839844583965131,0.7205449709369538,1.4349615106382618,0.97432163797209,9,2021-02-28
Switzerland,2020-09-22,1.1997766483730188,1.6853805567404725,0.7091889739045144,1.4272091983428028,0.967989305846114,9,2021-02-28
Switzerland,2020-09-23,1.2019877293766774,1.6856959017232975,0.706528275524784,1.4327257370004969,0.9703113445020524,9,2021-02-28
Switzerland,2020-09-24,1.2050197509729204,1.6858967272231655,0.7077108931776963,1.4371417407728688,0.9720113339173196,9,2021-02-28
Switzerland,2020-09-25,1.2122876230301516,1.6923622055941363,0.7087548869039251,1.4442853690289446,0.9804069522807292,9,2021-02-28
Switzerland,2020-09-26,1.2220783768389434,1.703659179042725,0.7174176526617627,1.454123888072156,0.9878387445953192,9,2021-02-28
Switzerland,2020-09-27,1.25276628118021,1.7439057643921754,0.7413342311571145,1.485402435569498,1.0196183746315954,9,2021-02-28
Switzerland,2020-09-28,1.3043034101056763,1.7899884928595942,0.8036577996084684,1.5367229893474113,1.070919444241721,9,2021-02-28
Switzerland,2020-09-29,1.3354193288140053,1.8209820941766288,0.8384533544277558,1.5686374727335497,1.1051208642922574,9,2021-02-28
Switzerland,2020-09-30,1.379270596952909,1.8667782367217567,0.8838062556414502,1.6106590210368168,1.1433197938818698,9,2021-02-28
Switzerland,2020-10-01,1.4262102836969757,1.9153676118740384,0.934058626910364,1.6574287719600975,1.1926663954147751,9,2021-02-28
Switzerland,2020-10-02,1.4707558980130764,1.952513910121406,0.9757730464875892,1.7021437617959865,1.2383128339997225,9,2021-02-28
Switzerland,2020-10-03,1.5156138077851884,1.997121639928018,1.0259961488925209,1.7461915007647293,1.2847024004375245,9,2021-02-28
Switzerland,2020-10-04,1.5864048038871494,2.0667775096404832,1.0932647119711565,1.815298910673694,1.3571545125737692,9,2021-02-28
Switzerland,2020-10-05,1.6831323634821027,2.175512226172144,1.1988828341707989,1.912033986430282,1.4530772073700344,9,2021-02-28
Switzerland,2020-10-06,1.7232951015379714,2.2160790233046983,1.2434742470708091,1.9520747789044,1.4916945617839272,9,2021-02-28
Switzerland,2020-10-07,1.766973762627794,2.266327505514085,1.2824337680421751,1.9986125283689296,1.5344440777546258,9,2021-02-28
Switzerland,2020-10-08,1.804060781930627,2.303223258423276,1.3248876222226726,2.035199929863671,1.572726641760496,9,2021-02-28
Switzerland,2020-10-09,1.8351004877041488,2.339472533713038,1.3522376531564917,2.072427067087117,1.6015390681888235,9,2021-02-28
Switzerland,2020-10-10,1.8561352064506584,2.3583715676156336,1.3742543102602556,2.089927321517384,1.6225342529645128,9,2021-02-28
Switzerland,2020-10-11,1.9089185752019169,2.4203195575324776,1.4258157812315495,2.142139463190804,1.6728380094398403,9,2021-02-28
Switzerland,2020-10-12,1.9932314564960536,2.5220664611734933,1.4977760495592782,2.2319392645230103,1.7522118333465433,9,2021-02-28
Switzerland,2020-10-13,1.989321821298455,2.5042882918907803,1.493934600456254,2.22808912251112,1.7516525313676246,9,2021-02-28
Switzerland,2020-10-14,1.9940080614937208,2.5080492684895965,1.4972132313208308,2.23268048674215,1.7559676399128972,9,2021-02-28
Switzerland,2020-10-15,1.986235031053157,2.5000718320904483,1.4965923095786864,2.223808603964475,1.7463844969239206,9,2021-02-28
Switzerland,2020-10-16,1.97563488044206,2.4877834532811134,1.4850062853231671,2.2148655192019944,1.738816954668489,9,2021-02-28
Switzerland,2020-10-17,1.9596135534888488,2.4660914111186423,1.4674189275412304,2.194272028161992,1.72298852787038,9,2021-02-28
Switzerland,2020-10-18,1.9773556849544407,2.484694054784222,1.4831932716199787,2.2144370157840685,1.7406437880614076,9,2021-02-28
Switzerland,2020-10-19,2.02989074239876,2.555202093034765,1.5281002300959008,2.2713152957080704,1.787562817173272,9,2021-02-28
Switzerland,2020-10-20,1.9977407978511408,2.5181593959367725,1.5063259936565292,2.235617210303805,1.7566348536746752,9,2021-02-28
Switzerland,2020-10-21,1.9739928371962063,2.4839079284815715,1.4821690545556965,2.209923128879579,1.73262497307046,9,2021-02-28
Switzerland,2020-10-22,1.939701957976801,2.4460991098408664,1.4544786136271517,2.1733646323689584,1.7026205655816038,9,2021-02-28
Switzerland,2020-10-23,1.90507681831925,2.4096644114223404,1.4224313987227104,2.1397383453406,1.6668552387939264,9,2021-02-28
Switzerland,2020-10-24,1.862866541146701,2.3633608300885154,1.3810870718368011,2.094254225222155,1.629007408685731,9,2021-02-28
Switzerland,2020-10-25,1.8529832492914544,2.3560018189208485,1.367481536112659,2.082475426028181,1.620155767109201,9,2021-02-28
Switzerland,2020-10-26,1.874453417509801,2.3926828388970853,1.3912534355539985,2.106777926167442,1.6378474122061872,9,2021-02-28
Switzerland,2020-10-27,1.8135019842345703,2.3165687332062985,1.3294062745928117,2.0439077930204537,1.5802426438151471,9,2021-02-28
Switzerland,2020-10-28,1.761752208532816,2.258756342144541,1.2807948866886405,1.9903497461380204,1.5316273022418607,9,2021-02-28
Switzerland,2020-10-29,1.7052436620703555,2.200998470369096,1.2286439896902657,1.9345997286257064,1.4737777970849806,9,2021-02-28
Switzerland,2020-10-30,1.6440897834388708,2.1356202652885186,1.170919681692857,1.8710453286376103,1.4151763713396626,9,2021-02-28
Switzerland,2020-10-31,1.5842408720658263,2.064980738382359,1.1077452033298612,1.8096167938907857,1.3583152369749003,9,2021-02-28
Switzerland,2020-11-01,1.55036264555006,2.0359804719036827,1.0695729476916735,1.7764951290414157,1.3243808329016722,9,2021-02-28
Switzerland,2020-11-02,1.5434269024084186,2.0297314765579744,1.06243700183062,1.7686066965051546,1.3172963970110363,9,2021-02-28
Switzerland,2020-11-03,1.4822335599818164,1.963586346060442,0.9998267102416254,1.7082716010195311,1.2584144931824692,9,2021-02-28
Switzerland,2020-11-04,1.4282206723911193,1.9117837402597984,0.9431877044496452,1.656000068273845,1.201418964455463,9,2021-02-28
Switzerland,2020-11-05,1.3738406968542645,1.8577088588757764,0.8844303657139504,1.6029012516946228,1.1465918539623323,9,2021-02-28
Switzerland,2020-11-06,1.3174112955404875,1.7990311265863297,0.8306466918655271,1.5456567133781869,1.0879873561890228,9,2021-02-28
Switzerland,2020-11-07,1.2623813957679797,1.7448795683635303,0.7741352529543932,1.491653469441109,1.0311188559141249,9,2021-02-28
Switzerland,2020-11-08,1.2265910045071622,1.7040035518930434,0.7402161404512277,1.4529335209589498,0.9973651062277632,9,2021-02-28
Switzerland,2020-11-09,1.2105634618721268,1.6888068151380269,0.7264887323283764,1.4394435923791766,0.981949802322832,9,2021-02-28
Switzerland,2020-11-10,1.167588429751054,1.6414543880207169,0.6831721041469043,1.3973740584945893,0.9364322580761154,9,2021-02-28
Switzerland,2020-11-11,1.1293447322068249,1.6044107065285595,0.6439854403945702,1.3577646983705591,0.90104333349675,9,2021-02-28
Switzerland,2020-11-12,1.0908956237265204,1.5696898617267014,0.6039440928722473,1.3179404405740327,0.8645596453159704,9,2021-02-28
Switzerland,2020-11-13,1.0541192663242407,1.5338380099481554,0.5668254756846982,1.2843435594811572,0.8252339585795587,9,2021-02-28
Switzerland,2020-11-14,1.0204026146173126,1.5031007696419505,0.5221326946875429,1.250310484142776,0.7917927933868321,9,2021-02-28
Switzerland,2020-11-15,1.0028944669367357,1.4803610415668096,0.5117994261414193,1.2322563381482825,0.7730329026729389,9,2021-02-28
Switzerland,2020-11-16,1.0007530282012946,1.4739029893688893,0.5105815519992686,1.2282471917003783,0.7722147914386092,9,2021-02-28
Switzerland,2020-11-17,0.9772050535234896,1.4497867414774983,0.4909579241188085,1.2054662488958576,0.7475023427662582,9,2021-02-28
Switzerland,2020-11-18,0.9567001391271512,1.4310159781946787,0.4683418396265345,1.1827902884773094,0.7264982701810234,9,2021-02-28
Switzerland,2020-11-19,0.937622600586908,1.4124370615566504,0.4451034733785678,1.1643798662694322,0.7082549652142387,9,2021-02-28
Switzerland,2020-11-20,0.9194890442050266,1.3911917557852336,0.4233912134255192,1.1481595169277523,0.6893659407537962,9,2021-02-28
Switzerland,2020-11-21,0.9029895626689788,1.3790665139116691,0.4101887053263703,1.1336591511829637,0.6724901802931721,9,2021-02-28
Switzerland,2020-11-22,0.9029841986716622,1.3812899221618968,0.410536209406693,1.1304266065351822,0.6757096432676046,9,2021-02-28
Switzerland,2020-11-23,0.9179734848078832,1.3925569832969138,0.4293414058813049,1.143658822607821,0.6916632378767641,9,2021-02-28
Switzerland,2020-11-24,0.9116552442203666,1.3833258385168177,0.4220186948887942,1.138815633939137,0.6858932270518628,9,2021-02-28
Switzerland,2020-11-25,0.9085859834026314,1.3882537610500003,0.418453692716676,1.137055389837772,0.6805222697992381,9,2021-02-28
Switzerland,2020-11-26,0.9029161146849404,1.375518558105501,0.4161620579032153,1.1311275711009852,0.675880030962678,9,2021-02-28
Switzerland,2020-11-27,0.8976140929048239,1.3721130142910036,0.4103219869901049,1.1268056836206155,0.6700056137498166,9,2021-02-28
Switzerland,2020-11-28,0.8950886131872471,1.3731267959145206,0.4019704950600089,1.12704962409022,0.6657000094853512,9,2021-02-28
Switzerland,2020-11-29,0.9060791926113336,1.3841933572988592,0.4130635795184492,1.1364047607231464,0.6760215762065216,9,2021-02-28
Switzerland,2020-11-30,0.9322722496061874,1.410044170490945,0.4404445924330643,1.1665927681943735,0.7044694077556934,9,2021-02-28
Switzerland,2020-12-01,0.9362204873155808,1.4175468394840778,0.4446754554112349,1.1677534892526416,0.7067480781262231,9,2021-02-28
Switzerland,2020-12-02,0.94079389824832,1.420041441111506,0.4502666537781884,1.1698154615896397,0.7097492273554807,9,2021-02-28
Switzerland,2020-12-03,0.9422497909158196,1.4291704574229434,0.449125935824738,1.1731972640579165,0.7109802378812577,9,2021-02-28
Switzerland,2020-12-04,0.9428019249678988,1.4230331161432044,0.4503824601257167,1.1732926628599132,0.7127204006757069,9,2021-02-28
Switzerland,2020-12-05,0.943150490650698,1.423852701851123,0.4469391850231204,1.1786827182253947,0.7122870459447874,9,2021-02-28
Switzerland,2020-12-06,0.9605053378776924,1.4449731468907885,0.4695539871178084,1.1919735092869537,0.7275207387682617,9,2021-02-28
Switzerland,2020-12-07,0.9935021242274992,1.4766952003013911,0.5115759571180492,1.2260083036272458,0.7650244529980263,9,2021-02-28
Switzerland,2020-12-08,0.9958611371580406,1.4830993498308993,0.5098141306582434,1.2271386924456422,0.7649677292944065,9,2021-02-28
Switzerland,2020-12-09,0.9980207418539376,1.4778312665983997,0.5102490892005911,1.2278479459945104,0.7693179059357601,9,2021-02-28
Switzerland,2020-12-10,0.9954083756429876,1.4792815598257594,0.5087542036195141,1.2233588344201332,0.7684498440063208,9,2021-02-28
Switzerland,2020-12-11,0.991643981474724,1.4719556592690086,0.5041977495358648,1.2213899838036166,0.7628784926254859,9,2021-02-28
Switzerland,2020-12-12,0.9845486867457196,1.4617402042404295,0.4987949189994896,1.2132622212773732,0.7600753927482671,9,2021-02-28
Switzerland,2020-12-13,0.9946895477725656,1.4709667517366751,0.5078374369931964,1.2248231913570218,0.7688146196890739,9,2021-02-28
Switzerland,2020-12-14,1.0206565778334666,1.5075459263362316,0.5424636707787587,1.2490607342319584,0.7903402230377348,9,2021-02-28
Switzerland,2020-12-15,1.0135487955148028,1.5047480308745285,0.5290015934997279,1.2435352896450498,0.7832588664540758,9,2021-02-28
Switzerland,2020-12-16,1.0079616373418223,1.4948020404137583,0.5302346670266924,1.2381731925671766,0.7790159351710646,9,2021-02-28
Switzerland,2020-12-17,0.99764885090169,1.4866494450301655,0.5163246797686227,1.2280581079223545,0.7682858553703381,9,2021-02-28
Switzerland,2020-12-18,0.9841361746130228,1.471690133947385,0.5042262138951266,1.2133197072518729,0.7537235913961554,9,2021-02-28
Switzerland,2020-12-19,0.9699658932568588,1.4516481253602738,0.4880725037055523,1.1994338847725567,0.7394517823583375,9,2021-02-28
Switzerland,2020-12-20,0.9734915805730616,1.4579539711900558,0.4923356694551166,1.2032274235879072,0.7417386792532012,9,2021-02-28
Switzerland,2020-12-21,0.9922763541265254,1.4787915833782908,0.5070576767597228,1.2212601009133015,0.7631491714556554,9,2021-02-28
Switzerland,2020-12-22,0.9814626231995004,1.4716267803664165,0.4939563984660204,1.2109121347745062,0.7516928468503647,9,2021-02-28
Switzerland,2020-12-23,0.969911132105788,1.45839249000098,0.4825115414246732,1.1999211754067407,0.7405920150094951,9,2021-02-28
Switzerland,2020-12-24,0.9543546330839968,1.4401749255763387,0.4708494258982441,1.1824068508597017,0.7267475925445478,9,2021-02-28
Switzerland,2020-12-25,0.9381335274385628,1.41432854385421,0.4509386804524765,1.1675650783373153,0.7108033073618218,9,2021-02-28
Switzerland,2020-12-26,0.9381728225975728,1.4208712604109732,0.4476505628896176,1.1657865782337784,0.7099176472722708,9,2021-02-28
Switzerland,2020-12-27,0.9518981444739978,1.4320756461369584,0.4644170434961671,1.1793355201571103,0.7257081046177452,9,2021-02-28
Switzerland,2020-12-28,0.9813152788869024,1.4644760524391869,0.4985301925504745,1.2099124469027984,0.7548562862890802,9,2021-02-28
Switzerland,2020-12-29,0.97238793808991,1.4525724939300593,0.4896064475201256,1.20155421037949,0.7461787278221704,9,2021-02-28
Switzerland,2020-12-30,0.9641496383971772,1.4458996555112271,0.4819533944992336,1.1927497404184295,0.7357928088306179,9,2021-02-28
Switzerland,2020-12-31,0.9468008919546548,1.4298881426391643,0.4616722281154058,1.1748809755769778,0.7200870380728686,9,2021-02-28
Switzerland,2021-01-01,0.9280499281298472,1.4091632984443745,0.4500101617347718,1.1566717603658832,0.6974901995025555,9,2021-02-28
Switzerland,2021-01-02,0.9260259583182328,1.4145417749558893,0.4467135650185932,1.1556016095677333,0.6949878385751735,9,2021-02-28
Switzerland,2021-01-03,0.9390705412679404,1.4252307196328595,0.4565702995543983,1.169160142043301,0.7079990368292584,9,2021-02-28
Switzerland,2021-01-04,0.9647930115969112,1.4583310539060816,0.4758414470855413,1.1943859950333104,0.7367682365846546,9,2021-02-28
Switzerland,2021-01-05,0.9523247392042564,1.440543909595736,0.4649035142504555,1.1784777059914426,0.7248661785253984,9,2021-02-28
Switzerland,2021-01-06,0.9389005005539623,1.4223069425026216,0.4460261396123636,1.1663446582056058,0.7109454744732805,9,2021-02-28
Switzerland,2021-01-07,0.919003203650128,1.3937927320156709,0.4277859526530363,1.1459874027112862,0.6900108727750911,9,2021-02-28
Switzerland,2021-01-08,0.8975666475575759,1.3772917341976922,0.4045132636049579,1.127857340141618,0.6700128870028009,9,2021-02-28
Switzerland,2021-01-09,0.8767464140811579,1.3570695271421167,0.3833517324531261,1.1063334328107042,0.6483673374611076,9,2021-02-28
Switzerland,2021-01-10,0.8696009510589394,1.3522377698308106,0.3845729021240379,1.0971420785361987,0.644793728350215,9,2021-02-28
Switzerland,2021-01-11,0.8788372731164755,1.359916671368343,0.3890374871893709,1.107400858886792,0.6519169423849124,9,2021-02-28
Switzerland,2021-01-12,0.8644889541222248,1.3466252547160198,0.3811463663695136,1.0926136272473603,0.6381188521520997,9,2021-02-28
Switzerland,2021-01-13,0.8511880333890385,1.3354209816618088,0.3609458793941832,1.0786866370899135,0.6239139498078814,9,2021-02-28
Switzerland,2021-01-14,0.8354239327019315,1.313754610256408,0.3422308001132994,1.0641231720455269,0.6090418988562705,9,2021-02-28
Switzerland,2021-01-15,0.8237482397758784,1.3083100528657718,0.3294883673797997,1.0527619651255444,0.5968843527521497,9,2021-02-28
Switzerland,2021-01-16,0.8122360537318013,1.2956275670771984,0.3171211469924456,1.0437569133077251,0.5838403289569991,9,2021-02-28
Switzerland,2021-01-17,0.8162213815559761,1.2970248493077356,0.3303741855780664,1.0459334570952348,0.5882811219328015,9,2021-02-28
Switzerland,2021-01-18,0.8301535789701401,1.3127276984261724,0.3406910265996894,1.0592452201670897,0.6024543417172842,9,2021-02-28
Switzerland,2021-01-19,0.826681335791497,1.3094933773908746,0.3417830178672054,1.0547012704311125,0.5989601148002583,9,2021-02-28
Switzerland,2021-01-20,0.8239609628172614,1.305555156529071,0.3343200635060957,1.05092957549137,0.5983120983692212,9,2021-02-28
Switzerland,2021-01-21,0.8159335467756339,1.2981662494444264,0.329278363264007,1.0456760873205546,0.5880033661972321,9,2021-02-28
Switzerland,2021-01-22,0.8086587667964288,1.2917421475666586,0.3209333478206655,1.037452846859959,0.5776867520152449,9,2021-02-28
Switzerland,2021-01-23,0.8011090128549507,1.2893703822391271,0.312073934621204,1.0285822113216758,0.5733457693788364,9,2021-02-28
Switzerland,2021-01-24,0.8071182904188546,1.283440310485345,0.3165126902669547,1.0372698930724311,0.5768935554533189,9,2021-02-28
Switzerland,2021-01-25,0.8259095345580689,1.3082235543938414,0.3397067821414796,1.05881260464713,0.5926975987055029,9,2021-02-28
Switzerland,2021-01-26,0.8240570293593499,1.3099161067188496,0.3360123117302368,1.0568001997115315,0.5929641160982559,9,2021-02-28
Switzerland,2021-01-27,0.8220813266928751,1.3063727963899097,0.3319567262663225,1.0534065008495004,0.5920161569917785,9,2021-02-28
Switzerland,2021-01-28,0.8150281921077435,1.3021411585535874,0.3271154220284014,1.0466683145709343,0.5844964623061222,9,2021-02-28
Switzerland,2021-01-29,0.8109759236701682,1.2941116112330393,0.3282318135742701,1.0417751482670703,0.5803703397771183,9,2021-02-28
Switzerland,2021-01-30,0.8052567716958898,1.2926743908926188,0.3166917581032933,1.0360882006345022,0.5752130663257597,9,2021-02-28
Switzerland,2021-01-31,0.8128460819630706,1.2944354121702284,0.3274024369356417,1.0423922559005891,0.5830812228482789,9,2021-02-28
Switzerland,2021-02-01,0.8345481250431155,1.3177155056434688,0.3485477950227846,1.0616492651909293,0.6040799261978071,9,2021-02-28
Switzerland,2021-02-02,0.8318584596976885,1.3164457478216602,0.3430003741386754,1.0600715251001496,0.6026373387718889,9,2021-02-28
Switzerland,2021-02-03,0.8279816686903086,1.3114635767717968,0.3408710181212867,1.0599612338514577,0.5946573259161085,9,2021-02-28
Switzerland,2021-02-04,0.8243021422410022,1.3110014320339056,0.3355672385174619,1.0534729494765134,0.5920178003975125,9,2021-02-28
Switzerland,2021-02-05,0.8185667750877782,1.3077631830099707,0.3325670201748038,1.0470140834146209,0.5881207510765882,9,2021-02-28
Switzerland,2021-02-06,0.8107891744052231,1.2963153866484638,0.3255448579655914,1.0410033322521492,0.578217405111097,9,2021-02-28
Switzerland,2021-02-07,0.8161231974883838,1.3062555257557595,0.3321601660554223,1.046679893391926,0.5837967737370244,9,2021-02-28
Switzerland,2021-02-08,0.8362736657052112,1.331579151935362,0.3513680732032438,1.0667158644998689,0.6050761778291456,9,2021-02-28
Switzerland,2021-02-09,0.8329384363511125,1.3245922279427194,0.3430819982006297,1.0621293746060332,0.6023686045600415,9,2021-02-28
Switzerland,2021-02-10,0.8296966536180157,1.330149366619778,0.3366120232113433,1.0604921931883065,0.5960697229935327,9,2021-02-28
Switzerland,2021-02-11,0.8251501683170335,1.3237206443986762,0.3340293947158798,1.0572388635126455,0.5914722503061536,9,2021-02-28
Switzerland,2021-02-12,0.8192543522002905,1.3142022460088798,0.3232045945716264,1.051649019161274,0.5844933479914138,9,2021-02-28
Switzerland,2021-02-13,0.8130068922376947,1.3000441436680428,0.3094457493164904,1.046977041942462,0.5791288202312366,9,2021-02-28
Switzerland,2021-02-14,0.8220225363649785,1.3100242325546394,0.3217481092871697,1.0604728695039485,0.588184482148356,9,2021-02-28
Switzerland,2021-02-15,0.8437148135948227,1.345354348629118,0.3390047330035555,1.0782527899474357,0.6071705012028451,9,2021-02-28
Switzerland,2021-02-16,0.8465352627404841,1.355576907004858,0.3395467897581101,1.0847006952916851,0.6093259446595949,9,2021-02-28
Switzerland,2021-02-17,0.8509277448213202,1.36253520073165,0.3371558338116708,1.0912000482964872,0.6122122872922775,9,2021-02-28
Switzerland,2021-02-18,0.8525080825509792,1.3653105196454531,0.3363826157814724,1.0951115423601707,0.6108287501564108,9,2021-02-28
Switzerland,2021-02-19,0.8524025520031897,1.3692643271747742,0.324048250977663,1.099925132693924,0.6079208110449772,9,2021-02-28
Switzerland,2021-02-20,0.8542640971409732,1.3856977416760137,0.3269728110219923,1.1030857435898358,0.6038844757952333,9,2021-02-28
Switzerland,2021-02-21,0.8718746919567664,1.4155323120348626,0.3325548481125948,1.1279261228260795,0.6139887626644135,9,2021-02-28
Switzerland,2021-02-22,0.9021203893107144,1.4606774831076483,0.3451942892421519,1.16528782729513,0.6386737558056446,9,2021-02-28
Switzerland,2021-02-23,0.9066961545261008,1.4836048476836918,0.3377708377013656,1.176628840008729,0.6349900396084673,9,2021-02-28
Switzerland,2021-02-24,0.9113071506899344,1.5110925236856088,0.3183281401559201,1.1920017200219022,0.6283426621267054,9,2021-02-28
Switzerland,2021-02-25,0.9114839394703356,1.5379462311635477,0.2918786884804939,1.2061430653173957,0.6166136118208708,9,2021-02-28
Switzerland,2021-02-26,0.9103710246113504,1.5768380158477044,0.2535914289407457,1.2222116389141005,0.6009036542988964,9,2021-02-28
Switzerland,2020-03-06,3.4821425416817497,4.30313048503824,2.7116321984131493,3.856535158911928,3.1066390339757564,10,2021-02-28
Switzerland,2020-03-07,3.37785218299045,4.119867212656492,2.667612748028464,3.7247951375060993,3.031980070329464,10,2021-02-28
Switzerland,2020-03-08,3.2923661879407806,3.991823616036476,2.615470177475433,3.618333054270676,2.9686485181779805,10,2021-02-28
Switzerland,2020-03-09,3.212745558862977,3.866508065011719,2.572299012827796,3.5262655099657416,2.9038657964044283,10,2021-02-28
Switzerland,2020-03-10,3.169784129470836,3.79754555465769,2.548437770024388,3.466278283323326,2.869800287444648,10,2021-02-28
Switzerland,2020-03-11,3.1104023107765486,3.7215427316199694,2.504350871355107,3.403492190087753,2.819751392411257,10,2021-02-28
Switzerland,2020-03-12,3.029243484520076,3.625162191520996,2.439321511957284,3.3108997485744496,2.7474159977261854,10,2021-02-28
Switzerland,2020-03-13,3.008175726258241,3.6083805910748254,2.421309265691292,3.2892562819575204,2.7224218327311505,10,2021-02-28
Switzerland,2020-03-14,2.988836645979561,3.58503347089094,2.4106902903782563,3.2648359087521364,2.7075301966410232,10,2021-02-28
Switzerland,2020-03-15,2.9792926887951583,3.569247378666622,2.4057944107869256,3.2545290668729336,2.7018319005037217,10,2021-02-28
Switzerland,2020-03-16,2.8684744876839465,3.440481536582877,2.314768821557257,3.135812304049112,2.5979110644154675,10,2021-02-28
Switzerland,2020-03-17,2.8138345872279467,3.3807949762242884,2.267571002869256,3.0792532727159307,2.54706601030419,10,2021-02-28
Switzerland,2020-03-18,2.7508286774434905,3.317691093231588,2.209090294399936,3.0102776601060706,2.4897072529115545,10,2021-02-28
Switzerland,2020-03-19,2.711969245118288,3.2867453863046467,2.172508972251016,2.971923769128105,2.4489186061880965,10,2021-02-28
Switzerland,2020-03-20,2.6268532210846924,3.1855530811268817,2.1007592504481085,2.885251372632458,2.3664679531101,10,2021-02-28
Switzerland,2020-03-21,2.5125874569309588,3.060843749469349,1.9841918170315345,2.765660182436545,2.2556642365966173,10,2021-02-28
Switzerland,2020-03-22,2.3811473009370943,2.9197956210488343,1.8598099595571016,2.6302231134483733,2.129668960263268,10,2021-02-28
Switzerland,2020-03-23,2.260093027428849,2.7890102491023487,1.739590842109945,2.505038777466825,2.0136544669693173,10,2021-02-28
Switzerland,2020-03-24,2.133340421308324,2.6540480421179105,1.6058864285116867,2.3770345627461444,1.8852590558440097,10,2021-02-28
Switzerland,2020-03-25,2.011513531308074,2.535808393038857,1.4931015217699015,2.250870142012697,1.7668046399936888,10,2021-02-28
Switzerland,2020-03-26,1.8993330769139507,2.409759315157104,1.3819102189316554,2.1419669532447467,1.6547160144301931,10,2021-02-28
Switzerland,2020-03-27,1.7970447841623045,2.3125024189939745,1.2804429426618078,2.040137102694231,1.5543743808520911,10,2021-02-28
Switzerland,2020-03-28,1.699942257337136,2.2116149515653483,1.1763605098587655,1.944550894443269,1.456870739897101,10,2021-02-28
