Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-30,0.7506090028844147,1.0384525133455742,0.4622723889969058,0.8870431846374935,0.6128900423558912,9,2021-06-23
Switzerland,2021-05-31,0.738263646202586,1.027421926529828,0.4517449132759437,0.8759992386260796,0.6024496572408368,9,2021-06-23
Switzerland,2021-06-01,0.696054416281807,0.9860298613532288,0.4095268901433711,0.8321772408024108,0.5589690609586062,9,2021-06-23
Switzerland,2021-06-02,0.6768459831496374,0.9649466184591098,0.3878474432927969,0.8130234006564421,0.5399758413287387,9,2021-06-23
Switzerland,2021-06-03,0.6508745971856167,0.9346551807279544,0.3614656469650997,0.786912477699167,0.5165794684968148,9,2021-06-23
Switzerland,2021-06-04,0.6378270504977024,0.9246253017778732,0.3520482659078454,0.7739796636188082,0.5020591333833455,9,2021-06-23
Switzerland,2021-06-05,0.624810843368407,0.911050629786304,0.3347304790995096,0.7636659827951309,0.4867481831527474,9,2021-06-23
Switzerland,2021-06-06,0.6138795607070853,0.8982060669977329,0.3235296651931109,0.7507921607273167,0.4766400163252746,9,2021-06-23
Switzerland,2021-06-07,0.6015504137668397,0.8827503218734494,0.3185520387618917,0.7380529034407677,0.4651188670568547,9,2021-06-23
Switzerland,2021-06-08,0.5842571414153799,0.8726450795024916,0.2935375190842973,0.7196851552547319,0.4487877639294047,9,2021-06-23
Switzerland,2021-06-09,0.5807861569881927,0.8660597592844256,0.2932772152304578,0.7166852734687978,0.4452025009330123,9,2021-06-23
Switzerland,2021-06-10,0.6035085535061726,0.8922767997307011,0.3164751810644277,0.736990848944028,0.4685393244057671,9,2021-06-23
Switzerland,2021-06-11,0.5927965466175606,0.8792339755671928,0.3076945729285509,0.7281846805585384,0.4568906096309896,9,2021-06-23
Switzerland,2021-06-12,0.5733558917912418,0.8580863979966016,0.2842024189676611,0.7093018431988732,0.4372444327183048,9,2021-06-23
Switzerland,2021-06-13,0.5520969475839603,0.8382150846527014,0.2643140310926826,0.6887349499288615,0.4168931524288827,9,2021-06-23
Switzerland,2021-06-14,0.5312441249874725,0.8180257434201458,0.2428427147505723,0.6680634380021975,0.3963616087769728,9,2021-06-23
Switzerland,2021-06-15,0.5096799805921275,0.7961442866791038,0.2226518302520782,0.6459894389426559,0.3738955762962892,9,2021-06-23
Switzerland,2021-06-16,0.4937432875446517,0.7825586397231715,0.205916409147389,0.6302430421759456,0.3565873437637085,9,2021-06-23
Switzerland,2021-06-17,0.4711902785823858,0.7674298211230252,0.1763348929217936,0.6105028440940239,0.3312344007678869,9,2021-06-23
Switzerland,2021-06-18,0.4685513979132394,0.7679119701615031,0.1675282815221411,0.61090424574333,0.3256043368977121,9,2021-06-23
Switzerland,2021-06-19,0.46588780759549,0.7753083288327364,0.1546689532472072,0.6144567905178451,0.3174333687736869,9,2021-06-23
Switzerland,2021-06-20,0.4585673921196236,0.7914656539392038,0.1328616468904863,0.6144463885088818,0.3019052685979747,9,2021-06-23
Switzerland,2021-06-21,0.4466657321172217,0.8109321556027087,0.0833968783838785,0.6201219877635411,0.2745276631128044,9,2021-06-23
Switzerland,2021-06-22,0.442326213285233,0.8481472560978225,0.0367447945811321,0.6351217903999001,0.2485572048960548,9,2021-06-23
Switzerland,2020-03-06,3.5384744993746104,3.971727906604837,3.1082410041089488,3.743831344093208,3.3334079597864203,10,2021-06-23
Switzerland,2020-03-07,3.4524550584206133,3.8360325869353553,3.0780183564742423,3.6337333108351486,3.2712900435548384,10,2021-06-23
Switzerland,2020-03-08,3.3604143944441187,3.711870509432357,3.0149605764090315,3.5252420564060967,3.1950335138752752,10,2021-06-23
Switzerland,2020-03-09,3.376182804244754,3.705603616812044,3.0466563277021423,3.5325463044272367,3.2224205519339093,10,2021-06-23
Switzerland,2020-03-10,3.3983539875019453,3.7150704742914513,3.0772199613004343,3.5500445422192035,3.2467172877808075,10,2021-06-23
Switzerland,2020-03-11,3.3942487574966065,3.7203643640972968,3.0724706894616265,3.547374983374846,3.240806295064949,10,2021-06-23
Switzerland,2020-03-12,3.347203058203128,3.6825083463238375,3.019706945561186,3.5035647704759474,3.191486758569411,10,2021-06-23
Switzerland,2020-03-13,3.404583418737833,3.7481625462971286,3.0609488759548635,3.568173559456824,3.241924122917335,10,2021-06-23
Switzerland,2020-03-14,3.46151894207852,3.8061223303636846,3.1246913062394888,3.624531264424157,3.2986476247333294,10,2021-06-23
Switzerland,2020-03-15,3.5061834220441224,3.862645436836479,3.1626153405244444,3.6709783747079694,3.341192903073205,10,2021-06-23
Switzerland,2020-03-16,3.326395586254052,3.657102498058544,3.002199563297475,3.4806972322133523,3.172637889098686,10,2021-06-23
Switzerland,2020-03-17,3.2194969909697058,3.5309850439401007,2.903010555376037,3.3704192017395025,3.0682910284220672,10,2021-06-23
Switzerland,2020-03-18,3.1450465832329457,3.459096036309111,2.833052988322553,3.292276762744691,2.9960095774274955,10,2021-06-23
Switzerland,2020-03-19,3.1311108020421714,3.4556523027381347,2.8156686333947603,3.281795264902604,2.979299492561748,10,2021-06-23
Switzerland,2020-03-20,2.957767901944085,3.273702572378174,2.6505109740364734,3.106102825230686,2.809686764267119,10,2021-06-23
Switzerland,2020-03-21,2.7741840630621915,3.0833405320110927,2.4662779579289698,2.9190007196521925,2.630137530517599,10,2021-06-23
Switzerland,2020-03-22,2.5484494633178967,2.8500004235347007,2.250364897688021,2.6901590574887138,2.40778346770014,10,2021-06-23
Switzerland,2020-03-23,2.396674019651929,2.6943491842216867,2.100353170722279,2.53811784306914,2.255319623352176,10,2021-06-23
Switzerland,2020-03-24,2.1774966409982617,2.4746677048393053,1.8836369190043536,2.3197750165078848,2.035994236133112,10,2021-06-23
Switzerland,2020-03-25,1.96233525441154,2.262318097804271,1.6635636644200045,2.1049965581138173,1.8189865796036195,10,2021-06-23
Switzerland,2020-03-26,1.7578789885095767,2.064054998944375,1.4521681051176076,1.9026316502772191,1.6123745922665975,10,2021-06-23
Switzerland,2020-03-27,1.6012340770850209,1.9123221658412888,1.2872724071812438,1.7475520085073752,1.4543685672576214,10,2021-06-23
Switzerland,2020-03-28,1.4954603481943876,1.8052367328882089,1.1849063581163508,1.6409902213094174,1.3493243271901936,10,2021-06-23
Switzerland,2020-03-29,1.4150759855752555,1.7223474245727286,1.106627472674434,1.5609470939661028,1.2687566657703546,10,2021-06-23
Switzerland,2020-03-30,1.3592518113674754,1.6653539483961382,1.0556800761934522,1.5033399752151388,1.2157276826101413,10,2021-06-23
Switzerland,2020-03-31,1.2872510712423728,1.5922493041052803,0.9911199015737358,1.4320174189274266,1.1427556308248132,10,2021-06-23
Switzerland,2020-04-01,1.2163036121789703,1.5163283865623338,0.9165937178398618,1.358404182535616,1.0731143068496625,10,2021-06-23
Switzerland,2020-04-02,1.1314324043009567,1.4312958617021647,0.8345213305512805,1.27391207782414,0.9880404974718916,10,2021-06-23
Switzerland,2020-04-03,1.0468586339660455,1.3464889491538323,0.7452865236298167,1.1898746175809705,0.9044412174965114,10,2021-06-23
Switzerland,2020-04-04,0.9893205373675223,1.2939950444065538,0.6856243340747978,1.1316642586325956,0.8460159860868784,10,2021-06-23
Switzerland,2020-04-05,0.948363839376826,1.2516110293494858,0.6508636696082695,1.0918444773893212,0.8041393739288439,10,2021-06-23
Switzerland,2020-04-06,0.9189802377855848,1.2235846907101728,0.6192143275939054,1.059920431491362,0.7763203132971589,10,2021-06-23
Switzerland,2020-04-07,0.8941048176691953,1.1997427523010298,0.5913084485870348,1.0373190975021949,0.7511014287982616,10,2021-06-23
Switzerland,2020-04-08,0.8560157609870576,1.161009355077081,0.5559888761933853,0.9994527146215209,0.7124861770206622,10,2021-06-23
Switzerland,2020-04-09,0.795587828589212,1.0962417148543762,0.4940714113358599,0.9397029679543836,0.6530166899160096,10,2021-06-23
Switzerland,2020-04-10,0.7312716183802601,1.0350123742783246,0.4275902304643524,0.8764509927374302,0.5872290986371776,10,2021-06-23
Switzerland,2020-04-11,0.6810437560638993,0.9837133311332183,0.3813566719488664,0.8250184463372323,0.5367198814954043,10,2021-06-23
Switzerland,2020-04-12,0.6420703460773016,0.9415212369723912,0.3415965220555589,0.7851269593443538,0.4987368108392503,10,2021-06-23
Switzerland,2020-04-13,0.6162673051823944,0.9125553394805112,0.3106771089215462,0.7590684803594391,0.4755770268939857,10,2021-06-23
Switzerland,2020-04-14,0.5946429140563123,0.8950234263380711,0.2904023485475349,0.7357799364452084,0.4524853879911246,10,2021-06-23
Switzerland,2020-04-15,0.5754655203142316,0.8725872245759699,0.2718565198738916,0.7175348931700429,0.4341356395062506,10,2021-06-23
Switzerland,2020-04-16,0.5605996950589565,0.8585310674248352,0.2564762156794845,0.7025046012445761,0.4181127952076222,10,2021-06-23
Switzerland,2020-04-17,0.5483341902622515,0.8472449082630523,0.2476205628579919,0.6896675269442849,0.4058106958617049,10,2021-06-23
Switzerland,2020-04-18,0.5364147670430299,0.8339071271094538,0.2356881093748376,0.6785073358720911,0.3941605997264495,10,2021-06-23
Switzerland,2020-04-19,0.5272029459359535,0.8265779364540959,0.22760001198821,0.6690408564818657,0.3832291748326525,10,2021-06-23
Switzerland,2020-04-20,0.5088343920300251,0.8091926403550843,0.2069046404852751,0.6509875353532827,0.366930790947785,10,2021-06-23
Switzerland,2020-04-21,0.4876599000056459,0.7872475307988371,0.1864423683495356,0.6297727527848724,0.3455682297239938,10,2021-06-23
Switzerland,2020-04-22,0.4699967184103355,0.7692405903036106,0.1710557640791845,0.611175686000319,0.3271618110118701,10,2021-06-23
Switzerland,2020-04-23,0.4590865875798512,0.76013041666528,0.1617551196883955,0.6016259829978929,0.3171105466760125,10,2021-06-23
Switzerland,2020-04-24,0.4545748701805474,0.7494369991598553,0.1568793957119564,0.5971612033010739,0.3121512255280442,10,2021-06-23
Switzerland,2020-04-25,0.453730946892406,0.7526661652115472,0.1560567991947506,0.5953342248528454,0.3117100937797235,10,2021-06-23
Switzerland,2020-04-26,0.4486980777718399,0.7520095579686308,0.1529159896783346,0.591757101580048,0.3062018307707013,10,2021-06-23
Switzerland,2020-04-27,0.4441939024991778,0.7398252102329435,0.1479762583565089,0.5848084472544901,0.3036188618718278,10,2021-06-23
Switzerland,2020-04-28,0.4392098687133169,0.7363618016733176,0.1387912812189643,0.5804829091362781,0.2977770527450356,10,2021-06-23
Switzerland,2020-04-29,0.4324428212751429,0.7323320646681046,0.1331660823316582,0.5724455464595846,0.2922814891204655,10,2021-06-23
Switzerland,2020-04-30,0.4211843723050845,0.7207301072120212,0.123177492255047,0.56212149610565,0.2775173983339767,10,2021-06-23
Switzerland,2020-05-01,0.4059299963319493,0.7029999489673884,0.1058656411920291,0.5475677501223042,0.2640470142078615,10,2021-06-23
Switzerland,2020-05-02,0.3929118949023181,0.6924037458844393,0.0952314662432296,0.5336776337202961,0.2520040536486796,10,2021-06-23
Switzerland,2020-05-03,0.3794228435045952,0.6765206421676953,0.0818817846958905,0.519048602047339,0.238897876201665,10,2021-06-23
Switzerland,2020-05-04,0.3678582986796409,0.6708358960889169,0.0662296615878561,0.5110121018097162,0.2255377461460742,10,2021-06-23
Switzerland,2020-05-05,0.351048060483796,0.6554283813266883,0.0526658698749249,0.4940008688175133,0.2094579288858196,10,2021-06-23
Switzerland,2020-05-06,0.3378468508138905,0.6408141361763924,0.0350206691570706,0.4798428220083317,0.1952028766173541,10,2021-06-23
Switzerland,2020-05-07,0.3331564427457776,0.6347838086564179,0.0339024937942203,0.4764820550085831,0.1891925238710612,10,2021-06-23
Switzerland,2020-05-08,0.3366695610486723,0.636747094834628,0.0393642748211313,0.4775713002078832,0.1945230250097704,10,2021-06-23
Switzerland,2020-05-09,0.3378705218026621,0.638400695703472,0.0379176973982107,0.4785184904751205,0.1957666963204204,10,2021-06-23
Switzerland,2020-05-10,0.3479108219617918,0.6502992352931991,0.0524458454881844,0.4892547914483352,0.2058092897513567,10,2021-06-23
Switzerland,2020-05-11,0.3522333238159119,0.6542911185705099,0.0561686199462589,0.4908237466435442,0.2111137880485633,10,2021-06-23
Switzerland,2020-05-12,0.3514208964114587,0.6524254420215797,0.0534628107157195,0.4923902511240474,0.2093889568244378,10,2021-06-23
Switzerland,2020-05-13,0.3470200865384385,0.6485687954845271,0.0504708750928077,0.4880980262458672,0.2053192698845314,10,2021-06-23
Switzerland,2020-05-14,0.3482241541738148,0.6552511156886305,0.0458728303705986,0.4889346558073962,0.2071206107193439,10,2021-06-23
Switzerland,2020-05-15,0.3535769923278716,0.6541947138523024,0.0549771263289246,0.494451395903037,0.2108705213884568,10,2021-06-23
Switzerland,2020-05-16,0.3558081853072405,0.6564480078178859,0.0564421284244625,0.4988453647715937,0.2141844583547401,10,2021-06-23
Switzerland,2020-05-17,0.3481668660374133,0.6467158018058323,0.050956811851808,0.4893571982280036,0.2074750684712841,10,2021-06-23
Switzerland,2020-05-18,0.3453142482616329,0.6433595396816014,0.0473267285684555,0.4860902506890497,0.2044746585295278,10,2021-06-23
Switzerland,2020-05-19,0.3469785668963625,0.6468052742715854,0.0487249522220192,0.4889119869314019,0.2045893774061576,10,2021-06-23
Switzerland,2020-05-20,0.3459749107990609,0.6441410769481513,0.0456853599913793,0.4881562074272908,0.203377428723479,10,2021-06-23
Switzerland,2020-05-21,0.3330713415671819,0.6309893752842384,0.0356577392434414,0.4747627861115337,0.1899958644525005,10,2021-06-23
Switzerland,2020-05-22,0.3200082368432113,0.6213968954466801,0.0205358404419973,0.4614799148565123,0.1784576292273776,10,2021-06-23
Switzerland,2020-05-23,0.3238916610726801,0.6214322511956136,0.0223809466255276,0.4651774110732111,0.1820691120973648,10,2021-06-23
Switzerland,2020-05-24,0.3401548401293494,0.6367998866596636,0.0432577326880436,0.4818453852490434,0.1985247220767176,10,2021-06-23
Switzerland,2020-05-25,0.359992395189411,0.6520086603029434,0.0620374164239258,0.5018359801470413,0.2187279910708701,10,2021-06-23
Switzerland,2020-05-26,0.3763091080281972,0.672543002263199,0.0813913223202215,0.5188713652839421,0.2339523049994849,10,2021-06-23
Switzerland,2020-05-27,0.3891358521396975,0.6899546440097212,0.0896274624685357,0.5311609518074198,0.2459103163190041,10,2021-06-23
Switzerland,2020-05-28,0.4118869733808213,0.7083848354734075,0.1156111303346223,0.5532527773735471,0.2688050571320345,10,2021-06-23
Switzerland,2020-05-29,0.4409763317211044,0.7412698213249864,0.1472433391152395,0.5827979818077592,0.2985403088067684,10,2021-06-23
Switzerland,2020-05-30,0.4588070755176281,0.7591782969356597,0.1607724584605621,0.6020283038590217,0.3163132168917384,10,2021-06-23
Switzerland,2020-05-31,0.4788814647850597,0.780136134969782,0.1793569122049418,0.6204823726940312,0.336263405748938,10,2021-06-23
Switzerland,2020-06-01,0.4922525917825927,0.7903217895025731,0.1924912368396048,0.6342613706472315,0.3504159858678603,10,2021-06-23
Switzerland,2020-06-02,0.5054622932737537,0.8022916953833705,0.2088692768066925,0.6477649258355931,0.363717230101722,10,2021-06-23
Switzerland,2020-06-03,0.5351073960678603,0.8347292037383441,0.2370084250263824,0.6758658908919859,0.3921466436544938,10,2021-06-23
Switzerland,2020-06-04,0.5703962196909953,0.8715028994333585,0.2699132443997328,0.7118850879719297,0.4293104248444866,10,2021-06-23
Switzerland,2020-06-05,0.6114605792209644,0.9111871796014022,0.3148816314285937,0.7521617802939831,0.4690326973625049,10,2021-06-23
Switzerland,2020-06-06,0.6477359537989011,0.94824341865881,0.3450630480878416,0.7889406803267679,0.506494335765181,10,2021-06-23
Switzerland,2020-06-07,0.6844145111987077,0.9851523984617352,0.3845137134495637,0.8261545996655862,0.5435840345335422,10,2021-06-23
Switzerland,2020-06-08,0.7407151926183503,1.0418769654343645,0.4386678059938174,0.8824782593919862,0.5980695968925456,10,2021-06-23
Switzerland,2020-06-09,0.8019522787846723,1.104724290510673,0.497945420725863,0.9447698248513908,0.6583992864481021,10,2021-06-23
Switzerland,2020-06-10,0.8581607502736346,1.1590726954640598,0.5594402186437683,1.0013869203121055,0.715149605304121,10,2021-06-23
Switzerland,2020-06-11,0.9151052780856088,1.2129565478323592,0.6139367905003559,1.0581462642131418,0.7728982984267504,10,2021-06-23
Switzerland,2020-06-12,0.9481346753302208,1.2488764532700591,0.6479751751037246,1.089661467097595,0.8066225198691686,10,2021-06-23
Switzerland,2020-06-13,0.9948661608741548,1.2949195316836102,0.6933586642774661,1.1370623072123498,0.8512313361719749,10,2021-06-23
Switzerland,2020-06-14,1.0170100723852151,1.3153837472490852,0.714352670858583,1.1586202251795694,0.8767584407005409,10,2021-06-23
Switzerland,2020-06-15,1.0441877295631496,1.3476912339067963,0.7453053639862076,1.1868741521308883,0.902084007154553,10,2021-06-23
Switzerland,2020-06-16,1.0642507773947998,1.3665380940047007,0.7651683583640179,1.206478479789214,0.9209948937296006,10,2021-06-23
Switzerland,2020-06-17,1.0715286208976122,1.3743502979580229,0.7717656064923535,1.2117137148175772,0.929064798027864,10,2021-06-23
Switzerland,2020-06-18,1.0833106157620889,1.385537930068992,0.7824471825038397,1.2250727552564429,0.9394815854406476,10,2021-06-23
Switzerland,2020-06-19,1.1406991008633038,1.4446901846408524,0.8371194728913638,1.282692359351913,0.9992629362757636,10,2021-06-23
Switzerland,2020-06-20,1.204227221104023,1.5046415454124382,0.9023868956329112,1.3470233172399246,1.0595868488358051,10,2021-06-23
Switzerland,2020-06-21,1.3120442915983914,1.6099710051650882,1.0114779816434056,1.4539405091801096,1.1686710408932863,10,2021-06-23
Switzerland,2020-06-22,1.3768717466010318,1.6729061573553283,1.0768704916130425,1.5210345556312015,1.2337242194239946,10,2021-06-23
Switzerland,2020-06-23,1.4355612051059454,1.7353666340592722,1.136623206435288,1.5782058802062655,1.2916008164935775,10,2021-06-23
Switzerland,2020-06-24,1.511095569589478,1.8101014217871951,1.213734436904617,1.6538925311653516,1.3692672002953772,10,2021-06-23
Switzerland,2020-06-25,1.6038705542245415,1.9029513707753327,1.3115323717912415,1.7457446995412502,1.4620985000915536,10,2021-06-23
Switzerland,2020-06-26,1.678423047521468,1.97787511727116,1.3768071667400144,1.821464414790933,1.5358700501797724,10,2021-06-23
Switzerland,2020-06-27,1.746277416162386,2.046497283044164,1.4415936257956965,1.88958629426232,1.6011603110669044,10,2021-06-23
Switzerland,2020-06-28,1.7758473178227712,2.0858239498496967,1.4733332874421217,1.9209223263685573,1.6307514745784155,10,2021-06-23
Switzerland,2020-06-29,1.8066241254878548,2.1168458060487616,1.5002374529152815,1.9526895600963727,1.6606720385015397,10,2021-06-23
Switzerland,2020-06-30,1.846082466550945,2.157131226836132,1.5383511699587349,1.9942032189419847,1.6991911241375273,10,2021-06-23
Switzerland,2020-07-01,1.863801817863268,2.1773962222950574,1.552127491358914,2.012023553953948,1.7159075042934973,10,2021-06-23
Switzerland,2020-07-02,1.81958610738006,2.126598850461781,1.5077327841173274,1.9680061069780728,1.6733824170103533,10,2021-06-23
Switzerland,2020-07-03,1.7375732397818306,2.039571234456913,1.4338152290891049,1.883289447209759,1.5938228423099026,10,2021-06-23
Switzerland,2020-07-04,1.6281003376321632,1.928884306661032,1.3279895589338744,1.7714006703350056,1.4857552191379209,10,2021-06-23
Switzerland,2020-07-05,1.5320079248981884,1.8315804516515368,1.2317592029722646,1.6749101123422898,1.3890424824568364,10,2021-06-23
Switzerland,2020-07-06,1.4590639720689085,1.757521329908548,1.1564604593852277,1.602706750391698,1.3177671453774742,10,2021-06-23
Switzerland,2020-07-07,1.3970957119182696,1.7000291015832698,1.1005056364680978,1.540180528485268,1.251970494415931,10,2021-06-23
Switzerland,2020-07-08,1.3523627862523573,1.6584477370623096,1.0494003624611112,1.4958585124747172,1.2093174652827223,10,2021-06-23
Switzerland,2020-07-09,1.3199255244275023,1.625512151344548,1.0178424431480508,1.4657435363059492,1.1765278195190771,10,2021-06-23
Switzerland,2020-07-10,1.307554504590492,1.6078281831285008,1.0066094298123147,1.4505851319088472,1.1652851842815053,10,2021-06-23
Switzerland,2020-07-11,1.3025010741744545,1.6016917183861734,0.9985307712814268,1.4458635823098025,1.1588832776908309,10,2021-06-23
Switzerland,2020-07-12,1.2825753216595135,1.5813993060194576,0.9819505168031716,1.4234827620529782,1.1410434323511187,10,2021-06-23
Switzerland,2020-07-13,1.2716283153993393,1.5702470114367957,0.9724884232602248,1.4139867987964228,1.129540176959528,10,2021-06-23
Switzerland,2020-07-14,1.251936571521648,1.5527724558828837,0.9512306988228788,1.3945708085307351,1.1086443222748108,10,2021-06-23
Switzerland,2020-07-15,1.2376799220944483,1.5382828194085274,0.939408327445852,1.3807683633677048,1.0950732859687389,10,2021-06-23
Switzerland,2020-07-16,1.2294807195316944,1.5322032577724154,0.925319559819968,1.3715768479123591,1.087425676284255,10,2021-06-23
Switzerland,2020-07-17,1.2075242316555463,1.5087767111077308,0.9056757043096744,1.3490558268698098,1.0667900072355403,10,2021-06-23
Switzerland,2020-07-18,1.2071980060239174,1.509777239975663,0.9043878758825538,1.3509046781118763,1.065685676370001,10,2021-06-23
Switzerland,2020-07-19,1.2173597039645248,1.5166324960002493,0.9162443705120816,1.3597048489000796,1.0745001037810105,10,2021-06-23
Switzerland,2020-07-20,1.2215355720508472,1.520754529626525,0.9192807300747116,1.3633262541008098,1.080036436104014,10,2021-06-23
Switzerland,2020-07-21,1.2290120560029711,1.5277793819044831,0.9264988109515316,1.3709424805511,1.0874638230740878,10,2021-06-23
Switzerland,2020-07-22,1.228050590849255,1.5268994156003488,0.9243395865984072,1.370397719644371,1.0860455777524864,10,2021-06-23
Switzerland,2020-07-23,1.2338987327473112,1.5284867738654322,0.931677663762536,1.376914579656182,1.0911712685647623,10,2021-06-23
Switzerland,2020-07-24,1.2602344125139475,1.559368325845783,0.956313649423956,1.4016847145220668,1.119232039186686,10,2021-06-23
Switzerland,2020-07-25,1.277682693291208,1.5813021668518392,0.9756237755637956,1.4196314264813807,1.1356580232634033,10,2021-06-23
Switzerland,2020-07-26,1.291202740373918,1.5967331720413622,0.9859916835402768,1.4344201334659463,1.1493507107889682,10,2021-06-23
Switzerland,2020-07-27,1.307088505950655,1.60773621527276,1.003787568666486,1.449139931178553,1.1647473008607032,10,2021-06-23
Switzerland,2020-07-28,1.3248533459144265,1.6236728994432192,1.0198632507682883,1.468354688548459,1.1825565384683163,10,2021-06-23
Switzerland,2020-07-29,1.3368540247892144,1.640016281603674,1.0337658052261334,1.4792777331842686,1.1942886917741882,10,2021-06-23
Switzerland,2020-07-30,1.3380548922462996,1.6374677947353171,1.0423030630597043,1.4818795147605843,1.1955965469107244,10,2021-06-23
Switzerland,2020-07-31,1.3154361859608688,1.6167321953873397,1.0163393784047647,1.4570649013471193,1.1739857382984458,10,2021-06-23
Switzerland,2020-08-01,1.2789504733076265,1.5766618334617355,0.9797594305737828,1.4189994338818517,1.1365161527033407,10,2021-06-23
Switzerland,2020-08-02,1.2439811376503231,1.5424478748117454,0.9439203763809416,1.3820963257589347,1.1057162949014805,10,2021-06-23
Switzerland,2020-08-03,1.2116358594376742,1.5083620746077882,0.9109049856832888,1.352260765049194,1.0720651488029975,10,2021-06-23
Switzerland,2020-08-04,1.1852577850781565,1.4829401858295856,0.8873117499171457,1.3270656846919755,1.0439886638998372,10,2021-06-23
Switzerland,2020-08-05,1.1681391152861709,1.4643286357698122,0.8703988014582729,1.309684781710933,1.0279030854783489,10,2021-06-23
Switzerland,2020-08-06,1.1664540426553374,1.461994848990848,0.8680003709135042,1.3074904043099822,1.0234553034969909,10,2021-06-23
Switzerland,2020-08-07,1.1760967909557096,1.4701014278921891,0.8743767055679379,1.3162881018880448,1.0354151672870686,10,2021-06-23
Switzerland,2020-08-08,1.2021500039881454,1.4988980869234667,0.9053813308456656,1.3426857245493693,1.0609587452815428,10,2021-06-23
Switzerland,2020-08-09,1.2335426140685066,1.53684776473375,0.9306139666784392,1.3730955555983675,1.0904282864009216,10,2021-06-23
Switzerland,2020-08-10,1.2653200628007926,1.565492697274672,0.958526588654232,1.4076370480162628,1.123890792502637,10,2021-06-23
Switzerland,2020-08-11,1.2904736336888356,1.58537508081039,0.9884218065994242,1.430505900972482,1.1494192806043515,10,2021-06-23
Switzerland,2020-08-12,1.30245161670659,1.5999476831146586,0.999436670310397,1.445371260948133,1.16021028033304,10,2021-06-23
Switzerland,2020-08-13,1.305170700685297,1.6033355302031278,1.0060452837093363,1.4506540234123444,1.1615263670059903,10,2021-06-23
Switzerland,2020-08-14,1.3047320634114483,1.6048074480464138,1.0015178326437797,1.4476649698086232,1.1599203404516394,10,2021-06-23
Switzerland,2020-08-15,1.2967797049933885,1.5947314298912876,0.9970926933449216,1.4404145589999566,1.1556827692268044,10,2021-06-23
Switzerland,2020-08-16,1.2878225416360365,1.5835919498148543,0.9873943225334876,1.4304270867188484,1.1456023220794818,10,2021-06-23
Switzerland,2020-08-17,1.2833844360750872,1.5779610501851038,0.9834568338758222,1.4255122644033908,1.1418362383317358,10,2021-06-23
Switzerland,2020-08-18,1.280290773175802,1.575620743536596,0.9865628961436446,1.4201331126699193,1.1397636511813063,10,2021-06-23
Switzerland,2020-08-19,1.2766500025923917,1.575748927996634,0.9805927377194432,1.41691737526391,1.1359519496935968,10,2021-06-23
Switzerland,2020-08-20,1.2763806895324286,1.575835752037312,0.9810077834689572,1.4165524097230726,1.136487023829812,10,2021-06-23
Switzerland,2020-08-21,1.2781980813707072,1.5757758293666355,0.9800262700441392,1.4187870102083755,1.1381691174064543,10,2021-06-23
Switzerland,2020-08-22,1.2778713271787758,1.575914731022817,0.983536414809634,1.4194054193519436,1.1370708707917974,10,2021-06-23
Switzerland,2020-08-23,1.2751193213723508,1.5731474558777354,0.9773411482547512,1.4157687916592687,1.1330644633535265,10,2021-06-23
Switzerland,2020-08-24,1.267545476713773,1.5682934007638532,0.966308145226091,1.4076204735107247,1.1267148063523469,10,2021-06-23
Switzerland,2020-08-25,1.2630246258508269,1.5602197485889393,0.9652039098285564,1.4029872752627792,1.1229978518915351,10,2021-06-23
Switzerland,2020-08-26,1.2677466512424551,1.5641079626039582,0.9689918226208089,1.4077784354592433,1.1262089809595568,10,2021-06-23
Switzerland,2020-08-27,1.2650151096135125,1.5630677459728073,0.964388768561618,1.4072198775254208,1.1221063617107156,10,2021-06-23
Switzerland,2020-08-28,1.2530433177757117,1.5497352625373166,0.9477592868494632,1.394784891810456,1.1112764932210992,10,2021-06-23
Switzerland,2020-08-29,1.239946292419622,1.538067081497304,0.9367588914113152,1.382343187810862,1.0988675461419302,10,2021-06-23
Switzerland,2020-08-30,1.2165433680964397,1.5135714143500445,0.9133637070432584,1.3593426170325635,1.0763586421767986,10,2021-06-23
Switzerland,2020-08-31,1.2010638832497202,1.4978601505515123,0.8942442546141194,1.342160730276598,1.0604319298033815,10,2021-06-23
Switzerland,2020-09-01,1.197355541149472,1.4981146240075147,0.8949525693587227,1.3379299762437884,1.0553043937803503,10,2021-06-23
Switzerland,2020-09-02,1.2046279821517143,1.507013729077183,0.9003393845527263,1.346988836872404,1.0614175552942853,10,2021-06-23
Switzerland,2020-09-03,1.2225152092794205,1.5229790279465498,0.921150709864658,1.3671941425931344,1.078035779316162,10,2021-06-23
Switzerland,2020-09-04,1.2424603381659671,1.5419564083596882,0.9444287715123058,1.3857860390895436,1.1007634374910165,10,2021-06-23
Switzerland,2020-09-05,1.2533928855240617,1.549337789983666,0.9532825542802909,1.3943230025009343,1.1113442562600002,10,2021-06-23
Switzerland,2020-09-06,1.2416154254902665,1.5352938355188146,0.94063840983682,1.3826170973956229,1.1028112880372418,10,2021-06-23
Switzerland,2020-09-07,1.2115264979168543,1.5057398407921168,0.9090718559499528,1.3528874301165568,1.07060644747595,10,2021-06-23
