Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-21,1.2142136249611606,1.5267588367887035,0.8908272661972114,1.364353329970166,1.0649201004253537,9,2021-11-22
Switzerland,2020-07-22,1.2139507560331908,1.524832930324287,0.9003151486451071,1.3626153043573432,1.0672888509198386,9,2021-11-22
Switzerland,2020-07-23,1.2203664531548457,1.5356102582226103,0.9007804669913596,1.3695468906663535,1.0730872273740355,9,2021-11-22
Switzerland,2020-07-24,1.2401278744608148,1.551647956281078,0.9222644181213088,1.3888152750408371,1.0910741284838503,9,2021-11-22
Switzerland,2020-07-25,1.2514483036794288,1.5601565005008902,0.9361436603896222,1.4021070766906434,1.1011664345251535,9,2021-11-22
Switzerland,2020-07-26,1.2613327503935237,1.575002384145796,0.944240077697519,1.4109502107960372,1.1110933035159083,9,2021-11-22
Switzerland,2020-07-27,1.2710974495934488,1.5907537914605068,0.9537376598972864,1.4211791905961522,1.1212239363645926,9,2021-11-22
Switzerland,2020-07-28,1.2826094904428524,1.6004683795597645,0.9654508398327764,1.4343331196906046,1.132897816803576,9,2021-11-22
Switzerland,2020-07-29,1.2896601844061168,1.6063923865853744,0.9767931215145212,1.4398341646179849,1.1400422570376485,9,2021-11-22
Switzerland,2020-07-30,1.2903986980329891,1.6081821638510256,0.9754070725954744,1.4403817140933777,1.1397218777332978,9,2021-11-22
Switzerland,2020-07-31,1.2730174218563215,1.5899843073178443,0.9613768055748168,1.4227421574864314,1.1235312676991065,9,2021-11-22
Switzerland,2020-08-01,1.245648663382091,1.5607184357558603,0.9334878203137512,1.3941529385110534,1.0965423461552894,9,2021-11-22
Switzerland,2020-08-02,1.2186539034316797,1.5342790546332246,0.9030716491097688,1.3673223898520557,1.07024335924787,9,2021-11-22
Switzerland,2020-08-03,1.1964483235673,1.5113083665513225,0.8849705502949082,1.3463105890120597,1.0479812324193,9,2021-11-22
Switzerland,2020-08-04,1.1776472696455396,1.4940123645880767,0.8613895508284009,1.3260984440022434,1.0297654883490508,9,2021-11-22
Switzerland,2020-08-05,1.16651184566457,1.4822854471632518,0.8512268526892771,1.3161605060739332,1.0164086299642652,9,2021-11-22
Switzerland,2020-08-06,1.1672826923641992,1.4838721392074052,0.848088311646258,1.318767092501434,1.0156864412167772,9,2021-11-22
Switzerland,2020-08-07,1.1750283952788936,1.494966085736526,0.8567309647025201,1.3250196694667018,1.0256168390093057,9,2021-11-22
Switzerland,2020-08-08,1.1932956016319884,1.5095534890386535,0.8784770886054883,1.34404927270561,1.0435353358192176,9,2021-11-22
Switzerland,2020-08-09,1.2131512633120214,1.530158627780739,0.8981479854015556,1.3642228444418314,1.0599261168434522,9,2021-11-22
Switzerland,2020-08-10,1.234563992589343,1.5487817053625847,0.9161524333071452,1.3849479902499071,1.0837549140215004,9,2021-11-22
Switzerland,2020-08-11,1.2530862302046564,1.5674164609175123,0.9347243916290008,1.4035826664498674,1.1022067443797428,9,2021-11-22
Switzerland,2020-08-12,1.2633974237845342,1.5783247544466854,0.9503134500937516,1.4120084832235351,1.113415024198912,9,2021-11-22
Switzerland,2020-08-13,1.2658766631833278,1.5806649653776912,0.951282259553494,1.4126898543120396,1.1155158239878669,9,2021-11-22
Switzerland,2020-08-14,1.2676109841422971,1.5825577700855702,0.9508338255398504,1.4172237997051995,1.1188406979060108,9,2021-11-22
Switzerland,2020-08-15,1.2623853736427104,1.5833524796431575,0.9455687241202058,1.4119980162095134,1.1150022162468518,9,2021-11-22
Switzerland,2020-08-16,1.2545747916795569,1.570344126268607,0.9418389254739354,1.4051542553634826,1.1052442420646815,9,2021-11-22
Switzerland,2020-08-17,1.2506968766258977,1.5646429871540843,0.9344727231552769,1.399064647110296,1.103202081749227,9,2021-11-22
Switzerland,2020-08-18,1.2485952078397502,1.5616802653793618,0.9343928195746252,1.3975453415894037,1.0987606744087082,9,2021-11-22
Switzerland,2020-08-19,1.2481252344997846,1.5594898302330913,0.930301553471642,1.3984815296201831,1.0983744194458296,9,2021-11-22
Switzerland,2020-08-20,1.24986017404253,1.5643692682748178,0.9387421910035092,1.3994131100701612,1.1012127172851551,9,2021-11-22
Switzerland,2020-08-21,1.2511274395691636,1.5635398978102015,0.9325424554512164,1.4001894733258409,1.1014480585715232,9,2021-11-22
Switzerland,2020-08-22,1.2496495017098286,1.5628724267910852,0.9346918496127414,1.3984214884727808,1.0994950717383931,9,2021-11-22
Switzerland,2020-08-23,1.245655854477691,1.561017982792582,0.9325963216208076,1.3946140284125623,1.0966995561732575,9,2021-11-22
Switzerland,2020-08-24,1.2369824265801088,1.5561906734147462,0.9230629759999248,1.3864631167062629,1.0872159581367926,9,2021-11-22
Switzerland,2020-08-25,1.233791065496792,1.549125856380137,0.9217772094211498,1.3826848153391167,1.085671819285862,9,2021-11-22
Switzerland,2020-08-26,1.236515720121375,1.5559948065952818,0.926776768379564,1.384859204210262,1.088690812970551,9,2021-11-22
Switzerland,2020-08-27,1.2363903369523843,1.5509898656064451,0.9230264355940758,1.383282381503317,1.0883081895349886,9,2021-11-22
Switzerland,2020-08-28,1.2298041875033048,1.5437616789380295,0.9129354094678932,1.3776497527306886,1.0808673476018391,9,2021-11-22
Switzerland,2020-08-29,1.2198231216458808,1.5369758906344264,0.903001232313402,1.3711727018420228,1.067908733201195,9,2021-11-22
Switzerland,2020-08-30,1.1992467542531815,1.5162546373222596,0.8835448270125598,1.3476045134926362,1.0498209481780951,9,2021-11-22
Switzerland,2020-08-31,1.1828420553372945,1.4969342006869018,0.8650589304957841,1.3327443534900176,1.033085986316417,9,2021-11-22
Switzerland,2020-09-01,1.1797931485718012,1.4985134133849445,0.8595762481679299,1.329899471147303,1.0290685416076968,9,2021-11-22
Switzerland,2020-09-02,1.1864800738031838,1.505467794297526,0.8621477627362432,1.3364703606351167,1.0355200902429076,9,2021-11-22
Switzerland,2020-09-03,1.2018593836085465,1.5211734184070491,0.8824874010707253,1.3516135085876777,1.0513525385553857,9,2021-11-22
Switzerland,2020-09-04,1.217365669836368,1.5365144863489073,0.901391576551772,1.3662403209621972,1.0674130359412266,9,2021-11-22
Switzerland,2020-09-05,1.2239482315137746,1.5383837495116082,0.9092609775906167,1.3733640016144235,1.0730237818326345,9,2021-11-22
Switzerland,2020-09-06,1.2128550710133004,1.5315338735997597,0.9004468227220015,1.3608805084639992,1.063864726355999,9,2021-11-22
Switzerland,2020-09-07,1.184695540954351,1.499688386480445,0.8704518042462877,1.3344320260645113,1.0363375167689006,9,2021-11-22
Switzerland,2020-09-08,1.1807539728998215,1.4934558712406876,0.8645286005688825,1.330308506357572,1.0333129566717405,9,2021-11-22
Switzerland,2020-09-09,1.1885661807569032,1.5069404835587314,0.8750985822946324,1.3370013098659417,1.0406029637129983,9,2021-11-22
Switzerland,2020-09-10,1.1975932282711137,1.5122363476265577,0.8841900698159385,1.3457391658004347,1.048576143086554,9,2021-11-22
Switzerland,2020-09-11,1.2102708098203097,1.5241761080468743,0.8972225476263954,1.3601509669148832,1.0614594505825692,9,2021-11-22
Switzerland,2020-09-12,1.2086406691642178,1.5264075378826294,0.8975973780444305,1.3592886428138051,1.0596118897348157,9,2021-11-22
Switzerland,2020-09-13,1.176577767949552,1.4947104655820715,0.861792991341192,1.327783365334588,1.0262423095103357,9,2021-11-22
Switzerland,2020-09-14,1.1240143186840572,1.4428284453429023,0.8076524732632797,1.2731375169149914,0.9735066843771948,9,2021-11-22
Switzerland,2020-09-15,1.1156563187159572,1.4345364922431263,0.7969458302037169,1.2665885218199189,0.9652597125791456,9,2021-11-22
Switzerland,2020-09-16,1.1121698601709156,1.4314071637860897,0.7973684180422027,1.2631078064405954,0.9621572387539752,9,2021-11-22
Switzerland,2020-09-17,1.1077574496521827,1.4290875234758638,0.7894882096454579,1.2576255306049529,0.958072923210154,9,2021-11-22
Switzerland,2020-09-18,1.0964375446738477,1.4130744518107008,0.7764435177572406,1.2459720187539531,0.9452935195178328,9,2021-11-22
Switzerland,2020-09-19,1.0868769447644238,1.4037348823411202,0.7680529540596789,1.2365862662117748,0.9377407321739324,9,2021-11-22
Switzerland,2020-09-20,1.0938047146348189,1.4100180654044991,0.7792813379873536,1.2432809808890224,0.9454479481014716,9,2021-11-22
Switzerland,2020-09-21,1.1169932013693993,1.4339279777158869,0.8059903185934403,1.2668981166584647,0.9667809034244718,9,2021-11-22
Switzerland,2020-09-22,1.094195182803266,1.4102101865016174,0.7787509798677927,1.2443878457622066,0.9436867553715832,9,2021-11-22
Switzerland,2020-09-23,1.0709212541892,1.3840707572073812,0.7557432261098337,1.2217530038547415,0.9199104752901892,9,2021-11-22
Switzerland,2020-09-24,1.0572144275769817,1.3730536776840332,0.7372805384936779,1.210076912723741,0.9048580534902316,9,2021-11-22
Switzerland,2020-09-25,1.059049101359084,1.377368237363246,0.7388203874665868,1.2106442152058672,0.9073020822143264,9,2021-11-22
Switzerland,2020-09-26,1.075106500708224,1.3986322462437828,0.7552050062720914,1.227073921749029,0.9226177484797566,9,2021-11-22
Switzerland,2020-09-27,1.0940117066072923,1.414811235100627,0.7691245754119466,1.2450361203032632,0.9419578987812032,9,2021-11-22
Switzerland,2020-09-28,1.1151593052578437,1.4374135014326093,0.7950100619868284,1.2690882148735054,0.9608826973407908,9,2021-11-22
Switzerland,2020-09-29,1.1759888998725003,1.4926513631689653,0.8532188350321006,1.3280490871644006,1.023663992105459,9,2021-11-22
Switzerland,2020-09-30,1.2469937068960362,1.5630584027372256,0.9241414389860124,1.3991863135999765,1.0942063722593829,9,2021-11-22
Switzerland,2020-10-01,1.3304848337620094,1.6505757034256634,1.0108124909201572,1.4804871798778865,1.1796435762029556,9,2021-11-22
Switzerland,2020-10-02,1.4139778923688795,1.7296949149333076,1.0931519450751797,1.5623684488965026,1.2629686756697516,9,2021-11-22
Switzerland,2020-10-03,1.5063729535780608,1.8243694181818584,1.1873448636005453,1.6560248234550734,1.3561782647486753,9,2021-11-22
Switzerland,2020-10-04,1.6062432861636569,1.9261927006780613,1.2885042357796843,1.7553407821582196,1.4565157203487469,9,2021-11-22
Switzerland,2020-10-05,1.706778751307558,2.02511811819218,1.3902330073836222,1.857520039866344,1.557248529511357,9,2021-11-22
Switzerland,2020-10-06,1.7969094941753292,2.114841216831377,1.4817023805253446,1.9491170057086584,1.6470355813661182,9,2021-11-22
Switzerland,2020-10-07,1.869954783886705,2.186405621179426,1.5535947135835848,2.0217767085279963,1.718172174906742,9,2021-11-22
Switzerland,2020-10-08,1.931901954643592,2.251864015447835,1.6138725044851447,2.0836371318229325,1.7797246770691697,9,2021-11-22
Switzerland,2020-10-09,1.9877625086212751,2.306719107279516,1.6670919715536403,2.1402285391514075,1.8363179738222832,9,2021-11-22
Switzerland,2020-10-10,2.037228714092807,2.3563559790737587,1.7151020884756285,2.1896753811361203,1.8848574650817984,9,2021-11-22
Switzerland,2020-10-11,2.104631254210272,2.4267019907366905,1.7796840433628878,2.257615701167252,1.9521728024680016,9,2021-11-22
Switzerland,2020-10-12,2.178970480701917,2.51124979633087,1.8561199780366344,2.3327139998341395,2.024735037069058,9,2021-11-22
Switzerland,2020-10-13,2.1919163260486227,2.51147286831095,1.8693672367923864,2.3443577089134093,2.037243636835126,9,2021-11-22
Switzerland,2020-10-14,2.1913724789403144,2.5163635826315183,1.8699937357772247,2.345135106456014,2.037886018587161,9,2021-11-22
Switzerland,2020-10-15,2.173394183517753,2.4936824105579034,1.8568682355520496,2.325157743941596,2.0228647042768984,9,2021-11-22
Switzerland,2020-10-16,2.1590426905503644,2.4802097311698583,1.838867715273505,2.3107679015497,2.0075297751613057,9,2021-11-22
Switzerland,2020-10-17,2.153683078116913,2.4749026706833,1.8376144646086787,2.305745405259195,2.0011319072076343,9,2021-11-22
Switzerland,2020-10-18,2.1677138314354183,2.487424990036417,1.8503166905076944,2.319941401728792,2.016638620358048,9,2021-11-22
Switzerland,2020-10-19,2.188865092702559,2.5124013878616527,1.8704739650014464,2.341077474622752,2.036374379595298,9,2021-11-22
Switzerland,2020-10-20,2.170770967434547,2.491329725081504,1.849374941048765,2.3233529556463504,2.018168713283173,9,2021-11-22
Switzerland,2020-10-21,2.141272497459247,2.464633194456279,1.8208772380274607,2.2931775743231992,1.988431561405788,9,2021-11-22
Switzerland,2020-10-22,2.103061364685707,2.4278938799339302,1.7850171509336774,2.255594765343776,1.951056538232712,9,2021-11-22
Switzerland,2020-10-23,2.066946704086688,2.384019754273479,1.7485185167673358,2.216500248172941,1.915898442745271,9,2021-11-22
Switzerland,2020-10-24,2.0311342869429025,2.342315068830376,1.7138565495687093,2.180257556056333,1.8808582617366056,9,2021-11-22
Switzerland,2020-10-25,2.010860940635866,2.3272246180109835,1.6947474786940382,2.160569021267378,1.8613045546511644,9,2021-11-22
Switzerland,2020-10-26,1.9954272016909465,2.317324999794014,1.6763949545326975,2.1474201946049694,1.8407104737463047,9,2021-11-22
Switzerland,2020-10-27,1.9340082628512107,2.252145583476449,1.6148275235453629,2.085700043505412,1.7829537219157163,9,2021-11-22
Switzerland,2020-10-28,1.8599910800779504,2.1785785316164765,1.5412964726042329,2.0122974403457827,1.707907187891474,9,2021-11-22
Switzerland,2020-10-29,1.788819115432255,2.104199298494565,1.4713055726165714,1.9403528495913909,1.6355847161328911,9,2021-11-22
Switzerland,2020-10-30,1.7165134387150394,2.031595071375812,1.3986698760078309,1.868562385271316,1.5646268863543753,9,2021-11-22
Switzerland,2020-10-31,1.650126570512736,1.9618695989154968,1.3363078569841904,1.79939013991176,1.5014442211101189,9,2021-11-22
Switzerland,2020-11-01,1.5889597659300154,1.900496758267932,1.279158972391405,1.7384775657735108,1.4401128817603672,9,2021-11-22
Switzerland,2020-11-02,1.5292818432679658,1.84201639411854,1.2157699484304016,1.6793921085095014,1.3797748803953251,9,2021-11-22
Switzerland,2020-11-03,1.4671847916104863,1.7851588316640552,1.1522162321297045,1.6172595049852214,1.3185484497742077,9,2021-11-22
Switzerland,2020-11-04,1.40817765579887,1.7184091539171098,1.0929950381114908,1.5574301922035012,1.2603488899841555,9,2021-11-22
Switzerland,2020-11-05,1.3484991570716565,1.660495817952992,1.035569453988051,1.4970454367474937,1.1987141645464483,9,2021-11-22
Switzerland,2020-11-06,1.2876905524233022,1.5959680480543068,0.9693506318828016,1.4373792928900002,1.140028578599416,9,2021-11-22
Switzerland,2020-11-07,1.225778917015699,1.540316148509753,0.9075493922787244,1.3762639834096424,1.0766239537588007,9,2021-11-22
Switzerland,2020-11-08,1.1616841579978872,1.4765657339976963,0.8444011457036371,1.3105354224842145,1.0120391735956362,9,2021-11-22
Switzerland,2020-11-09,1.096930052945659,1.4124730571312962,0.7748891417525572,1.2480448524356649,0.9464697440803154,9,2021-11-22
Switzerland,2020-11-10,1.058985177041298,1.3727239065867665,0.7411502790062806,1.210309917266151,0.907624151099236,9,2021-11-22
Switzerland,2020-11-11,1.026389146634218,1.3431035383123864,0.7036965821381904,1.1775109251819211,0.8768734269168299,9,2021-11-22
Switzerland,2020-11-12,0.9966240833884926,1.3120438875981153,0.6780602373154505,1.1476244013641117,0.8474428252397439,9,2021-11-22
Switzerland,2020-11-13,0.9686941689742196,1.28596062121301,0.6481046460597849,1.118128522356719,0.8191493239094334,9,2021-11-22
Switzerland,2020-11-14,0.9415365641658848,1.2586200766022564,0.6274047428204574,1.091778812144535,0.7903094770939955,9,2021-11-22
Switzerland,2020-11-15,0.9066568136567756,1.2190711449046885,0.58943249310008,1.0573543545314537,0.7577956150475547,9,2021-11-22
Switzerland,2020-11-16,0.8679491856567103,1.1849639797788978,0.5510839693801548,1.0180012587139615,0.7158282479733752,9,2021-11-22
Switzerland,2020-11-17,0.8524829166524737,1.1725287787162286,0.5336697573731487,1.0037397512090505,0.7011874841874035,9,2021-11-22
Switzerland,2020-11-18,0.8447656464894542,1.1616757215870364,0.5297692975208225,0.9947791955276586,0.6949099051298855,9,2021-11-22
Switzerland,2020-11-19,0.8400598304918844,1.15587831938223,0.524995133784186,0.9899289938543068,0.6895568575351092,9,2021-11-22
Switzerland,2020-11-20,0.8387463514899759,1.1526377426527252,0.5249269612704051,0.9867281363754742,0.6893707861405274,9,2021-11-22
Switzerland,2020-11-21,0.8362923845218009,1.1470781386476283,0.520424096883656,0.9848540890360372,0.6877103470501154,9,2021-11-22
Switzerland,2020-11-22,0.8248353777796287,1.1411347634212543,0.5082686415491766,0.9755443438442104,0.6743465510231114,9,2021-11-22
Switzerland,2020-11-23,0.811629149945619,1.1260328553699912,0.4951987377589091,0.9617877044128934,0.6604399651283468,9,2021-11-22
Switzerland,2020-11-24,0.81715748517851,1.1337718167772133,0.4982250622676006,0.969537708467058,0.6663215235172635,9,2021-11-22
Switzerland,2020-11-25,0.8259320554240825,1.1396849731477774,0.5069209416009753,0.976529017673916,0.6763746432735799,9,2021-11-22
Switzerland,2020-11-26,0.8384525019537555,1.1538331491362344,0.5223095833953522,0.9874639790810182,0.6888362732025265,9,2021-11-22
Switzerland,2020-11-27,0.8510923711938733,1.164456710056771,0.535556386663254,1.0021840364644905,0.6997695985568206,9,2021-11-22
Switzerland,2020-11-28,0.8623098395743536,1.1778217302893086,0.5443508792523823,1.0141219597467075,0.710445504980614,9,2021-11-22
Switzerland,2020-11-29,0.8660822966131501,1.1821797505026277,0.5470739842058483,1.0171591243125135,0.7173143511506228,9,2021-11-22
Switzerland,2020-11-30,0.8690162709120544,1.1873188285753875,0.5476964203961535,1.0197405197933445,0.7196629321303118,9,2021-11-22
Switzerland,2020-12-01,0.8859241107749484,1.2060088538121267,0.5654394933049138,1.0374907847914927,0.7346728088261811,9,2021-11-22
Switzerland,2020-12-02,0.9070075291860962,1.2278859261517798,0.5827793315009797,1.0595232809552455,0.75480983548206,9,2021-11-22
Switzerland,2020-12-03,0.9285626912588708,1.2496926325672628,0.6094159558342249,1.0814310736216932,0.7763654177253275,9,2021-11-22
Switzerland,2020-12-04,0.9496131816520386,1.2678777355669233,0.6254386793511786,1.0993362514921508,0.7982900345529146,9,2021-11-22
Switzerland,2020-12-05,0.966683294961683,1.2821924429385183,0.6459335064009828,1.1170524272595028,0.8148886875949803,9,2021-11-22
Switzerland,2020-12-06,0.9814161156197032,1.2967154369696252,0.6592707122900211,1.1323690527334032,0.8310241434066915,9,2021-11-22
Switzerland,2020-12-07,0.9967459917873708,1.3137678064517129,0.6835122933632451,1.1469594831376368,0.8456712399344523,9,2021-11-22
Switzerland,2020-12-08,1.0093860414578282,1.325280029831737,0.6909354145772677,1.1594530972696622,0.8582231291969888,9,2021-11-22
Switzerland,2020-12-09,1.0222713902488474,1.336156868597242,0.7080586515953502,1.1711554891058864,0.8731819364409243,9,2021-11-22
Switzerland,2020-12-10,1.0357748850691586,1.3495136492731852,0.7215801831146371,1.1845270357865512,0.8882539754389328,9,2021-11-22
Switzerland,2020-12-11,1.0457576032233409,1.362322429838072,0.7319086689784298,1.1940818986225117,0.8964731301532697,9,2021-11-22
Switzerland,2020-12-12,1.0449674584789357,1.354633907718062,0.7293917234135597,1.1939062354542502,0.8962551940316331,9,2021-11-22
Switzerland,2020-12-13,1.0446685425999684,1.3559136776484155,0.73019656888622,1.1929365292163476,0.895697084649525,9,2021-11-22
Switzerland,2020-12-14,1.0467161376275074,1.3607265610938164,0.7301877081128351,1.194557716315311,0.89736415740462,9,2021-11-22
Switzerland,2020-12-15,1.0410446766170791,1.3569363438229858,0.72941477145323,1.189767259346011,0.8928108595631223,9,2021-11-22
Switzerland,2020-12-16,1.0370370087667942,1.3530818444887749,0.7208364216285634,1.1871835194912497,0.8881989075339436,9,2021-11-22
Switzerland,2020-12-17,1.0306312086547171,1.3442228633508684,0.7147947970747259,1.1816532701678324,0.8808689222415654,9,2021-11-22
Switzerland,2020-12-18,1.0250263421542969,1.3405879544387551,0.7036862701183734,1.1765598162471549,0.873974854029695,9,2021-11-22
Switzerland,2020-12-19,1.0089246034191848,1.3269956390841058,0.6908840264368439,1.1592195610278293,0.8589048414842524,9,2021-11-22
Switzerland,2020-12-20,0.9944288171052656,1.3069357505219092,0.6774246071129048,1.1439967157206157,0.8443471637209058,9,2021-11-22
Switzerland,2020-12-21,0.9784732301965928,1.2984986172172677,0.6594064169040221,1.1273353942204527,0.8281646443278243,9,2021-11-22
Switzerland,2020-12-22,0.9665933853636668,1.2844021023135568,0.6490477437249165,1.1151261816227842,0.8167871498652427,9,2021-11-22
Switzerland,2020-12-23,0.9534792517713244,1.2674510457422974,0.6374451450703987,1.1042976875486137,0.8030997904756991,9,2021-11-22
Switzerland,2020-12-24,0.9425003448398664,1.2577661169380825,0.6254861680952771,1.0922645852666009,0.7931783504077918,9,2021-11-22
Switzerland,2020-12-25,0.931621898396204,1.2470284436675536,0.6189507636381969,1.0807240711096802,0.7821690113597776,9,2021-11-22
Switzerland,2020-12-26,0.9460405504723084,1.262024334849872,0.635058197220564,1.0954116105739862,0.7963559353011517,9,2021-11-22
Switzerland,2020-12-27,0.9648975424540368,1.2791804110600162,0.6496728528407847,1.11194219548344,0.8166769557443829,9,2021-11-22
Switzerland,2020-12-28,0.9809968786871068,1.293847912627372,0.6654805174728038,1.1293045003320772,0.8322661150321938,9,2021-11-22
Switzerland,2020-12-29,0.9818378046559884,1.29339718179909,0.6710432644602475,1.1292841611605606,0.8343680831415449,9,2021-11-22
Switzerland,2020-12-30,0.9736094576058292,1.28588670943031,0.6625648691217796,1.120955942045529,0.8249125731768232,9,2021-11-22
Switzerland,2020-12-31,0.957833023590468,1.2680941770990766,0.6458518197888828,1.1085410982984214,0.8112184372570463,9,2021-11-22
Switzerland,2021-01-01,0.9452700548159604,1.257919895795201,0.6361799228047453,1.0944210996218224,0.795685572668998,9,2021-11-22
Switzerland,2021-01-02,0.957233753748906,1.2748137512893898,0.6431196420766361,1.1059627063547357,0.8091668141354738,9,2021-11-22
Switzerland,2021-01-03,0.9776008658529352,1.2919092761528497,0.6619222678691364,1.127414456177396,0.8279236022784722,9,2021-11-22
Switzerland,2021-01-04,0.9950081710617316,1.31380291742605,0.682991105964724,1.1443938883726203,0.8443567008486159,9,2021-11-22
Switzerland,2021-01-05,0.9897182624064116,1.3101230459483888,0.6756590202555832,1.138293552300805,0.8397278465811059,9,2021-11-22
Switzerland,2021-01-06,0.975343077149484,1.2935824870042731,0.6610871627665079,1.1256340605415058,0.8231969898311869,9,2021-11-22
Switzerland,2021-01-07,0.9566273582306396,1.2727584151204865,0.6459316855898277,1.1052162206780909,0.8069912449935759,9,2021-11-22
Switzerland,2021-01-08,0.9347292483964916,1.2518847644952749,0.6228362577220934,1.0843880314764247,0.7874958451945352,9,2021-11-22
Switzerland,2021-01-09,0.9034387737967808,1.2180937486471348,0.5893412712259005,1.052314264772542,0.7547820141258843,9,2021-11-22
Switzerland,2021-01-10,0.8720665504795045,1.1840827663209836,0.5575454189314115,1.02221864039705,0.7254941185515011,9,2021-11-22
Switzerland,2021-01-11,0.8418736610217235,1.1589039037328657,0.5286594714711812,0.9910996333827358,0.692964999261336,9,2021-11-22
Switzerland,2021-01-12,0.8254544907234397,1.142674503950698,0.5122921885008475,0.9744750081730396,0.6757538604763835,9,2021-11-22
Switzerland,2021-01-13,0.8138743427743036,1.131136147219198,0.4973899280509814,0.9633432635248118,0.6625647655281041,9,2021-11-22
Switzerland,2021-01-14,0.8089452855478318,1.1304177010821186,0.4903276115963154,0.9606764840554526,0.6565013257995751,9,2021-11-22
Switzerland,2021-01-15,0.8066220257336154,1.1273176844064572,0.482101195932195,0.9566315956072462,0.6556184361544068,9,2021-11-22
Switzerland,2021-01-16,0.7994883513108979,1.1164395885114318,0.4759832333269719,0.9511879700426568,0.6475575066432171,9,2021-11-22
Switzerland,2021-01-17,0.7878040045841475,1.1004185866711829,0.4691920290334959,0.9387292129175346,0.6356533037786223,9,2021-11-22
Switzerland,2021-01-18,0.7788967580708637,1.0960858515556149,0.461403862799383,0.9292084895554406,0.6276641153414416,9,2021-11-22
Switzerland,2021-01-19,0.7826061937431196,1.0976286088930938,0.4647213665476745,0.932504789052027,0.6326093687783094,9,2021-11-22
Switzerland,2021-01-20,0.7916340958801199,1.1063946089439631,0.475623336614145,0.9405024225133356,0.6407639890876969,9,2021-11-22
Switzerland,2021-01-21,0.7988188380987425,1.1183353411480157,0.4834501331494864,0.9492194867541568,0.6479880746850011,9,2021-11-22
Switzerland,2021-01-22,0.8048318720360131,1.12131213243551,0.4899436267083079,0.954825418877441,0.6553643906391857,9,2021-11-22
Switzerland,2021-01-23,0.8054299848581337,1.1239461994920317,0.485511629844654,0.9548345469884124,0.6549446643040406,9,2021-11-22
Switzerland,2021-01-24,0.8033368798477059,1.1216620609150671,0.4857990317360378,0.9523835768225972,0.6528618427547277,9,2021-11-22
Switzerland,2021-01-25,0.7996479654427443,1.117571729354656,0.479230350107039,0.9510928384519292,0.6501888593613571,9,2021-11-22
Switzerland,2021-01-26,0.8015472010795328,1.1159886350488892,0.4842925720326174,0.95242920503172,0.6496526304199767,9,2021-11-22
Switzerland,2021-01-27,0.8051580350154979,1.1243265547065877,0.4853896113653371,0.9546985150635452,0.653501727796661,9,2021-11-22
Switzerland,2021-01-28,0.8094184206111565,1.1278940310887104,0.4933660412833714,0.9593911071895548,0.6591042057585355,9,2021-11-22
Switzerland,2021-01-29,0.8157922357335399,1.1330536698565197,0.4981086794844626,0.9669536857745384,0.6653379319487036,9,2021-11-22
Switzerland,2021-01-30,0.8193190848139845,1.1345622258392574,0.4997969368095258,0.9704209148751984,0.6680241287488418,9,2021-11-22
Switzerland,2021-01-31,0.8180951890596972,1.1361680823841431,0.5054166206865291,0.9662225331005422,0.6685641027569842,9,2021-11-22
Switzerland,2021-02-01,0.8176563799393275,1.1343431183637749,0.4995900492901635,0.9694281655349456,0.6664688018842333,9,2021-11-22
Switzerland,2021-02-02,0.8174596518345183,1.1364392771307577,0.5025036626214471,0.9687977979941164,0.6676961248862265,9,2021-11-22
Switzerland,2021-02-03,0.8202108326912569,1.1399877072413704,0.5043241479261282,0.9703199249533608,0.6690636116728155,9,2021-11-22
Switzerland,2021-02-04,0.8249425997102655,1.1447913903502611,0.5069855359103103,0.9757276508875776,0.6748178622064511,9,2021-11-22
Switzerland,2021-02-05,0.8262993383643608,1.1421823040790176,0.5107137619721056,0.9773095104930786,0.6754825300378648,9,2021-11-22
Switzerland,2021-02-06,0.8246712510401722,1.13747312637813,0.5085703316014826,0.9735979359183554,0.6741676578545781,9,2021-11-22
Switzerland,2021-02-07,0.8203498173849342,1.1350952869163502,0.5052509060144359,0.9710536026808037,0.6693622292547521,9,2021-11-22
Switzerland,2021-02-08,0.8163166290695685,1.1288552801353124,0.4980719306747621,0.967287866562618,0.6665770438921246,9,2021-11-22
Switzerland,2021-02-09,0.8112195274345708,1.1282950915300354,0.490571587351006,0.9618322915788344,0.660680544080821,9,2021-11-22
Switzerland,2021-02-10,0.8090932626711388,1.127673380158166,0.4875362472746634,0.961019737891721,0.6577887057256686,9,2021-11-22
Switzerland,2021-02-11,0.8074358221575673,1.124058247961568,0.4881658594555585,0.9587495317578736,0.6576982392715213,9,2021-11-22
Switzerland,2021-02-12,0.8087829673552708,1.1267184850282543,0.4946594467351621,0.958615887005042,0.6585020864775122,9,2021-11-22
Switzerland,2021-02-13,0.807909964148705,1.1242595050139628,0.4935877826356347,0.9583464492139884,0.657634818090098,9,2021-11-22
Switzerland,2021-02-14,0.8027793954885891,1.11830084365618,0.487572793779422,0.9536430798534352,0.6536183950697187,9,2021-11-22
Switzerland,2021-02-15,0.7980318879327463,1.1113214418656705,0.4825342131515506,0.9481819495132402,0.650227315386595,9,2021-11-22
Switzerland,2021-02-16,0.8054204439071311,1.1213701703086991,0.488944802308137,0.955306899608486,0.655442354677105,9,2021-11-22
