Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3630665098452588,1.6262168882110684,1.0974486077751904,1.4899107668196878,1.2368718191428891,5,2021-04-16
Switzerland,2020-10-02,1.4291286249674122,1.6958985976615828,1.1642242568009866,1.5548875217862796,1.3028749199683507,5,2021-04-16
Switzerland,2020-10-03,1.4981065623667535,1.7611313514705482,1.2340891612890856,1.6232107855559892,1.3722168582462777,5,2021-04-16
Switzerland,2020-10-04,1.5744984120717525,1.839463083861744,1.3141347058939288,1.7020527653358122,1.4485253052957532,5,2021-04-16
Switzerland,2020-10-05,1.6501006362500463,1.920269585622896,1.3886135279645928,1.777319137406421,1.5225698267078904,5,2021-04-16
Switzerland,2020-10-06,1.7011362990397587,1.9730728211462727,1.4362840320686483,1.8281466617380595,1.573851812560748,5,2021-04-16
Switzerland,2020-10-07,1.7345052510227197,2.006282606742939,1.4703051855894134,1.8607748513562832,1.6055955925177845,5,2021-04-16
Switzerland,2020-10-08,1.7616877598894969,2.033029844206867,1.4983105114284636,1.8895472806892744,1.6335868345319424,5,2021-04-16
Switzerland,2020-10-09,1.788717874116186,2.0655103749955463,1.5228918042504225,1.914535184632384,1.6621104785469956,5,2021-04-16
Switzerland,2020-10-10,1.814312246504268,2.087760175768592,1.5452772034308129,1.9420818876026065,1.6858740487239792,5,2021-04-16
Switzerland,2020-10-11,1.84907164559098,2.1271826762846624,1.580586228832176,1.9763169704482413,1.7202572231964353,5,2021-04-16
Switzerland,2020-10-12,1.8843773847986576,2.1607019687909266,1.614799875832245,2.0133015821554374,1.7544665376201714,5,2021-04-16
Switzerland,2020-10-13,1.8788926081970243,2.15546115334163,1.6097181276164814,2.0056429268368205,1.7510709774487456,5,2021-04-16
Switzerland,2020-10-14,1.8661538479577544,2.139239658938356,1.5988733789418823,1.9928086243638603,1.7388950325241124,5,2021-04-16
Switzerland,2020-10-15,1.8457392373994963,2.117824689405091,1.5818251403927632,1.972655961503548,1.7191580283575745,5,2021-04-16
Switzerland,2020-10-16,1.8297623347470573,2.098449439789304,1.564251958375527,1.9552874323493927,1.7034823434342563,5,2021-04-16
Switzerland,2020-10-17,1.8233540644850457,2.095208973078302,1.5543202057065977,1.947672558735092,1.6968059161066615,5,2021-04-16
Switzerland,2020-10-18,1.8261974293112029,2.0952429519005813,1.5608386124530491,1.9515601623084071,1.7011228494064892,5,2021-04-16
Switzerland,2020-10-19,1.829575367010614,2.097723819888984,1.5627374257483946,1.95601856412724,1.702955373321895,5,2021-04-16
Switzerland,2020-10-20,1.811665562930941,2.08113255824803,1.5505922508454324,1.938069148914782,1.6854545991718752,5,2021-04-16
Switzerland,2020-10-21,1.7879303991029218,2.0516461504151784,1.5243567823039077,1.9125663268250568,1.6635452492191298,5,2021-04-16
Switzerland,2020-10-22,1.7593166528486273,2.0243162148096308,1.4992101435238503,1.8839612500368736,1.6338867329263929,5,2021-04-16
Switzerland,2020-10-23,1.7334262908062206,1.9958229074041285,1.4712245442475351,1.85628596411064,1.6095230354880925,5,2021-04-16
Switzerland,2020-10-24,1.7099092231763426,1.9722643255230417,1.4479014392454284,1.833558961448495,1.5849703449966737,5,2021-04-16
Switzerland,2020-10-25,1.6921351308827195,1.9531313722212216,1.4302451161037133,1.81627514241176,1.5689599886101668,5,2021-04-16
Switzerland,2020-10-26,1.6750949094727032,1.940919117293854,1.4156197513590183,1.7992985671790689,1.5503656387901794,5,2021-04-16
Switzerland,2020-10-27,1.6279376185786634,1.889622229889825,1.3680448231897082,1.7496641113646811,1.5068561066064792,5,2021-04-16
Switzerland,2020-10-28,1.5750625015111783,1.8348575140502967,1.3153900818124926,1.6971538992274882,1.4515019017940545,5,2021-04-16
Switzerland,2020-10-29,1.5253274772835677,1.7864787342827504,1.2662755123089338,1.6497340626867003,1.4005988622099816,5,2021-04-16
Switzerland,2020-10-30,1.4759387852982144,1.7392688536632868,1.2161040170968704,1.5995791430685684,1.3509467345826598,5,2021-04-16
Switzerland,2020-10-31,1.4298997558069135,1.6907050579316776,1.1719851828114178,1.553320629140205,1.307399259528132,5,2021-04-16
Switzerland,2020-11-01,1.386654762291208,1.647049220249141,1.1260401452224524,1.5095822847798597,1.263475158881667,5,2021-04-16
Switzerland,2020-11-02,1.3440971288217245,1.6010605896092354,1.085236754204468,1.4675620344866196,1.2210966318295713,5,2021-04-16
Switzerland,2020-11-03,1.3017253748667987,1.5634536481899632,1.045141541177899,1.4238869401359542,1.178485486606668,5,2021-04-16
Switzerland,2020-11-04,1.2625010377375654,1.52201585605835,1.0028593679834183,1.385988556304222,1.1393119380836882,5,2021-04-16
Switzerland,2020-11-05,1.2236497882608195,1.4810579134214614,0.9633446076995604,1.3463881097414427,1.1001859008880592,5,2021-04-16
Switzerland,2020-11-06,1.1816832485688402,1.4386062435474467,0.9214461781078312,1.304768474468554,1.0586985788484835,5,2021-04-16
Switzerland,2020-11-07,1.1396485602547577,1.3990185679696077,0.8766152369317741,1.2636251616643717,1.016045339801698,5,2021-04-16
Switzerland,2020-11-08,1.094148050538295,1.351997180097602,0.8321228557093637,1.2165626868590345,0.9722418219410048,5,2021-04-16
Switzerland,2020-11-09,1.049776499599922,1.30807164113256,0.7867271501542513,1.1737573279139828,0.9265125956655966,5,2021-04-16
Switzerland,2020-11-10,1.0297934919067806,1.2883136199718002,0.7635462386822893,1.154809435753526,0.9069950963693624,5,2021-04-16
Switzerland,2020-11-11,1.0123902426409244,1.2732276077961218,0.7535052886264477,1.1362270902039229,0.8879705438348909,5,2021-04-16
Switzerland,2020-11-12,0.9955057429653849,1.2614622604919388,0.7355897461823853,1.1182795259159182,0.8715780619056904,5,2021-04-16
Switzerland,2020-11-13,0.98145931653057,1.2411818406525108,0.7173551049421488,1.1060176746222798,0.8583617177304288,5,2021-04-16
Switzerland,2020-11-14,0.9653367888477912,1.2260200363243752,0.7002159138615672,1.0886662755333758,0.8427074043137697,5,2021-04-16
Switzerland,2020-11-15,0.9436611583552584,1.2057265719365238,0.6747631749651475,1.0699280624345553,0.8184090836846738,5,2021-04-16
Switzerland,2020-11-16,0.9232558512384924,1.1864568935692763,0.657691511569999,1.0480938527741144,0.7987051509721668,5,2021-04-16
Switzerland,2020-11-17,0.918485414414808,1.1754840115644536,0.6552188596424494,1.0431591416721837,0.7944447080533108,5,2021-04-16
Switzerland,2020-11-18,0.9205679775716062,1.1810570467526018,0.6555633893432579,1.0447310601427395,0.7966544015141529,5,2021-04-16
Switzerland,2020-11-19,0.9232917989189712,1.1859554177000986,0.6598225414070185,1.0457850737790892,0.8011409144608788,5,2021-04-16
Switzerland,2020-11-20,0.9270274874522384,1.1846440671554033,0.6639370205703968,1.0509358423139796,0.8037980981631059,5,2021-04-16
Switzerland,2020-11-21,0.9292241246715276,1.1947848352297512,0.6679112612204433,1.0540312758154926,0.8042019285967438,5,2021-04-16
Switzerland,2020-11-22,0.9270426015767284,1.190508466360084,0.6579313028635061,1.0511986483348303,0.8031402429489218,5,2021-04-16
Switzerland,2020-11-23,0.9266095147450354,1.1880536565742763,0.6610683170073781,1.0512739340184476,0.8024987470261138,5,2021-04-16
Switzerland,2020-11-24,0.9378719712539644,1.1964116737876962,0.6748719105256347,1.0627136625288096,0.8134745407082301,5,2021-04-16
Switzerland,2020-11-25,0.9508888209815728,1.2119064716579528,0.6853023700865771,1.0754954379596111,0.8265425688370163,5,2021-04-16
Switzerland,2020-11-26,0.9643978351079798,1.2239202898043406,0.6980853396743385,1.0885228979772492,0.840230372122864,5,2021-04-16
Switzerland,2020-11-27,0.9770500082751744,1.234249152343564,0.7160328709286667,1.1012131013251691,0.8515046872295691,5,2021-04-16
Switzerland,2020-11-28,0.9880307529513034,1.2472403211772738,0.7253510768920571,1.1126334220091871,0.8647879044305863,5,2021-04-16
Switzerland,2020-11-29,0.9954718904459788,1.2519749888946057,0.7332906334692177,1.120520625138686,0.8721635914771195,5,2021-04-16
Switzerland,2020-11-30,1.0036773480793126,1.2622220810043612,0.7409942383859438,1.127337948379059,0.8800104625787745,5,2021-04-16
Switzerland,2020-12-01,1.0208550195374266,1.2805140770863994,0.7576999954206691,1.144653359643633,0.8957202043531602,5,2021-04-16
Switzerland,2020-12-02,1.0397564360512386,1.303521470640847,0.7787141227674492,1.1640066071279385,0.914940303642936,5,2021-04-16
Switzerland,2020-12-03,1.057532758373239,1.3242423945385435,0.7970349777117467,1.1822837850590495,0.9322549042521672,5,2021-04-16
Switzerland,2020-12-04,1.072824527587839,1.3337324146395413,0.8131567453695414,1.1961219173741429,0.948353127303846,5,2021-04-16
Switzerland,2020-12-05,1.0845447812183109,1.3454502686784593,0.8220959921927272,1.208501730008941,0.9611532272434296,5,2021-04-16
Switzerland,2020-12-06,1.0968496068469489,1.3603132130591733,0.8352685247894628,1.219263182683723,0.973142753013858,5,2021-04-16
Switzerland,2020-12-07,1.1099145384426887,1.3716946749056524,0.8496647004782012,1.2327356554621054,0.9860069948853012,5,2021-04-16
Switzerland,2020-12-08,1.1162524776631972,1.3749841617919578,0.8564655671052677,1.2390967905662476,0.9938143664549476,5,2021-04-16
Switzerland,2020-12-09,1.1215786212430705,1.3799522881526431,0.8589679424309613,1.2442650067070504,0.9983967435333936,5,2021-04-16
Switzerland,2020-12-10,1.1272401848887457,1.3882287036270182,0.8671218011723298,1.2499019280258472,1.0031980161238283,5,2021-04-16
Switzerland,2020-12-11,1.1295349151406624,1.3889797427789652,0.8727506722347385,1.251362838171378,1.008089702883303,5,2021-04-16
Switzerland,2020-12-12,1.1238320332695604,1.3833442942357834,0.8670446045595276,1.2457543053137663,1.0012009667178772,5,2021-04-16
Switzerland,2020-12-13,1.119020360530352,1.3743907473946906,0.8641578552317035,1.242201534006173,0.9953358378779495,5,2021-04-16
Switzerland,2020-12-14,1.1144955386589002,1.3737908727195536,0.8592317688220449,1.2361780258897386,0.9910557390808346,5,2021-04-16
Switzerland,2020-12-15,1.1080147558463256,1.3680496469893884,0.8508727339916062,1.2306593804898305,0.984535755061088,5,2021-04-16
Switzerland,2020-12-16,1.1033310309226256,1.3644276290964648,0.8434784474536491,1.2259820083046111,0.9808682485413946,5,2021-04-16
Switzerland,2020-12-17,1.0971804695493337,1.3576236652250475,0.8372397530968809,1.2202544590735993,0.9741427259031792,5,2021-04-16
Switzerland,2020-12-18,1.0925946098117825,1.3545803313484928,0.8328810250972127,1.2164985040305771,0.9690626271679598,5,2021-04-16
Switzerland,2020-12-19,1.0782724049298322,1.3379868413093992,0.8164436188357176,1.2030104728280873,0.95467514106044,5,2021-04-16
Switzerland,2020-12-20,1.063595604485075,1.324524391578643,0.7996023323180121,1.187755485910059,0.9396692871676188,5,2021-04-16
Switzerland,2020-12-21,1.049780799758088,1.312699329650189,0.7866348313585851,1.1743427428003002,0.925073230479314,5,2021-04-16
Switzerland,2020-12-22,1.0461826830127798,1.3098033144915258,0.7855494356168646,1.168989800820318,0.9226429105662708,5,2021-04-16
Switzerland,2020-12-23,1.0426999863760966,1.3088602617180407,0.7791675159998493,1.1662511839631369,0.919339615046494,5,2021-04-16
Switzerland,2020-12-24,1.0418260021384755,1.3054255941995991,0.7779973882153522,1.1667000427576235,0.9185248049418838,5,2021-04-16
Switzerland,2020-12-25,1.0423234436776114,1.3053716135079567,0.7807348038090044,1.1646505230478157,0.9198698879289968,5,2021-04-16
Switzerland,2020-12-26,1.0625221795620643,1.3248885380393332,0.7979992130284022,1.186400345599282,0.9377153507309132,5,2021-04-16
Switzerland,2020-12-27,1.0873259749946085,1.3519421689824307,0.8292000322005333,1.2112767360512449,0.9634764466429226,5,2021-04-16
Switzerland,2020-12-28,1.1081088552344571,1.3746185174179617,0.8461020194516636,1.231985203990584,0.984840250254836,5,2021-04-16
Switzerland,2020-12-29,1.1062298532471653,1.3710070221094643,0.8459228054657497,1.229841470692212,0.982555485959431,5,2021-04-16
Switzerland,2020-12-30,1.0978883681296012,1.3612750117561845,0.8322795510737453,1.220670543528279,0.9733001122564852,5,2021-04-16
Switzerland,2020-12-31,1.083343655720186,1.3450204961733352,0.8217045764999082,1.2077381214614311,0.9590776561294724,5,2021-04-16
Switzerland,2021-01-01,1.0743232366269788,1.3348291120944842,0.8136198627916688,1.19798146720484,0.95030120862035,5,2021-04-16
Switzerland,2021-01-02,1.0866792770868527,1.3473564948327548,0.8296382932443801,1.2105758642900055,0.9617243115991336,5,2021-04-16
Switzerland,2021-01-03,1.1057737686893885,1.3701696302669446,0.8443078646224119,1.2300290013394657,0.9818336373493664,5,2021-04-16
Switzerland,2021-01-04,1.12296648166003,1.3889433179387078,0.8638760692078556,1.2451463481266227,1.0001947075345892,5,2021-04-16
Switzerland,2021-01-05,1.1074387780631412,1.3707550876420735,0.8485356912738176,1.2304375871199411,0.9843943044576148,5,2021-04-16
Switzerland,2021-01-06,1.0854933480643925,1.3479966162507449,0.8296874317209341,1.209025708854411,0.9615003289027896,5,2021-04-16
Switzerland,2021-01-07,1.0610996192267732,1.3239819257076983,0.8019925564631649,1.1836285803925428,0.9376763861618812,5,2021-04-16
Switzerland,2021-01-08,1.0353725289576476,1.2928328840103966,0.7775242415906604,1.1592633687929903,0.9126152543860322,5,2021-04-16
Switzerland,2021-01-09,1.0027948642900095,1.2579627585899555,0.7437470450034747,1.1262643720575114,0.8806224824853908,5,2021-04-16
Switzerland,2021-01-10,0.9696748595696154,1.2301901855632862,0.7071760205741001,1.0939869392945023,0.8462577509409644,5,2021-04-16
Switzerland,2021-01-11,0.9378089608158542,1.1987036925109469,0.6767896373762681,1.0614605087201483,0.8138609863026824,5,2021-04-16
Switzerland,2021-01-12,0.9275954201362216,1.1901379086682764,0.6644335896591205,1.0523986068273434,0.8048874059741234,5,2021-04-16
Switzerland,2021-01-13,0.921537332809294,1.1811172218459938,0.6557109880527342,1.0458365515057542,0.7976741435370465,5,2021-04-16
Switzerland,2021-01-14,0.920543421457066,1.1858169719351308,0.6561716294618024,1.0451424471127149,0.7972639243646914,5,2021-04-16
Switzerland,2021-01-15,0.921343499296268,1.181444253961958,0.6608853486208657,1.0450474440286606,0.7983842074214789,5,2021-04-16
Switzerland,2021-01-16,0.917654941554218,1.1743798605327838,0.6577299089887136,1.0422334474498327,0.7945993233509537,5,2021-04-16
Switzerland,2021-01-17,0.911168066882903,1.167385905512066,0.6510552611062754,1.0334115831915225,0.7892171473385461,5,2021-04-16
Switzerland,2021-01-18,0.906433596516978,1.1644185988939937,0.6449925876665146,1.030780435575439,0.7828474703110979,5,2021-04-16
Switzerland,2021-01-19,0.9166256239259736,1.1747260226020522,0.6549715700261393,1.0391845084788611,0.7923728552396839,5,2021-04-16
Switzerland,2021-01-20,0.9280302170736144,1.1899795032265523,0.6660271755210138,1.0522934426699286,0.8049397364098476,5,2021-04-16
Switzerland,2021-01-21,0.9366999811453643,1.1988311504975504,0.676294204696534,1.0621427715428702,0.812183235029198,5,2021-04-16
Switzerland,2021-01-22,0.9421524207214622,1.2100734762856942,0.6774571327941707,1.0655617736596958,0.81691959132589,5,2021-04-16
Switzerland,2021-01-23,0.943433796636977,1.2091699695594949,0.6821160504918604,1.0687217955877255,0.8188073968220342,5,2021-04-16
Switzerland,2021-01-24,0.9428599639087568,1.2087928430148736,0.6787679566115596,1.0675501633122462,0.8179245896540801,5,2021-04-16
Switzerland,2021-01-25,0.9428339618606384,1.2048998704016782,0.6815398266933252,1.065715008138285,0.8194186599482001,5,2021-04-16
Switzerland,2021-01-26,0.9462064093778828,1.2068826246518405,0.6872688541003179,1.0688726544476714,0.8229851821170849,5,2021-04-16
Switzerland,2021-01-27,0.9506577694784348,1.211285272856376,0.6914940421676655,1.0739593609054925,0.8273252484873079,5,2021-04-16
Switzerland,2021-01-28,0.9542004979845968,1.2168919682682622,0.6909385401763639,1.0796864626615388,0.8295772072781794,5,2021-04-16
Switzerland,2021-01-29,0.9595013791513164,1.2216921658576188,0.6957212560360688,1.0853504558274345,0.8333215139353711,5,2021-04-16
Switzerland,2021-01-30,0.9616190969445284,1.2252764821325148,0.6992585674592788,1.0867302884090655,0.8358210369174874,5,2021-04-16
Switzerland,2021-01-31,0.9629659593739008,1.2256960537276709,0.7001581356052161,1.087860939084994,0.8381133312184863,5,2021-04-16
Switzerland,2021-02-01,0.962728540938106,1.221759342121584,0.7001721519261651,1.0870629668031908,0.8386234783320472,5,2021-04-16
Switzerland,2021-02-02,0.9624494224673322,1.2222888894686468,0.6963159840396205,1.086260218117928,0.8390110394568042,5,2021-04-16
Switzerland,2021-02-03,0.96435783985698,1.2270991098070445,0.6988228999629092,1.086922184502433,0.839744307530477,5,2021-04-16
Switzerland,2021-02-04,0.9671142746055288,1.2308883721121775,0.7048131034174909,1.0915566937542651,0.8437755757616647,5,2021-04-16
Switzerland,2021-02-05,0.9662825545984643,1.2297967066111128,0.7039182343504997,1.0908024331608708,0.8417521922769475,5,2021-04-16
Switzerland,2021-02-06,0.9636313304715248,1.2250650771508464,0.7016331566648486,1.0883720480718262,0.839151979177869,5,2021-04-16
Switzerland,2021-02-07,0.96000548797036,1.2216324768941822,0.6948831264082754,1.0837393350172448,0.8342935629832572,5,2021-04-16
Switzerland,2021-02-08,0.9567969418746348,1.2202920167594302,0.6955808823250085,1.0807669755032228,0.8315779455281482,5,2021-04-16
Switzerland,2021-02-09,0.95328826102521,1.2173361501459858,0.6922266362571159,1.0771291875449345,0.8294046499149166,5,2021-04-16
Switzerland,2021-02-10,0.951193126393266,1.2120278846463128,0.6864918275900069,1.0744156231537958,0.8277039950903535,5,2021-04-16
Switzerland,2021-02-11,0.9501474610040616,1.2143180126302928,0.685505863775924,1.0745778435824769,0.8257770890264484,5,2021-04-16
Switzerland,2021-02-12,0.9508051568168668,1.2122984520808178,0.6847262309412958,1.0759509603962891,0.8270616688299601,5,2021-04-16
Switzerland,2021-02-13,0.9505526207274888,1.2143688556143677,0.6876939414126744,1.0757582433976736,0.8261875426294424,5,2021-04-16
Switzerland,2021-02-14,0.9480710463861196,1.2112464173512758,0.6849535540466299,1.071481580007548,0.8242212856364071,5,2021-04-16
