Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-25,1.2515467116334016,1.7371973961909468,0.7625929240902003,1.4782181077499663,1.0260939468650496,9,2021-03-03
Switzerland,2020-07-26,1.2477056089521863,1.7341439029885033,0.7573022520311259,1.474256860175724,1.0226311971239843,9,2021-03-03
Switzerland,2020-07-27,1.2462486084472375,1.7274387621035932,0.7551852424469321,1.4730796692775827,1.0189178253625104,9,2021-03-03
Switzerland,2020-07-28,1.2577406339089603,1.7484504212086014,0.7699176464154255,1.4875826544555846,1.0288210447635306,9,2021-03-03
Switzerland,2020-07-29,1.2670985058096849,1.7503497386820972,0.7782002887416277,1.4952588932269073,1.0389864151340948,9,2021-03-03
Switzerland,2020-07-30,1.2660228901135444,1.7527770423131144,0.7852461902543396,1.4939516733576017,1.0367687891831876,9,2021-03-03
Switzerland,2020-07-31,1.258053264165863,1.7442404623115606,0.7770628334206835,1.4852904434006493,1.0306664734623725,9,2021-03-03
Switzerland,2020-08-01,1.2422074384243398,1.7233103332726831,0.7607260553089245,1.4711624480393262,1.0170995407575634,9,2021-03-03
Switzerland,2020-08-02,1.2260201500048908,1.7038843615091448,0.7380859597441076,1.4550579086061854,0.9985710569181072,9,2021-03-03
Switzerland,2020-08-03,1.2134510767865176,1.6948967972112905,0.7237898521141883,1.4438154427256662,0.9856302728797466,9,2021-03-03
Switzerland,2020-08-04,1.212805899987928,1.6956060603149608,0.7221387792504552,1.4415389869631008,0.9844152739992952,9,2021-03-03
Switzerland,2020-08-05,1.2175370248558297,1.7030645444978796,0.7265660583645446,1.4462979398073257,0.9900779703272704,9,2021-03-03
Switzerland,2020-08-06,1.2181420677360495,1.7061583927991024,0.7295332016330619,1.4469057171261794,0.9891826848898428,9,2021-03-03
Switzerland,2020-08-07,1.218466966284093,1.7084041514814117,0.7345486296146022,1.4472977473619455,0.9876836973673084,9,2021-03-03
Switzerland,2020-08-08,1.2196203788347637,1.7051892456779458,0.7317596254614588,1.4478901377819584,0.988863524437751,9,2021-03-03
Switzerland,2020-08-09,1.2206187466802123,1.7047927410879118,0.7322450481620569,1.4506231140903938,0.9882325552247342,9,2021-03-03
Switzerland,2020-08-10,1.2255969998292873,1.7133828559466604,0.7351387741222155,1.4549480918735918,0.9975595487838552,9,2021-03-03
Switzerland,2020-08-11,1.238208437251398,1.729437258510192,0.7463312364935815,1.468497659852256,1.0088143261516382,9,2021-03-03
Switzerland,2020-08-12,1.2492770794264787,1.7428959499998098,0.7607287535254664,1.479240539307825,1.0184422504772437,9,2021-03-03
Switzerland,2020-08-13,1.2523585615427777,1.7423418301716511,0.7608987473487228,1.4814787202147062,1.0240275136100183,9,2021-03-03
Switzerland,2020-08-14,1.2524436904789322,1.7379760803873352,0.763344519521107,1.480804031524939,1.0194320667712988,9,2021-03-03
Switzerland,2020-08-15,1.245767791333675,1.731963230437878,0.7547462000973231,1.4764237070140127,1.0162427915618235,9,2021-03-03
Switzerland,2020-08-16,1.2378409459372066,1.7219427480154668,0.742582099040714,1.467739232532676,1.0104316232808055,9,2021-03-03
Switzerland,2020-08-17,1.2333780538540315,1.7197433753149531,0.7431223698377118,1.4621807465303331,1.0052097145573553,9,2021-03-03
Switzerland,2020-08-18,1.2374935497412811,1.725674946166292,0.7493655495719399,1.4650096479584445,1.0084053982579828,9,2021-03-03
Switzerland,2020-08-19,1.2462858423622374,1.7364538789745725,0.7576620257216047,1.4722493939836794,1.0181232260310875,9,2021-03-03
Switzerland,2020-08-20,1.2470357721031622,1.7359295731436126,0.7569014238049692,1.4787518689708503,1.0193972360764785,9,2021-03-03
Switzerland,2020-08-21,1.2444907921319397,1.7301949845355915,0.7622740957636998,1.4714079272293987,1.016168688054278,9,2021-03-03
Switzerland,2020-08-22,1.2370436944137222,1.721709710656384,0.7545854231681952,1.4664697888160574,1.007508339121655,9,2021-03-03
Switzerland,2020-08-23,1.228822305030513,1.7112276964442792,0.7444804409013572,1.456698974725808,0.9979850746886954,9,2021-03-03
Switzerland,2020-08-24,1.2205994486208145,1.7088352386362842,0.7356886468120294,1.44834188564993,0.9935443529151188,9,2021-03-03
Switzerland,2020-08-25,1.2229020689312164,1.7111556822255614,0.7393790984256456,1.4505581059753294,0.9954690045553928,9,2021-03-03
Switzerland,2020-08-26,1.2294061521306727,1.7151911047724038,0.7395456384137318,1.4567078873807195,1.002963761597951,9,2021-03-03
Switzerland,2020-08-27,1.2273118569150294,1.7104592840069657,0.7354887820805756,1.456028004456999,1.0002653018602297,9,2021-03-03
Switzerland,2020-08-28,1.2220695794973002,1.7108900831627891,0.7328422970801023,1.4510601389504068,0.99479350240452,9,2021-03-03
Switzerland,2020-08-29,1.2150580729393592,1.7018594912489289,0.729433553241255,1.44211693760229,0.9868478098238848,9,2021-03-03
Switzerland,2020-08-30,1.205275153198038,1.6821471145864733,0.7149911926330461,1.4325791438378574,0.9799653279216324,9,2021-03-03
Switzerland,2020-08-31,1.196693396338739,1.6762809159572587,0.7062616070034816,1.4272439331897937,0.9696047115468488,9,2021-03-03
Switzerland,2020-09-01,1.1978943670067397,1.6803327571860551,0.7083429786482052,1.4285638137357113,0.9708418144500685,9,2021-03-03
Switzerland,2020-09-02,1.2061383821528289,1.6783867500672311,0.7170911660369921,1.4355122564848155,0.978788186904178,9,2021-03-03
Switzerland,2020-09-03,1.2101922223733663,1.6887969484012284,0.7243304989478392,1.4389800131452428,0.97952584437609,9,2021-03-03
Switzerland,2020-09-04,1.212640539315512,1.7000613447717097,0.7284426348766724,1.4385722233164089,0.9833440283095076,9,2021-03-03
Switzerland,2020-09-05,1.2089783166429309,1.6889287146239258,0.7193834904424575,1.4363207223255632,0.9820214104035347,9,2021-03-03
Switzerland,2020-09-06,1.202673596704064,1.6877194556639117,0.7185162746354172,1.4295393653257056,0.9759234505493806,9,2021-03-03
Switzerland,2020-09-07,1.194305015334685,1.677562958280129,0.7073260836637569,1.4216067141691946,0.9665356474157608,9,2021-03-03
Switzerland,2020-09-08,1.194796995938353,1.6777689974398746,0.7098331085421927,1.4246107711407563,0.9653478167492257,9,2021-03-03
Switzerland,2020-09-09,1.201624698128932,1.6881743997086407,0.7168261873694286,1.4300511134471732,0.9722660534101416,9,2021-03-03
Switzerland,2020-09-10,1.20301322711751,1.6937337313301937,0.7149308316979457,1.4333148028766438,0.9721716166039972,9,2021-03-03
Switzerland,2020-09-11,1.20421295216079,1.6908642467754968,0.7100080576936796,1.4326124924508945,0.9753341756262932,9,2021-03-03
Switzerland,2020-09-12,1.1979256622117718,1.6835483109001983,0.7018042972427988,1.4265192122758774,0.968021653095112,9,2021-03-03
Switzerland,2020-09-13,1.1894548834532526,1.6766512133724247,0.6950620703578885,1.419160481394511,0.960627768433679,9,2021-03-03
Switzerland,2020-09-14,1.178964786254395,1.6644710022403926,0.6830942678721115,1.4066417645691525,0.9509739016242,9,2021-03-03
Switzerland,2020-09-15,1.1755145016370978,1.6607614317628614,0.679785276199599,1.4031216140633307,0.9460030370714052,9,2021-03-03
Switzerland,2020-09-16,1.1774765093743198,1.6588863880256677,0.6917495624175363,1.4052955921761907,0.9480935244932748,9,2021-03-03
Switzerland,2020-09-17,1.175517832320089,1.6485383900428494,0.6852895122972421,1.4048023709105129,0.9462439350549324,9,2021-03-03
Switzerland,2020-09-18,1.16886017956417,1.647390616614998,0.6694656451796236,1.397664972543616,0.9397498657499034,9,2021-03-03
Switzerland,2020-09-19,1.1629995952984458,1.643008915363099,0.6704710571244035,1.3908632135725223,0.9341296161748032,9,2021-03-03
Switzerland,2020-09-20,1.1763884323747045,1.6578283062395331,0.6813650155211118,1.4067145007616226,0.9466398511041794,9,2021-03-03
Switzerland,2020-09-21,1.2065800363387935,1.6904550493572683,0.7138497934664805,1.4350924440754411,0.9775883580531892,9,2021-03-03
Switzerland,2020-09-22,1.200559063473042,1.6805057074546337,0.7038939175189176,1.4312678254229327,0.9692100697129316,9,2021-03-03
Switzerland,2020-09-23,1.202230899631248,1.6796576881688186,0.7110799497360951,1.4338919436704924,0.9708194074113158,9,2021-03-03
Switzerland,2020-09-24,1.207661637460211,1.6778051763517532,0.7085718139691424,1.4384034423815315,0.9777333463503066,9,2021-03-03
Switzerland,2020-09-25,1.2140859483986928,1.6904719104477892,0.7165971595822926,1.4435348317966978,0.9830376661709692,9,2021-03-03
Switzerland,2020-09-26,1.2256906667143417,1.6994926034624285,0.7262977998456025,1.4548396587131247,0.9990173543854532,9,2021-03-03
Switzerland,2020-09-27,1.2557067316230994,1.7265246492950763,0.7598136384952513,1.4850073595574522,1.0240216613815245,9,2021-03-03
Switzerland,2020-09-28,1.3075469001789106,1.7777459970536245,0.8207670409608967,1.5356029081076008,1.079043724418847,9,2021-03-03
Switzerland,2020-09-29,1.3390370801896556,1.8143807604352733,0.8507958130421553,1.5657312126769412,1.112042370902445,9,2021-03-03
Switzerland,2020-09-30,1.3823049188793937,1.8652246420482044,0.8879355325580236,1.6105543392783097,1.1528278265036085,9,2021-03-03
Switzerland,2020-10-01,1.4282301633217167,1.9081058364485748,0.9445967943566624,1.6557599438051804,1.1993682470404314,9,2021-03-03
Switzerland,2020-10-02,1.4711952339590306,1.9575023523482096,0.9848527429846864,1.6979803214377591,1.2428871406705255,9,2021-03-03
Switzerland,2020-10-03,1.5157514726798558,1.9959930969243849,1.026303501277723,1.7450631472014977,1.288925971838122,9,2021-03-03
Switzerland,2020-10-04,1.5853013234058742,2.0691652418479185,1.101089343881704,1.8144817695194968,1.3579768803850545,9,2021-03-03
Switzerland,2020-10-05,1.6789562039753798,2.1769419733329443,1.1958567270888991,1.91034508069716,1.447512384477622,9,2021-03-03
Switzerland,2020-10-06,1.720107921539979,2.2162675481419702,1.234880041939724,1.952599438623016,1.4908254747375418,9,2021-03-03
Switzerland,2020-10-07,1.7644736220068542,2.265067466364399,1.2805088671001208,1.9971533886491084,1.533846017832066,9,2021-03-03
Switzerland,2020-10-08,1.8005879434331624,2.3037422190585213,1.324585042788283,2.0317399279417163,1.5717692326235664,9,2021-03-03
Switzerland,2020-10-09,1.830334927190856,2.3298954516152524,1.3458534551530006,2.060219757180085,1.5988732973077342,9,2021-03-03
Switzerland,2020-10-10,1.8525391885433635,2.3503140114933303,1.3734568082543568,2.08330776346873,1.62000895374958,9,2021-03-03
Switzerland,2020-10-11,1.9041580487879013,2.4033912908676545,1.4183488463078051,2.136621936165718,1.6720864809746292,9,2021-03-03
Switzerland,2020-10-12,1.9863355339437896,2.5119483659184247,1.4907176164112752,2.225696811658399,1.7460221178370978,9,2021-03-03
Switzerland,2020-10-13,1.9850581327317096,2.5027794811762005,1.4916661760278784,2.222843126818821,1.7481310810426092,9,2021-03-03
Switzerland,2020-10-14,1.99077861533798,2.501089820429169,1.5035424605317682,2.2295234394002432,1.7508698969933278,9,2021-03-03
Switzerland,2020-10-15,1.9819697682694244,2.489812395135296,1.4933312993677388,2.219483487885415,1.7455690696198132,9,2021-03-03
Switzerland,2020-10-16,1.9709055113342568,2.475674560238477,1.4874601350949055,2.2051020905380065,1.7372574603278,9,2021-03-03
Switzerland,2020-10-17,1.955593084745428,2.460004556391977,1.4754828530351176,2.18871503221608,1.7230295740198764,9,2021-03-03
Switzerland,2020-10-18,1.9741698201613265,2.484715052547538,1.4908066132568187,2.2087897109092207,1.7383019281371683,9,2021-03-03
Switzerland,2020-10-19,2.025392921486037,2.5457642347646527,1.5311231472431222,2.2655517928514413,1.7837196512766809,9,2021-03-03
Switzerland,2020-10-20,1.993100247131244,2.5136180193396545,1.5002564720613472,2.233136180371294,1.7530321834804403,9,2021-03-03
Switzerland,2020-10-21,1.9693690573659903,2.4845647654894907,1.4802597421719883,2.2070180412478253,1.7297235680991443,9,2021-03-03
Switzerland,2020-10-22,1.9368799468753013,2.451047462620856,1.4500479949250868,2.17171732921082,1.6995064199295502,9,2021-03-03
Switzerland,2020-10-23,1.9011675559344627,2.407137092609536,1.4178908315942904,2.1333980477690986,1.666471908703996,9,2021-03-03
Switzerland,2020-10-24,1.8604672690162327,2.3649003852743524,1.376111061244782,2.091997557557953,1.6270541310700886,9,2021-03-03
Switzerland,2020-10-25,1.850205061452552,2.355760197208067,1.3733259688862585,2.0836780914628203,1.6158200107942922,9,2021-03-03
Switzerland,2020-10-26,1.8694672959075105,2.3799262465376434,1.3955541831468647,2.1040308408164137,1.6345632707509614,9,2021-03-03
Switzerland,2020-10-27,1.8092710966902,2.3145452145876213,1.3388733931518968,2.041634253272103,1.5741468618338603,9,2021-03-03
Switzerland,2020-10-28,1.7574611089557213,2.2606645787367463,1.278141429685922,1.988666438498736,1.524776913577989,9,2021-03-03
Switzerland,2020-10-29,1.7030257967695268,2.198061837691488,1.2286307390833298,1.9351806547698207,1.4724829476719137,9,2021-03-03
Switzerland,2020-10-30,1.6450794106374371,2.1401932801535084,1.164212114051186,1.873410421515392,1.4163362524030505,9,2021-03-03
Switzerland,2020-10-31,1.5858881673844392,2.072647358039119,1.105193176017863,1.8156893383977657,1.356009704854646,9,2021-03-03
Switzerland,2020-11-01,1.5529735852796716,2.039306725173412,1.0747885525939371,1.7798153081092738,1.3251876464461076,9,2021-03-03
Switzerland,2020-11-02,1.5441533252815574,2.030645305165037,1.0684238336939331,1.7733366475746586,1.3145994075929002,9,2021-03-03
Switzerland,2020-11-03,1.4818404436352068,1.9626716218317828,1.004019728781694,1.709536554174904,1.25652488415448,9,2021-03-03
Switzerland,2020-11-04,1.430284097999294,1.9092304996186185,0.951019866983196,1.6589379192176916,1.2053038696389076,9,2021-03-03
Switzerland,2020-11-05,1.376413413859751,1.857519025033796,0.8939579041435024,1.6023640978492604,1.1494674830216898,9,2021-03-03
Switzerland,2020-11-06,1.3204873583498404,1.8030429386549025,0.8355007415188578,1.5495643874155856,1.0934896770880935,9,2021-03-03
Switzerland,2020-11-07,1.2632530042022667,1.7511036824819093,0.7742526065208153,1.492387127667616,1.0341150335725122,9,2021-03-03
Switzerland,2020-11-08,1.2288671991308564,1.7129270350080574,0.7352252820477642,1.4570541766039553,1.00056214768228,9,2021-03-03
Switzerland,2020-11-09,1.212954726065968,1.6953572120548972,0.7213942079081924,1.439728177002343,0.9857372064714304,9,2021-03-03
Switzerland,2020-11-10,1.1698460839903204,1.6534924584023614,0.6658852740040693,1.3980487242769306,0.9432325542724836,9,2021-03-03
Switzerland,2020-11-11,1.1319062587403088,1.613933813538179,0.6337190529045023,1.363649872459713,0.9045652215524396,9,2021-03-03
Switzerland,2020-11-12,1.0930662998431198,1.5748756940994597,0.5915003320615903,1.324074789587991,0.8613541472890259,9,2021-03-03
Switzerland,2020-11-13,1.0573276395833924,1.5410576563259777,0.5544298054472172,1.2884619329093456,0.8263456255901942,9,2021-03-03
Switzerland,2020-11-14,1.0238418926795538,1.5071826922602676,0.5196135923575782,1.2547715860866833,0.7930549529673968,9,2021-03-03
Switzerland,2020-11-15,1.0042851416686356,1.493817113541814,0.5034426267219865,1.2337420565914732,0.7726551552371406,9,2021-03-03
Switzerland,2020-11-16,1.0035115446900302,1.4895469846107725,0.5035765002675388,1.2321492842953377,0.7748951714789934,9,2021-03-03
Switzerland,2020-11-17,0.9813490455865128,1.4689317147353682,0.478966839455687,1.2126619738874127,0.7486571671542017,9,2021-03-03
Switzerland,2020-11-18,0.9615566323370024,1.4519320085960326,0.4534824101248411,1.1912146388599565,0.7312273613093128,9,2021-03-03
Switzerland,2020-11-19,0.940344447600678,1.4197522702651346,0.4417309405417995,1.1709600571851722,0.7099257189126056,9,2021-03-03
Switzerland,2020-11-20,0.9233539871778076,1.400051361244704,0.4246008921722351,1.1535519784513717,0.6937214169779508,9,2021-03-03
Switzerland,2020-11-21,0.9067701694366718,1.3849575885641523,0.4014778415633108,1.1373376117760563,0.6758980291389741,9,2021-03-03
Switzerland,2020-11-22,0.9053002224650496,1.3861075684823008,0.4083983213778343,1.1347750276800062,0.6747534731600445,9,2021-03-03
Switzerland,2020-11-23,0.919428514231033,1.3996795269731248,0.4255887255597961,1.1479448456703418,0.6886310976966972,9,2021-03-03
Switzerland,2020-11-24,0.9140668226121872,1.3885315202987671,0.4186384035170861,1.1440068980827542,0.6832239551541472,9,2021-03-03
Switzerland,2020-11-25,0.910828619578824,1.3907018155343247,0.4149274676814208,1.1418104758776737,0.6792458905505391,9,2021-03-03
Switzerland,2020-11-26,0.9064627627601156,1.3836123132830258,0.4094699675224811,1.1381268679458665,0.6774727877848196,9,2021-03-03
Switzerland,2020-11-27,0.9021474163043602,1.3832184468367328,0.4002802257794032,1.1320989542141633,0.6716707815309807,9,2021-03-03
Switzerland,2020-11-28,0.8974909256449869,1.3716112236806828,0.3947771262842542,1.1301332456530122,0.6696838899532499,9,2021-03-03
Switzerland,2020-11-29,0.9077020205523694,1.3856111199233103,0.4170461363095394,1.1402063371425963,0.6779858864002275,9,2021-03-03
Switzerland,2020-11-30,0.933735355782317,1.4086194646401589,0.4431552304041206,1.1651864654641697,0.7031954861449814,9,2021-03-03
Switzerland,2020-12-01,0.9373187829782416,1.4171858434942712,0.4478337974577497,1.166021066021406,0.7084811934848679,9,2021-03-03
Switzerland,2020-12-02,0.9423414735686608,1.425020613451487,0.4523698330863344,1.1714974586764144,0.7131606068510841,9,2021-03-03
Switzerland,2020-12-03,0.9441206736837862,1.4343016216305613,0.4545752287081674,1.1736970690471893,0.7141871309893664,9,2021-03-03
Switzerland,2020-12-04,0.9450314277173292,1.4300866526897986,0.4537054833575986,1.175729264734855,0.7160562843789036,9,2021-03-03
Switzerland,2020-12-05,0.9468740408553116,1.42928893295092,0.4569624640525937,1.1802580672143774,0.7164037244946402,9,2021-03-03
Switzerland,2020-12-06,0.9633443518880778,1.441516271535047,0.4726455860263741,1.193141522763161,0.7345682637408827,9,2021-03-03
Switzerland,2020-12-07,0.9963299134388848,1.4744087178834366,0.508659841501858,1.224417518164274,0.7673208796422013,9,2021-03-03
Switzerland,2020-12-08,0.9996701506146348,1.48001288568198,0.5115454736741005,1.2291596177611168,0.7726144554888481,9,2021-03-03
Switzerland,2020-12-09,1.000727875842906,1.4836984975609198,0.5176385846372481,1.2287145898266116,0.7720786533873656,9,2021-03-03
Switzerland,2020-12-10,1.0005163667618566,1.4875204986420083,0.5161902772130122,1.2285809466049158,0.7723105594644675,9,2021-03-03
Switzerland,2020-12-11,0.9968074256485204,1.4871021587236737,0.5095357221236227,1.223914428169317,0.7682874776309109,9,2021-03-03
Switzerland,2020-12-12,0.9891319887484724,1.4700749646240985,0.5024730695555901,1.217348119110294,0.7632833133978411,9,2021-03-03
Switzerland,2020-12-13,0.9979278463007634,1.4730518470672636,0.5141235609602401,1.226035322424878,0.7702412232963061,9,2021-03-03
Switzerland,2020-12-14,1.025837717928856,1.5098992118213794,0.5409548873734851,1.2560828099005863,0.7977784468756413,9,2021-03-03
Switzerland,2020-12-15,1.0179556312321243,1.5058673848220492,0.5366107721235662,1.2479681132251983,0.7899125809271895,9,2021-03-03
Switzerland,2020-12-16,1.0113166303182235,1.5008461940675697,0.5268342401042024,1.2399767664800296,0.7833709800109366,9,2021-03-03
Switzerland,2020-12-17,0.999445472375102,1.4860230226095568,0.5147308297041819,1.2321410352972306,0.7703254894187682,9,2021-03-03
Switzerland,2020-12-18,0.9854070479376144,1.473373690774176,0.498213495759781,1.2155472516939163,0.7567350068112102,9,2021-03-03
Switzerland,2020-12-19,0.9721852590845078,1.4578492905729905,0.4846186511774968,1.2012662744608409,0.7425032492485746,9,2021-03-03
Switzerland,2020-12-20,0.9733463681179192,1.4599997545530492,0.4867657172092004,1.2041145262494002,0.7392103937716976,9,2021-03-03
Switzerland,2020-12-21,0.99344124766727,1.4843593979534202,0.5091768052005847,1.2250964292759072,0.7620978234397383,9,2021-03-03
Switzerland,2020-12-22,0.9828516043506234,1.4729499207911283,0.4957689560554339,1.2101183470433194,0.7543595148186998,9,2021-03-03
Switzerland,2020-12-23,0.9709852081252096,1.455028487691478,0.4865764100164165,1.1981960221077148,0.7419683744346044,9,2021-03-03
Switzerland,2020-12-24,0.9551123858658498,1.4419851513763104,0.4720604847396915,1.1834969160561908,0.7262441627398826,9,2021-03-03
Switzerland,2020-12-25,0.9380945833869349,1.4179413329606685,0.4590018717052324,1.165166077042165,0.7102962743048302,9,2021-03-03
Switzerland,2020-12-26,0.937072657305011,1.4143744375893226,0.4561828697402722,1.163223512660196,0.7103526873628871,9,2021-03-03
Switzerland,2020-12-27,0.9513390847596452,1.4358342958443775,0.4705250061481456,1.1801080687349437,0.7227713451291462,9,2021-03-03
Switzerland,2020-12-28,0.9806024987446996,1.469826841673728,0.5022206508622912,1.2072595947064089,0.7536705225614949,9,2021-03-03
Switzerland,2020-12-29,0.9720554418285792,1.4564228427676509,0.494307597526549,1.1986585908925171,0.7464168802629763,9,2021-03-03
Switzerland,2020-12-30,0.9632955503942582,1.4512214055906278,0.4769473384200046,1.1911284605560013,0.7371238261600537,9,2021-03-03
Switzerland,2020-12-31,0.9464874460168796,1.437434973188399,0.4604123205361523,1.1763433451141796,0.7148508534607716,9,2021-03-03
Switzerland,2021-01-01,0.9281479488642952,1.4131783238773967,0.4373413411142142,1.1583450891067757,0.6992338497308277,9,2021-03-03
Switzerland,2021-01-02,0.9245101713475788,1.4124346981804283,0.4403276091682648,1.1546069295581702,0.6947069063741182,9,2021-03-03
Switzerland,2021-01-03,0.9376922243824898,1.429861027951664,0.4536801760647904,1.1649943198177344,0.7092915164018222,9,2021-03-03
Switzerland,2021-01-04,0.9652292245088356,1.4524264668417106,0.4810046733674414,1.1950572347041963,0.7362020333435669,9,2021-03-03
Switzerland,2021-01-05,0.9540253290799174,1.4453506852706026,0.4677272400571617,1.184387148473479,0.7230484563048848,9,2021-03-03
Switzerland,2021-01-06,0.941059525812046,1.4320021748197282,0.4556740326046032,1.1697205451534096,0.7106634401908639,9,2021-03-03
Switzerland,2021-01-07,0.9223237907489238,1.4154222907288656,0.4368183835817395,1.1537082077332927,0.6912300054757734,9,2021-03-03
Switzerland,2021-01-08,0.8993948208982876,1.3895290393496256,0.4180716311542424,1.1304095774322211,0.6671335674255334,9,2021-03-03
Switzerland,2021-01-09,0.8786601561354797,1.3637281063433024,0.3945627646582711,1.1110694592147132,0.6485037387444317,9,2021-03-03
Switzerland,2021-01-10,0.8725844763202077,1.3602468973896742,0.3880764985629761,1.1045757691126332,0.6410897519713732,9,2021-03-03
Switzerland,2021-01-11,0.8791235867389916,1.3620191357770934,0.3981221103157586,1.1086785357566051,0.6521356455873923,9,2021-03-03
Switzerland,2021-01-12,0.8665738822732292,1.3507737360843952,0.378218654163832,1.0945082597865172,0.6400668087170014,9,2021-03-03
Switzerland,2021-01-13,0.8541451256502913,1.333659327052106,0.3662596950287902,1.0809275581802298,0.6268643346011749,9,2021-03-03
Switzerland,2021-01-14,0.8412935785550093,1.317870895440476,0.3547177794673372,1.0686189852346564,0.6117954510596526,9,2021-03-03
Switzerland,2021-01-15,0.8284012509305798,1.3079702317398798,0.3385194043737376,1.0562189044842092,0.5976174810695447,9,2021-03-03
Switzerland,2021-01-16,0.8162797020917578,1.299343973503882,0.3261071130484568,1.0426954447261356,0.5869536643615667,9,2021-03-03
Switzerland,2021-01-17,0.8174990900742228,1.2971317181738815,0.3294425727360325,1.0462241542238184,0.5903969670321434,9,2021-03-03
Switzerland,2021-01-18,0.8325790665617654,1.3062412726540995,0.3518714957500496,1.0580527964504567,0.6048034791875533,9,2021-03-03
Switzerland,2021-01-19,0.8298123328280542,1.3073064584498788,0.3443462772635503,1.0596358574140816,0.6017643481875907,9,2021-03-03
Switzerland,2021-01-20,0.8267673488670768,1.3107328622025936,0.3442783007969345,1.0571892771214766,0.5959518555545817,9,2021-03-03
Switzerland,2021-01-21,0.8188457259281812,1.306387217893212,0.3305319111904459,1.047681256974145,0.5889583909593742,9,2021-03-03
Switzerland,2021-01-22,0.8118082643936329,1.289930422212783,0.3234852184079646,1.0415748484971046,0.5832068719969294,9,2021-03-03
Switzerland,2021-01-23,0.8037640205580762,1.276510806354821,0.3041777720646048,1.033051770007726,0.5760028063357371,9,2021-03-03
Switzerland,2021-01-24,0.8090716529518985,1.2878042620215604,0.31671457584771,1.03764998171903,0.5815254621275927,9,2021-03-03
Switzerland,2021-01-25,0.8281707756391636,1.31061924082009,0.3353230292323432,1.057653373894326,0.6005807135546521,9,2021-03-03
Switzerland,2021-01-26,0.8255394526678771,1.306472515680789,0.3348064191120575,1.056389852001656,0.5985632521483506,9,2021-03-03
Switzerland,2021-01-27,0.8236601981145384,1.30803456751953,0.3311152554500014,1.053235144119542,0.5948264978888822,9,2021-03-03
Switzerland,2021-01-28,0.8184165563127965,1.3109805252873508,0.3317997272688049,1.0477047427513322,0.5903982600341349,9,2021-03-03
Switzerland,2021-01-29,0.8133021227269737,1.304613762438806,0.322680083772445,1.0443549853246448,0.5836299882269342,9,2021-03-03
Switzerland,2021-01-30,0.8069008527409114,1.292104925459344,0.3161572187404322,1.0364915459361357,0.5773321519615376,9,2021-03-03
Switzerland,2021-01-31,0.8138062900930781,1.3032085581577086,0.3187791352784476,1.0421646719414608,0.5843478894654641,9,2021-03-03
Switzerland,2021-02-01,0.8352722483728923,1.3221353041491326,0.3454894875894257,1.06750099928322,0.6079706283794805,9,2021-03-03
Switzerland,2021-02-02,0.8314141539386279,1.3235195860336169,0.3402092527802063,1.0629065064080818,0.5994299168045967,9,2021-03-03
Switzerland,2021-02-03,0.8298043040085781,1.315926234966637,0.3334068534124184,1.0591538405053809,0.5986589784637888,9,2021-03-03
Switzerland,2021-02-04,0.8261212400873291,1.3097582286579428,0.3291009749590112,1.0584594016664228,0.5961100711929134,9,2021-03-03
Switzerland,2021-02-05,0.8204932136187926,1.3028913337366816,0.336908243156054,1.054170313943045,0.5888939079023197,9,2021-03-03
Switzerland,2021-02-06,0.8125507954181853,1.299217165949338,0.3218790092660492,1.045920805234514,0.5809340484082037,9,2021-03-03
Switzerland,2021-02-07,0.8182221468349669,1.3032962326097932,0.3292928404895734,1.0477849213823434,0.5877031997002895,9,2021-03-03
Switzerland,2021-02-08,0.8378873096230771,1.3332545659215906,0.3455603590782874,1.069415893435309,0.6064304537917955,9,2021-03-03
Switzerland,2021-02-09,0.8340851808803122,1.326536490191854,0.3411984673810495,1.064354772158087,0.6035060312463914,9,2021-03-03
Switzerland,2021-02-10,0.8312951549208035,1.315800890887223,0.3419545926107762,1.0604941220527182,0.5999824277579076,9,2021-03-03
Switzerland,2021-02-11,0.8275214672424618,1.3125652810502038,0.3419712889844929,1.055724620607336,0.5965330354424556,9,2021-03-03
Switzerland,2021-02-12,0.8212331913177031,1.3108872933033833,0.3372822681824551,1.0481643679784876,0.5903283901597609,9,2021-03-03
Switzerland,2021-02-13,0.815700918317391,1.3004986942833925,0.3316065578996414,1.04455573118037,0.5861161208518233,9,2021-03-03
Switzerland,2021-02-14,0.8237340411367292,1.314690488954882,0.3373425519074238,1.0538050700202763,0.5972746156417079,9,2021-03-03
Switzerland,2021-02-15,0.8457122845069843,1.3359155647021268,0.3599308345319632,1.0767939326513951,0.6146109625671786,9,2021-03-03
Switzerland,2021-02-16,0.8476406006452378,1.3330985378633478,0.3586111493654152,1.0807969036600664,0.6159309774372341,9,2021-03-03
Switzerland,2021-02-17,0.849108055968347,1.338309211757847,0.3609056222259226,1.0815495227360543,0.6182456647203133,9,2021-03-03
Switzerland,2021-02-18,0.8492196626297311,1.3435113930809848,0.3507271584505076,1.0850525906424304,0.6149176262461674,9,2021-03-03
Switzerland,2021-02-19,0.8505992977625216,1.3482190962385152,0.3523888420812128,1.0875101224401598,0.6122082416599051,9,2021-03-03
Switzerland,2021-02-20,0.8526878774614481,1.3559848608965328,0.3483004812902092,1.0917645856097422,0.6121875802430714,9,2021-03-03
