Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4277433277866298,1.6847196066961914,1.1735721039286209,1.5494311644256211,1.306703541463794,5,2021-04-25
Switzerland,2020-10-03,1.49723687522726,1.7567253099785929,1.2388342891419943,1.61735412277825,1.3766359964265569,5,2021-04-25
Switzerland,2020-10-04,1.573281990038356,1.8302870125971809,1.3157686280264942,1.6949422362038784,1.4513480199317754,5,2021-04-25
Switzerland,2020-10-05,1.6497225565433002,1.911201928703894,1.3912280641938453,1.7741177407289543,1.525741780038397,5,2021-04-25
Switzerland,2020-10-06,1.7007479559769163,1.9664730911624704,1.4386018589315324,1.826369664539059,1.5753227259519047,5,2021-04-25
Switzerland,2020-10-07,1.734292230600711,2.00276935633878,1.4747540181662877,1.859263278160332,1.6082739121533092,5,2021-04-25
Switzerland,2020-10-08,1.7622734971033351,2.028810638357919,1.5016644691821095,1.88748656117807,1.6368303905258228,5,2021-04-25
Switzerland,2020-10-09,1.7892075141615211,2.055022914255412,1.527179475101936,1.9146363440180472,1.663842833765491,5,2021-04-25
Switzerland,2020-10-10,1.8139589927148336,2.078285998511026,1.5524493847808274,1.9398588996088453,1.6874904782446758,5,2021-04-25
Switzerland,2020-10-11,1.8492708136872007,2.119940720068699,1.5843307555470232,1.974045285000955,1.7245423521616217,5,2021-04-25
Switzerland,2020-10-12,1.8840652386939525,2.1560782117569564,1.6189760318210191,2.011253131899992,1.7571301849855885,5,2021-04-25
Switzerland,2020-10-13,1.878947660876316,2.1459013417312733,1.6191745813958605,2.0043484581606967,1.7532329802909232,5,2021-04-25
Switzerland,2020-10-14,1.8655634772192689,2.13072164191164,1.6069125960999004,1.9896534980104688,1.7407135239954248,5,2021-04-25
Switzerland,2020-10-15,1.8448444728327225,2.107248362863664,1.584278023494886,1.9695381084178825,1.71952969583426,5,2021-04-25
Switzerland,2020-10-16,1.8290468163561748,2.089947814720392,1.5639416382678455,1.9540613397874016,1.7058423922978732,5,2021-04-25
Switzerland,2020-10-17,1.8214987557674407,2.0824306658642096,1.5631879384161451,1.94509379658058,1.6989032173343817,5,2021-04-25
Switzerland,2020-10-18,1.824619540991832,2.0870302948931565,1.5671488359462056,1.947256100332427,1.7003120247204042,5,2021-04-25
Switzerland,2020-10-19,1.8274915627982813,2.090812711280476,1.5678225826555665,1.9510295418028265,1.7028517136964192,5,2021-04-25
Switzerland,2020-10-20,1.8098447897071943,2.0728701669744227,1.550473861396664,1.931819249112792,1.6857489847528997,5,2021-04-25
Switzerland,2020-10-21,1.7852443344636717,2.0470340609121496,1.5259974833104917,1.9084666040672609,1.6612817453778868,5,2021-04-25
Switzerland,2020-10-22,1.756489588855692,2.021456733416368,1.4985974362829375,1.879516972638222,1.6325083334299175,5,2021-04-25
Switzerland,2020-10-23,1.7321245795136688,1.993481843211021,1.4714655493862328,1.856059315309503,1.6075604647498625,5,2021-04-25
Switzerland,2020-10-24,1.7078789894434985,1.9688167558309857,1.4499853690796318,1.8323847329699832,1.5839765501224154,5,2021-04-25
Switzerland,2020-10-25,1.6903959439906266,1.95174407721883,1.4312582404366605,1.813254360759602,1.5662466591072726,5,2021-04-25
Switzerland,2020-10-26,1.6728953131555129,1.935464230592468,1.411638037239476,1.7953817317123684,1.5496983960959172,5,2021-04-25
Switzerland,2020-10-27,1.6279265805704934,1.889856316912948,1.3723284845179171,1.7511138151210672,1.5036509774323792,5,2021-04-25
Switzerland,2020-10-28,1.5753034196979698,1.8352151401463723,1.3157945485380182,1.6978400775716769,1.4528759564753226,5,2021-04-25
Switzerland,2020-10-29,1.526427308407987,1.7829900515574328,1.2688592590942371,1.649377886837084,1.4049558914001326,5,2021-04-25
Switzerland,2020-10-30,1.4767885319236214,1.7332372694702152,1.2193004953482796,1.60036430050332,1.3556484306214505,5,2021-04-25
Switzerland,2020-10-31,1.43128021354346,1.684658120756528,1.171675304328338,1.5538056300203866,1.3102785331576223,5,2021-04-25
Switzerland,2020-11-01,1.3883120953793608,1.641579748600407,1.1324381200358993,1.5099957845435803,1.267144285318392,5,2021-04-25
Switzerland,2020-11-02,1.3447327051652382,1.6015957092596749,1.0870303240797894,1.466168722143502,1.2237469203852314,5,2021-04-25
Switzerland,2020-11-03,1.3024492949935529,1.5594434134872706,1.0444365597688468,1.425427763663394,1.1818508420448997,5,2021-04-25
Switzerland,2020-11-04,1.2632225015944225,1.5198281581334587,1.0013842326200664,1.3871791127029225,1.14102532308932,5,2021-04-25
Switzerland,2020-11-05,1.2245566038704403,1.4823293561310045,0.965089565330308,1.3475937758576797,1.101672608757273,5,2021-04-25
Switzerland,2020-11-06,1.18292662068465,1.4365178516369483,0.9222324353978062,1.3049307013062648,1.0605932696661569,5,2021-04-25
Switzerland,2020-11-07,1.1403305235312895,1.3934736215851569,0.8796315725163792,1.26365100199274,1.0186962529081278,5,2021-04-25
Switzerland,2020-11-08,1.09525896037099,1.353094215269785,0.8301687925938076,1.2176298992620058,0.9719624214093436,5,2021-04-25
Switzerland,2020-11-09,1.0518031346730656,1.305945966239844,0.7878461674578985,1.177017895727941,0.9276653857466838,5,2021-04-25
Switzerland,2020-11-10,1.030774089478132,1.2866205640948722,0.7719153140565091,1.1556291512851196,0.9068305303054992,5,2021-04-25
Switzerland,2020-11-11,1.0142669681022665,1.2718250832791596,0.7581704924823527,1.1377286302756375,0.8904674354699063,5,2021-04-25
Switzerland,2020-11-12,0.9980063300932958,1.2582833861307807,0.7397275005305369,1.1207658028921492,0.8742517843964258,5,2021-04-25
Switzerland,2020-11-13,0.9839567009564762,1.2402559239700903,0.7237905110467909,1.1077332016107495,0.8598131015527919,5,2021-04-25
Switzerland,2020-11-14,0.9679135661039524,1.2227542496722237,0.7087897381722112,1.0907344193582615,0.8461616672521829,5,2021-04-25
Switzerland,2020-11-15,0.9463201769815994,1.2029278067099962,0.6847948087153715,1.0691886239283308,0.8259609508474254,5,2021-04-25
Switzerland,2020-11-16,0.9259001730056948,1.1817282613925133,0.6579918366217734,1.0481177247072933,0.8049027743907344,5,2021-04-25
Switzerland,2020-11-17,0.9219255714654488,1.1771705818488356,0.6609113941440952,1.045438104635181,0.7997126176522276,5,2021-04-25
Switzerland,2020-11-18,0.9234197917370772,1.1787775293522482,0.661163511385338,1.0457634866309098,0.8013093558287074,5,2021-04-25
Switzerland,2020-11-19,0.9255037172058276,1.1811475704127372,0.6657653569484185,1.0467259763563528,0.8036798114061939,5,2021-04-25
Switzerland,2020-11-20,0.930023659632367,1.183600440333263,0.6725071312269582,1.053002340578147,0.8075465349346231,5,2021-04-25
Switzerland,2020-11-21,0.9326571167960758,1.1874530841002409,0.6773030084890315,1.0541388871128805,0.8100476459505961,5,2021-04-25
Switzerland,2020-11-22,0.931374648641908,1.1874438715063584,0.6732694515792673,1.0518200584226598,0.8098401360242249,5,2021-04-25
Switzerland,2020-11-23,0.9302681941259952,1.1878734953950376,0.6715257144569631,1.052734700877595,0.8086055691173314,5,2021-04-25
Switzerland,2020-11-24,0.9407801629591772,1.1997140298724858,0.6833439749257293,1.0642354810277974,0.8181804283205678,5,2021-04-25
Switzerland,2020-11-25,0.9526551086848344,1.2090118379971146,0.6940982947382802,1.0750270248558296,0.8309791406991917,5,2021-04-25
Switzerland,2020-11-26,0.9665740210919472,1.2236556594275891,0.7094669993855346,1.0877520534284133,0.8456370793394357,5,2021-04-25
Switzerland,2020-11-27,0.9787131102073754,1.2354508006909846,0.7253639016294131,1.1010735703162946,0.8559409020682665,5,2021-04-25
Switzerland,2020-11-28,0.9889372136791252,1.246222691811171,0.7339419507134345,1.1095348102539917,0.8662429313013572,5,2021-04-25
Switzerland,2020-11-29,0.9966714328034336,1.252708374399869,0.7434010667867694,1.1173942596744308,0.8750590785637236,5,2021-04-25
Switzerland,2020-11-30,1.00577107791738,1.2604267663387931,0.7529027114387088,1.1268085270132149,0.8836563564075111,5,2021-04-25
Switzerland,2020-12-01,1.0220079562281026,1.2763033281366218,0.7662908031433997,1.1435814248604446,0.901446043760386,5,2021-04-25
Switzerland,2020-12-02,1.0406305090215815,1.296722122213128,0.7825389593289813,1.1634253320490515,0.919486717397062,5,2021-04-25
Switzerland,2020-12-03,1.0570615064633435,1.3126795354336471,0.7998256262761032,1.179018438079362,0.9338505861183652,5,2021-04-25
Switzerland,2020-12-04,1.072846670094203,1.3335477093822548,0.8129109760959334,1.1953341118996414,0.9499898501200346,5,2021-04-25
Switzerland,2020-12-05,1.0855671232832942,1.3451111391401271,0.8306852640834193,1.2063005027844935,0.9643924734516738,5,2021-04-25
Switzerland,2020-12-06,1.0981922074229409,1.3581585784095502,0.8437948631419261,1.2189107982989644,0.9766913179241472,5,2021-04-25
Switzerland,2020-12-07,1.1115418791314056,1.3693567785802647,0.8554617024795529,1.231681898126174,0.9916045637984292,5,2021-04-25
Switzerland,2020-12-08,1.1180483887795345,1.3734472230593078,0.8648720984500395,1.2378999198024458,0.9975349171052916,5,2021-04-25
Switzerland,2020-12-09,1.123688397283271,1.3783830560415142,0.8714204131695946,1.24355772013528,1.0022973700135185,5,2021-04-25
Switzerland,2020-12-10,1.130842900278736,1.386448907496562,0.8724562422681315,1.252623763122805,1.0091559304132447,5,2021-04-25
Switzerland,2020-12-11,1.1336310679063804,1.3903585566128007,0.8762608004574031,1.2555642039107415,1.0129168058334608,5,2021-04-25
Switzerland,2020-12-12,1.1277997265792148,1.3841535427782783,0.8752456573783027,1.2478909598597987,1.0062259529468702,5,2021-04-25
Switzerland,2020-12-13,1.1228071323827755,1.382605116154685,0.8695919445322908,1.2440612985098565,1.001316473746835,5,2021-04-25
Switzerland,2020-12-14,1.1179018030451346,1.3737865379749898,0.8655627349679405,1.2393089630530516,0.9968194593565982,5,2021-04-25
Switzerland,2020-12-15,1.11068958174167,1.3666355203463518,0.8574661405315624,1.2308226664188793,0.9896433885243304,5,2021-04-25
Switzerland,2020-12-16,1.1059109808820689,1.3584204054966569,0.8537173257235847,1.2253203066203997,0.9865755273651484,5,2021-04-25
Switzerland,2020-12-17,1.0990141134445597,1.3506165611987733,0.8452261713443853,1.2183189255350568,0.980465137432906,5,2021-04-25
Switzerland,2020-12-18,1.0929647986667,1.34294241987562,0.8417529051372021,1.212676958763434,0.9744732010024248,5,2021-04-25
Switzerland,2020-12-19,1.078754326436028,1.330096097934832,0.8276080455503754,1.1985548137390387,0.958960699684692,5,2021-04-25
Switzerland,2020-12-20,1.063835772922521,1.3141341092887984,0.8091544998190842,1.182363804640184,0.9448327513476568,5,2021-04-25
Switzerland,2020-12-21,1.047503885395247,1.2988450431360303,0.7922025524873049,1.1674361082394606,0.9279050732827538,5,2021-04-25
Switzerland,2020-12-22,1.0443998095330511,1.3002784768462528,0.7869833809855113,1.1652454647972463,0.9238838322281382,5,2021-04-25
Switzerland,2020-12-23,1.039303603290462,1.2952964284343444,0.7798355180082336,1.1597598729139655,0.9178478272567882,5,2021-04-25
Switzerland,2020-12-24,1.0381452864564835,1.2877145135371253,0.7809923928871735,1.15878918266357,0.9175506870295672,5,2021-04-25
Switzerland,2020-12-25,1.0393406222783654,1.2960083027583726,0.7813896517007786,1.160165050676247,0.9187222358653876,5,2021-04-25
Switzerland,2020-12-26,1.0593462416572683,1.3156129692195466,0.8013187166196778,1.1811995549742624,0.9360266122232438,5,2021-04-25
Switzerland,2020-12-27,1.0843714192900291,1.3418109367314297,0.8256861209316226,1.2074567998542949,0.9627249588779236,5,2021-04-25
Switzerland,2020-12-28,1.1051525481060358,1.3636043007259928,0.8448421754987703,1.2271153412998124,0.9820490794393,5,2021-04-25
Switzerland,2020-12-29,1.1027250745504389,1.3635750636925763,0.8443494219068581,1.226381245474467,0.980419074731254,5,2021-04-25
Switzerland,2020-12-30,1.0937849253220375,1.3537996173743003,0.8378160309671003,1.2152317538232018,0.9717700096039658,5,2021-04-25
Switzerland,2020-12-31,1.079798829670203,1.3392536248003308,0.8206067565098492,1.2026024124238397,0.9579609980889598,5,2021-04-25
Switzerland,2021-01-01,1.070910695772216,1.3284758477376195,0.8144963671265745,1.1925246088981225,0.9494083599483176,5,2021-04-25
Switzerland,2021-01-02,1.0832430205225234,1.343395245783742,0.8284615244734628,1.2048585487035826,0.9617742949965074,5,2021-04-25
Switzerland,2021-01-03,1.1024242137478282,1.3609804258586558,0.8470909656981201,1.224565356165666,0.9802706666225954,5,2021-04-25
Switzerland,2021-01-04,1.1183014088844905,1.3787022338276962,0.8622918103108513,1.2405104599699308,0.9960446468423928,5,2021-04-25
Switzerland,2021-01-05,1.1050074147380924,1.364079212017284,0.8491344560495853,1.2286260598444727,0.9818118751555536,5,2021-04-25
Switzerland,2021-01-06,1.083511938540598,1.3419929704982123,0.8271374235537824,1.206132733543242,0.9605157462733293,5,2021-04-25
Switzerland,2021-01-07,1.0594649979562172,1.3180227182290405,0.8031452990099515,1.181219468284628,0.9369668567895462,5,2021-04-25
Switzerland,2021-01-08,1.0340586546554134,1.2908532610435404,0.7764289180656649,1.155233937803679,0.9113995944561508,5,2021-04-25
Switzerland,2021-01-09,1.0004301081399187,1.2615559236356508,0.7415962835185693,1.1235149391570074,0.8778757401740563,5,2021-04-25
Switzerland,2021-01-10,0.9680113489994748,1.2289451970566785,0.707249109240327,1.0909695693784642,0.8449702348163591,5,2021-04-25
Switzerland,2021-01-11,0.9367570618585672,1.194897530771107,0.6798293479115525,1.0594424187452345,0.8145332815648656,5,2021-04-25
Switzerland,2021-01-12,0.9251881779539418,1.181519937520538,0.6642736766928412,1.0477619673271006,0.8032932204137615,5,2021-04-25
Switzerland,2021-01-13,0.9208242400260772,1.1761238101458829,0.6598795117977255,1.0428347018568656,0.7983770824619771,5,2021-04-25
Switzerland,2021-01-14,0.9199593918508782,1.1780627950879827,0.6607519444268997,1.0428864085392129,0.7976987550523343,5,2021-04-25
Switzerland,2021-01-15,0.9207114851113972,1.1751219937651434,0.6627379780630656,1.043117243739422,0.7970511965734748,5,2021-04-25
Switzerland,2021-01-16,0.9168786011706868,1.1718916840256557,0.660245057056899,1.0395406916677423,0.7952085251478721,5,2021-04-25
Switzerland,2021-01-17,0.9112024442881312,1.1661363768638626,0.6554490518688453,1.0340434535600318,0.7881455924406674,5,2021-04-25
Switzerland,2021-01-18,0.906535087443314,1.1626790245444818,0.6505492088100913,1.0290857653099714,0.7836223807598244,5,2021-04-25
Switzerland,2021-01-19,0.915457076770994,1.175407926270032,0.6586422628488156,1.0381420552538358,0.7931692367862959,5,2021-04-25
Switzerland,2021-01-20,0.927466343512694,1.1859760793094372,0.6714569952921381,1.0502025795119232,0.8043877276703169,5,2021-04-25
Switzerland,2021-01-21,0.9363138157219648,1.1915693043418527,0.6804320992616095,1.0577173409928935,0.8149329020965193,5,2021-04-25
Switzerland,2021-01-22,0.9414626708627174,1.1967025293378677,0.6867293080268564,1.0625492019952896,0.8206822878208024,5,2021-04-25
Switzerland,2021-01-23,0.9442354321702476,1.2031458056285316,0.6863424072602884,1.0671034493146792,0.8227179974703729,5,2021-04-25
Switzerland,2021-01-24,0.9439121323746184,1.2006830308778176,0.6861037768590565,1.0656179443382927,0.8226194569986981,5,2021-04-25
Switzerland,2021-01-25,0.9449158068431508,1.2007185676615224,0.6898772124168322,1.065313282015124,0.8242534449740511,5,2021-04-25
Switzerland,2021-01-26,0.9465315754918718,1.203745216154501,0.6905264525821684,1.0687923497728375,0.8255385233172898,5,2021-04-25
Switzerland,2021-01-27,0.9503404141139278,1.2115731084717711,0.6932554686113548,1.0732323457982478,0.8283087451872787,5,2021-04-25
Switzerland,2021-01-28,0.9541163176389812,1.2166386490824508,0.6986956925197505,1.0752275532772242,0.8332045795228721,5,2021-04-25
Switzerland,2021-01-29,0.9605498150570332,1.2177231209938957,0.7031730797157553,1.0816220985049698,0.838007526261756,5,2021-04-25
Switzerland,2021-01-30,0.9625220900329716,1.2224590378330578,0.7029405353162531,1.0837645198114847,0.8411771037933582,5,2021-04-25
Switzerland,2021-01-31,0.9638901016415892,1.2228922557146211,0.7055881343651992,1.0859449291770795,0.8428784083141376,5,2021-04-25
Switzerland,2021-02-01,0.9655409666993304,1.2212327179820075,0.7101795859313693,1.0879260143630547,0.8433752864203409,5,2021-04-25
Switzerland,2021-02-02,0.9653305767336968,1.2200747824727494,0.7088053284370099,1.0889624609022333,0.845406307627639,5,2021-04-25
Switzerland,2021-02-03,0.9664442559403924,1.2202195244709209,0.7073925669936347,1.0876078069452773,0.843968557771544,5,2021-04-25
Switzerland,2021-02-04,0.9696484183004732,1.2269668685074009,0.7085255482407272,1.0907363631665177,0.848296671276755,5,2021-04-25
Switzerland,2021-02-05,0.9701887028202502,1.2275245833119008,0.7137000622529858,1.0926004487940606,0.8477413021651288,5,2021-04-25
Switzerland,2021-02-06,0.9682154875059488,1.229182117244192,0.7071878688842069,1.0892773959640891,0.8455044687429945,5,2021-04-25
Switzerland,2021-02-07,0.9643262835182572,1.2248341728643908,0.702046831410785,1.0872932306769008,0.8409726224401383,5,2021-04-25
Switzerland,2021-02-08,0.9608312489617384,1.2201533441349632,0.701891957204732,1.0814175540868514,0.8393564513888374,5,2021-04-25
Switzerland,2021-02-09,0.9568249085891752,1.2163411392354095,0.6955653925410492,1.0790532736953755,0.8360039286173944,5,2021-04-25
Switzerland,2021-02-10,0.9547361369837484,1.212894556642449,0.6946881650705159,1.0762160687885949,0.8332843990059414,5,2021-04-25
Switzerland,2021-02-11,0.9520111041574212,1.2122719748317992,0.6944024002550926,1.0745346778751084,0.8294432336372696,5,2021-04-25
Switzerland,2021-02-12,0.9513693888968608,1.2112078664814057,0.6885969924668371,1.0732758532164284,0.8288112695410335,5,2021-04-25
Switzerland,2021-02-13,0.9514356385745194,1.2122944672004272,0.6900722040100812,1.072747566752656,0.8290739654929298,5,2021-04-25
Switzerland,2021-02-14,0.9489333411532792,1.2069430367610192,0.6896600061760187,1.0720457585051648,0.8247706389435044,5,2021-04-25
