Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-25,1.006744668140571,1.4176129048628714,0.5751578560132281,1.2040237684298831,0.8082288147650925,6,2021-03-06
Switzerland,2020-11-26,1.0042053428232327,1.4132531539660702,0.5721683926550329,1.2034058984716829,0.8058978991503669,6,2021-03-06
Switzerland,2020-11-27,1.001708881240877,1.4100668083819283,0.5742815060085082,1.1997891777736092,0.8047382957240488,6,2021-03-06
Switzerland,2020-11-28,1.0002863875928192,1.4067933826744972,0.5710083714198936,1.1983719799411945,0.8017706275791225,6,2021-03-06
Switzerland,2020-11-29,1.0076708030021762,1.4158710520258737,0.5833746684426991,1.2042986273724825,0.8104408778537566,6,2021-03-06
Switzerland,2020-11-30,1.0241126187364735,1.4351159123568908,0.6006505357009695,1.2214785179386207,0.8276131557125631,6,2021-03-06
Switzerland,2020-12-01,1.024705321476106,1.4382273177838882,0.5983278820653449,1.2231739464761409,0.8273402715164406,6,2021-03-06
Switzerland,2020-12-02,1.0262512191857225,1.4416949432947352,0.5991064086354217,1.2226342566500925,0.8285133949048555,6,2021-03-06
Switzerland,2020-12-03,1.0270015164731163,1.4444962155676142,0.6033668597936049,1.2257501058772462,0.8304639533601808,6,2021-03-06
Switzerland,2020-12-04,1.0273795486840778,1.4400410158810488,0.6018799341184914,1.2258993109357348,0.8293129099064918,6,2021-03-06
Switzerland,2020-12-05,1.0276437710329729,1.4373274567849508,0.5995639408756127,1.2233423220993265,0.8320019206443598,6,2021-03-06
Switzerland,2020-12-06,1.0373492545698786,1.4537272216498316,0.6154972799763989,1.2330919229132329,0.8419600064484616,6,2021-03-06
Switzerland,2020-12-07,1.0551471106140309,1.4721870559282717,0.6366733253599164,1.2497141310548614,0.8594455765144919,6,2021-03-06
Switzerland,2020-12-08,1.053955031369153,1.4706026051757024,0.6353699545229197,1.2491878743820874,0.8593780605561494,6,2021-03-06
Switzerland,2020-12-09,1.0523413170772262,1.4696299411358462,0.6371615953324761,1.2459297311338329,0.8558263942156825,6,2021-03-06
Switzerland,2020-12-10,1.0508075233236176,1.4686463650056465,0.6325930566075081,1.2455829542259125,0.8529936857293081,6,2021-03-06
Switzerland,2020-12-11,1.0490997765968186,1.4648395137284216,0.6316221128650075,1.2440599819251397,0.8529526343421903,6,2021-03-06
Switzerland,2020-12-12,1.0451952470876793,1.4617949180473064,0.6301184810716346,1.2413947761635071,0.8482915652867336,6,2021-03-06
Switzerland,2020-12-13,1.049856509079693,1.4665991027003304,0.6276579965024528,1.2463615731204394,0.8538910881662315,6,2021-03-06
Switzerland,2020-12-14,1.0632555412208822,1.4834644033045048,0.6454493142500424,1.2592239662170894,0.8688794691764823,6,2021-03-06
Switzerland,2020-12-15,1.0573121095800242,1.4761359825178604,0.6431156464915133,1.2533426193221755,0.8608775616884683,6,2021-03-06
Switzerland,2020-12-16,1.0524794275778,1.4729131204583452,0.6339718318480865,1.2467186331411644,0.8554729886163785,6,2021-03-06
Switzerland,2020-12-17,1.045212281546582,1.4594073358491704,0.6261263662143532,1.2404269975504003,0.8512408841027359,6,2021-03-06
Switzerland,2020-12-18,1.0377154201351744,1.4516054322396703,0.6199326346410922,1.2341862251957991,0.8428185924988094,6,2021-03-06
Switzerland,2020-12-19,1.0294541792101006,1.4490230548087613,0.6140722721698082,1.2244041298112596,0.8342046193963231,6,2021-03-06
Switzerland,2020-12-20,1.0312806042053673,1.4487844067735107,0.6119935582805947,1.2273002056542508,0.8351058433979053,6,2021-03-06
Switzerland,2020-12-21,1.0422097170893223,1.4586500612516986,0.6297301207523177,1.237368335166097,0.8463517885208034,6,2021-03-06
Switzerland,2020-12-22,1.0353557498376078,1.4485363222438048,0.621670818844241,1.2313559414064643,0.8389255001574405,6,2021-03-06
Switzerland,2020-12-23,1.0286421445459124,1.442791271597076,0.6165055723695103,1.2230234592282163,0.8337515649952779,6,2021-03-06
Switzerland,2020-12-24,1.0207075595682424,1.4368432963471718,0.6071678784477639,1.2167755506977114,0.8267497916271151,6,2021-03-06
Switzerland,2020-12-25,1.0109915973382877,1.4257556217521108,0.6010990306866808,1.2041408441252184,0.8151266889455724,6,2021-03-06
Switzerland,2020-12-26,1.010629370718816,1.4237517797827144,0.5994359702909071,1.2034254049278343,0.8158243371388076,6,2021-03-06
Switzerland,2020-12-27,1.0187627250341895,1.4367197959878892,0.6095262487668334,1.2119180234672275,0.8267235380801714,6,2021-03-06
Switzerland,2020-12-28,1.0369645831496188,1.453941730509921,0.6285002491340681,1.2313528810006542,0.8423326986754567,6,2021-03-06
Switzerland,2020-12-29,1.03002016495457,1.4500981089935263,0.6226402885175276,1.2232130841402236,0.8359956481118787,6,2021-03-06
Switzerland,2020-12-30,1.0228476632220744,1.4403219667811311,0.6118277326053098,1.216401772898678,0.8279823078627577,6,2021-03-06
Switzerland,2020-12-31,1.0117322718840738,1.4240228986066823,0.5949553792244534,1.2065081968674765,0.8157092785242743,6,2021-03-06
Switzerland,2021-01-01,1.0009482479248926,1.4158220813396074,0.5856875479899369,1.195917614985846,0.8036515567660915,6,2021-03-06
Switzerland,2021-01-02,1.0008286257080456,1.4155954099113928,0.5827282450092435,1.1973914424035494,0.804224627704875,6,2021-03-06
Switzerland,2021-01-03,1.0076533369834435,1.426299132452696,0.5949529452636564,1.2038933305266453,0.8124440358311313,6,2021-03-06
Switzerland,2021-01-04,1.0224308795336137,1.4475051217112782,0.6054243370520449,1.2188677854280483,0.8250662900848548,6,2021-03-06
Switzerland,2021-01-05,1.0119096588017795,1.4398331760364873,0.5951591160865525,1.2075956815314866,0.8152670076916915,6,2021-03-06
Switzerland,2021-01-06,1.0004737573460492,1.421900054885337,0.5840641640608885,1.1958490991042865,0.8050666552377536,6,2021-03-06
Switzerland,2021-01-07,0.985917894003612,1.407762975400261,0.5675607758461307,1.1827582026815326,0.7894983227478989,6,2021-03-06
Switzerland,2021-01-08,0.9712685492193548,1.392006928259951,0.5540039026002335,1.1682421671200771,0.7754014156862169,6,2021-03-06
Switzerland,2021-01-09,0.9586451194970506,1.370175422125336,0.5331548082185291,1.1532366401165843,0.7621905352549658,6,2021-03-06
Switzerland,2021-01-10,0.9547655189368308,1.3678706549524429,0.5358820894877931,1.1521130869652465,0.7595527804645332,6,2021-03-06
Switzerland,2021-01-11,0.9580263774219704,1.3739407493104756,0.540162539310202,1.1544277412144903,0.7610032941695846,6,2021-03-06
Switzerland,2021-01-12,0.9490985054290524,1.3641309796075554,0.5299757065399369,1.1450727425612577,0.7538021364746038,6,2021-03-06
Switzerland,2021-01-13,0.9406798676416892,1.3571913560854465,0.5211783105548764,1.1369847244786748,0.7442834450395822,6,2021-03-06
Switzerland,2021-01-14,0.932332903779141,1.3488005722058605,0.506224408880286,1.1289684641539437,0.736355560532795,6,2021-03-06
Switzerland,2021-01-15,0.9251577599559404,1.3394669000537305,0.49920802526276,1.120125284390186,0.7310203193471287,6,2021-03-06
Switzerland,2021-01-16,0.9181596475194568,1.3363823619191273,0.4920090918487477,1.1138995370403026,0.721281484068991,6,2021-03-06
Switzerland,2021-01-17,0.9192341617902472,1.3362997157109078,0.4924394839319276,1.1156870187375072,0.7210046071124532,6,2021-03-06
Switzerland,2021-01-18,0.9281894452576408,1.3435686835802678,0.5084018313868438,1.1255525359946943,0.7316863704219538,6,2021-03-06
Switzerland,2021-01-19,0.9259323413647376,1.3372636532071145,0.5028299531023036,1.1242260496998733,0.7295814964879694,6,2021-03-06
Switzerland,2021-01-20,0.9247212093910296,1.3331456689169698,0.5025064931253532,1.1223613333763105,0.7276842454040724,6,2021-03-06
Switzerland,2021-01-21,0.920146909797914,1.3384206591702372,0.5000308535397238,1.113814906294034,0.7240198816936749,6,2021-03-06
Switzerland,2021-01-22,0.916591037948486,1.3348396268383684,0.4972795064615402,1.1114714531052172,0.7202541823813265,6,2021-03-06
Switzerland,2021-01-23,0.9137646644830422,1.3223553046139966,0.4945010726042756,1.1106327321003335,0.7167478053514456,6,2021-03-06
Switzerland,2021-01-24,0.9186621921290592,1.3364103825611535,0.4978152369823321,1.1149072102116788,0.7221918406425234,6,2021-03-06
Switzerland,2021-01-25,0.9311049954422816,1.3478687632584423,0.5086355941035764,1.1273556718537894,0.7341293266845486,6,2021-03-06
Switzerland,2021-01-26,0.9288166677434236,1.3419254912737255,0.5011964253656911,1.1261707356097443,0.7324139530415731,6,2021-03-06
Switzerland,2021-01-27,0.9262595333055686,1.3377460522333702,0.4999758384219464,1.1235177007195445,0.7285929684602729,6,2021-03-06
Switzerland,2021-01-28,0.9229336899937048,1.3415940361032122,0.5001310990383832,1.12031289388148,0.7256765331774621,6,2021-03-06
Switzerland,2021-01-29,0.9205725667624318,1.3354206900650545,0.4968809450302713,1.118909684915728,0.7223578602969883,6,2021-03-06
Switzerland,2021-01-30,0.9180432385597276,1.3351778712767108,0.4937977422578576,1.117388020719981,0.7202368219015179,6,2021-03-06
Switzerland,2021-01-31,0.9235871692182452,1.3454169607892514,0.4985943375469442,1.1211093493263542,0.7259087329190852,6,2021-03-06
Switzerland,2021-02-01,0.9382048881636088,1.3589850834252062,0.5194909520040724,1.1363096853946415,0.7395156486077015,6,2021-03-06
Switzerland,2021-02-02,0.9372346886081194,1.354843506729241,0.5197485817777667,1.1346019088885042,0.7398097669907311,6,2021-03-06
Switzerland,2021-02-03,0.9355705314300102,1.354931651320999,0.5144687537443922,1.1323978379710224,0.7377567385917204,6,2021-03-06
Switzerland,2021-02-04,0.9341008123668296,1.3520789453606934,0.5105079731987959,1.129526501381224,0.7389526245140069,6,2021-03-06
Switzerland,2021-02-05,0.9306211598211952,1.342067232305002,0.5042366674866218,1.1271403021123416,0.7357438528076479,6,2021-03-06
Switzerland,2021-02-06,0.9286729227046032,1.3379950600135766,0.5049312408339622,1.1242297151329024,0.7317382117290405,6,2021-03-06
Switzerland,2021-02-07,0.9336526090029084,1.3467661465043712,0.5098265243476168,1.1297981895817044,0.7381360261863807,6,2021-03-06
Switzerland,2021-02-08,0.9465968732133558,1.3606752245299938,0.5265593541700366,1.1427099062245427,0.7506325696277494,6,2021-03-06
Switzerland,2021-02-09,0.9447502340055248,1.3573637852232934,0.5251532554631517,1.140466929896375,0.7470401590390782,6,2021-03-06
Switzerland,2021-02-10,0.9425906331512616,1.358439685009605,0.5195147629701489,1.1402795033268625,0.7450453266847621,6,2021-03-06
Switzerland,2021-02-11,0.9395732412348908,1.3558851937241474,0.518825352442564,1.138196965224695,0.7434085495004434,6,2021-03-06
Switzerland,2021-02-12,0.9378420445826706,1.3532177793404885,0.5142623019319452,1.1369129951881631,0.7406926912757726,6,2021-03-06
Switzerland,2021-02-13,0.9375203127633068,1.3501935724341612,0.5137030428603222,1.1345415961027938,0.7402417651174866,6,2021-03-06
Switzerland,2021-02-14,0.9444858399100162,1.3613258562707902,0.5192947509103327,1.1434132417898517,0.7485977255702969,6,2021-03-06
Switzerland,2021-02-15,0.9583357188219618,1.375989632924446,0.5365339920304963,1.157044884104405,0.7604781567643311,6,2021-03-06
Switzerland,2021-02-16,0.959840947850076,1.3792270803047046,0.538502307051251,1.1589264920022295,0.7602364114362231,6,2021-03-06
Switzerland,2021-02-17,0.9626122179916904,1.3824875881286856,0.5365132014927598,1.1627759823096842,0.7622857586202973,6,2021-03-06
Switzerland,2021-02-18,0.9651282131488248,1.3911711664168778,0.5401916039592789,1.1648557788280895,0.7649061836514736,6,2021-03-06
Switzerland,2021-02-19,0.9678587039026072,1.3913676281888483,0.5371783524064979,1.1686735652210445,0.7661680862390794,6,2021-03-06
Switzerland,2021-02-20,0.9710444230719468,1.403952203553557,0.5367050178802816,1.1746897830546883,0.7681046653072842,6,2021-03-06
Switzerland,2021-02-21,0.9829148014507212,1.4150132593846088,0.5475727187495052,1.1875092487633845,0.7791832615542971,6,2021-03-06
Switzerland,2021-02-22,1.0037662220963723,1.4462107825456296,0.5696098162422721,1.20910473972454,0.7960905342477023,6,2021-03-06
Switzerland,2021-02-23,1.0074981904497058,1.4556297261371087,0.5678179702652533,1.2147291725436842,0.7991281207144387,6,2021-03-06
Switzerland,2021-02-24,1.0106021714332498,1.461658613121792,0.5696196616592029,1.2217400284048008,0.7973060112920941,6,2021-03-06
Switzerland,2021-02-25,1.0120586876043585,1.4730197993303378,0.5597029435922031,1.2276336302889614,0.7957216207659297,6,2021-03-06
Switzerland,2021-02-26,1.0136103635511031,1.476331003602594,0.5513930382660186,1.2316908503409616,0.7936806938524888,6,2021-03-06
Switzerland,2021-02-27,1.015496104482322,1.484432363586626,0.5461456396334816,1.238674916100176,0.7926630522402198,6,2021-03-06
Switzerland,2021-02-28,1.0261997873919588,1.509358801223208,0.5454843380550993,1.2535754104060457,0.7965973588672206,6,2021-03-06
Switzerland,2021-03-01,1.045713680283169,1.546428559646761,0.5502440374628743,1.2806344539288508,0.8097273801129488,6,2021-03-06
Switzerland,2021-03-02,1.046454937087747,1.5631222578240196,0.532221152601703,1.288058776002365,0.8047742619317273,6,2021-03-06
Switzerland,2021-03-03,1.0464695796614647,1.5813907275874106,0.5153989201911573,1.2953185669477012,0.7976107836144275,6,2021-03-06
Switzerland,2021-03-04,1.0469171318009929,1.6033373702574174,0.4943722392211756,1.3077523072888209,0.79047988358358,6,2021-03-06
Switzerland,2021-03-05,1.0468811271267748,1.6295595244155878,0.4714676578174872,1.3172700460887157,0.781837518870458,6,2021-03-06
Switzerland,2020-03-06,2.7538847922255814,3.457318656915867,2.0910342381930827,3.078450467341112,2.42750026140102,7,2021-03-06
Switzerland,2020-03-07,2.7126967119209024,3.375877294654704,2.08226631068185,3.022134040833155,2.403279577690008,7,2021-03-06
Switzerland,2020-03-08,2.6805085108945352,3.316798921079395,2.082473575520672,2.976843030634724,2.383432060600553,7,2021-03-06
Switzerland,2020-03-09,2.65589608356738,3.26507049876492,2.074529281925498,2.9437939948945124,2.370776810713446,7,2021-03-06
Switzerland,2020-03-10,2.65235029678731,3.251597227141375,2.086084784098941,2.9308371548857086,2.373654409414504,7,2021-03-06
Switzerland,2020-03-11,2.643509798381415,3.232757819391197,2.085942863427805,2.918117238962353,2.3633815518837693,7,2021-03-06
Switzerland,2020-03-12,2.6276583606559765,3.2108517132843084,2.0769215767353755,2.89688414679923,2.353817714976054,7,2021-03-06
Switzerland,2020-03-13,2.6442336483420066,3.2335052417908696,2.083645464550304,2.918666244580064,2.3667607834675586,7,2021-03-06
Switzerland,2020-03-14,2.58583349291886,3.167291500666391,2.041172352921649,2.84990866681607,2.317436673799707,7,2021-03-06
Switzerland,2020-03-15,2.5383347898049933,3.113033314819647,2.004503430218743,2.7973524787770563,2.276055937210123,7,2021-03-06
Switzerland,2020-03-16,2.4440940195114544,2.988163332486484,1.93492958630464,2.6955251719927587,2.194165670199374,7,2021-03-06
Switzerland,2020-03-17,2.379634257273622,2.90865092011271,1.8765589206616853,2.622768300376352,2.134206085473606,7,2021-03-06
Switzerland,2020-03-18,2.3145410859554234,2.8305062229693223,1.8263342822721569,2.549492689631513,2.074393690380264,7,2021-03-06
Switzerland,2020-03-19,2.262185001357815,2.776406814372736,1.7800075027058844,2.4981378081713466,2.0276634674368084,7,2021-03-06
Switzerland,2020-03-20,2.187068591653552,2.680738915748768,1.7133272452226342,2.4172730053270337,1.9569556328386943,7,2021-03-06
Switzerland,2020-03-21,2.09808072297173,2.5873186120159057,1.6325509642452891,2.3256780941313635,1.872340022886957,7,2021-03-06
Switzerland,2020-03-22,2.0039746864718264,2.477023937024266,1.5505444502274324,2.2251768987663643,1.780579285330088,7,2021-03-06
Switzerland,2020-03-23,1.915271261762692,2.387808205103444,1.455728102307587,2.133849495442307,1.6981163606046894,7,2021-03-06
Switzerland,2020-03-24,1.824793921564692,2.287481108101227,1.3727733303833831,2.0422000454845857,1.609100832152964,7,2021-03-06
Switzerland,2020-03-25,1.7396820624628917,2.198577009207061,1.2785263274809475,1.9567936020432104,1.5237748179485169,7,2021-03-06
Switzerland,2020-03-26,1.6609603217183655,2.118991718586002,1.2028133490281492,1.8760176022509607,1.4455403824965858,7,2021-03-06
Switzerland,2020-03-27,1.5885385542148502,2.045706508280705,1.1282010701157117,1.8068675470270537,1.3709586803738334,7,2021-03-06
Switzerland,2020-03-28,1.5165011204429488,1.9663963199981769,1.050232816722595,1.7341905282264083,1.2993510777715718,7,2021-03-06
Switzerland,2020-03-29,1.449021843809808,1.8981424627079169,0.9798526754736304,1.6683566119752662,1.2287846168127938,7,2021-03-06
Switzerland,2020-03-30,1.3892332214996894,1.848477096174476,0.9133351059132164,1.607918321608813,1.1702931209070324,7,2021-03-06
Switzerland,2020-03-31,1.330917982552542,1.7840699267569082,0.8510416616897175,1.5513897298479151,1.1125459163191096,7,2021-03-06
Switzerland,2020-04-01,1.278985991720385,1.729719684925073,0.7962562022141506,1.4989644282025745,1.0591733350685184,7,2021-03-06
Switzerland,2020-04-02,1.227218327674345,1.6802568733615482,0.746356710611388,1.4476754880357652,1.0054426464393131,7,2021-03-06
Switzerland,2020-04-03,1.1753870728722056,1.6304104762441396,0.6905728224573637,1.3982461211367043,0.9513606339495024,7,2021-03-06
Switzerland,2020-04-04,1.1282964110888702,1.582623229447401,0.6392462143345968,1.3541244710564857,0.904043497743326,7,2021-03-06
Switzerland,2020-04-05,1.0822582387782378,1.5378831047616577,0.5994047902429959,1.3078447694861224,0.8583461206107398,7,2021-03-06
Switzerland,2020-04-06,1.0415412217235192,1.4969517724331225,0.5571123830593465,1.2638728488575044,0.8184168009686824,7,2021-03-06
Switzerland,2020-04-07,1.0050880422885902,1.4626256227134662,0.520870835146245,1.2277456416241277,0.7822075986481309,7,2021-03-06
Switzerland,2020-04-08,0.9723217573001084,1.4290781943873685,0.484981031516922,1.196837168141755,0.7499205425412794,7,2021-03-06
Switzerland,2020-04-09,0.9353256299700148,1.3961915191121823,0.4555193639094018,1.1600661304927953,0.7100245931304704,7,2021-03-06
Switzerland,2020-04-10,0.8984871822681427,1.3619082362183417,0.4133062508273312,1.1241294949285656,0.6768039981760413,7,2021-03-06
