Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-26,0.8402373363759041,1.1582535000946326,0.520503391870594,0.9929425434448556,0.6873644731862845,9,2021-10-18
Switzerland,2020-11-27,0.8535475483994158,1.1704185575680768,0.5297908088084784,1.0079018359279976,0.6995361040033177,9,2021-10-18
Switzerland,2020-11-28,0.8635575501053432,1.1881274692226182,0.5380833963058844,1.0177978509496308,0.7084989071157362,9,2021-10-18
Switzerland,2020-11-29,0.8692453964352759,1.1929866783194718,0.5432613508156208,1.0236684301225198,0.7163052734378345,9,2021-10-18
Switzerland,2020-11-30,0.8722143343110131,1.1936421124921843,0.5493752998260897,1.0272345163735093,0.7173115516848827,9,2021-10-18
Switzerland,2020-12-01,0.8887949307720742,1.2095217462238548,0.5629254324537718,1.0439561726978777,0.7345111044738131,9,2021-10-18
Switzerland,2020-12-02,0.9089146443659352,1.2322977168855007,0.5842622735281926,1.0630934513722936,0.7569693569779568,9,2021-10-18
Switzerland,2020-12-03,0.9307092699172222,1.2548576066946884,0.6055617821947453,1.0839207165695286,0.7777599208613115,9,2021-10-18
Switzerland,2020-12-04,0.95064454130222,1.2751284361683224,0.630958959589947,1.101224935538506,0.7994456839689293,9,2021-10-18
Switzerland,2020-12-05,0.9663800332720558,1.2844835006725153,0.6477068687262271,1.1195383284624347,0.8142927845693426,9,2021-10-18
Switzerland,2020-12-06,0.9823988394101676,1.2999154980033458,0.6648710576100113,1.1353932813301058,0.8288897410311374,9,2021-10-18
Switzerland,2020-12-07,0.9974666518506136,1.319224102364554,0.6754309319872847,1.1501562693727083,0.8456299171181928,9,2021-10-18
Switzerland,2020-12-08,1.0091784152149608,1.3304380242612868,0.6927542276724143,1.1614124692963292,0.8593543971030303,9,2021-10-18
Switzerland,2020-12-09,1.0214131597886036,1.3397417400956186,0.7069714015421031,1.1728543944481151,0.8696344547126837,9,2021-10-18
Switzerland,2020-12-10,1.0340419007597854,1.3579644268862756,0.7151759410717786,1.1849640780998665,0.8831474908417526,9,2021-10-18
Switzerland,2020-12-11,1.0442389164123502,1.3668316743927535,0.7272963859080639,1.19623455841408,0.8917139629566818,9,2021-10-18
Switzerland,2020-12-12,1.0422016482372594,1.3672623845345553,0.7220023641068991,1.1964205608411689,0.8893306310827536,9,2021-10-18
Switzerland,2020-12-13,1.0415409367885518,1.3660226824169872,0.7248031068752453,1.1941189529514595,0.8874284650724895,9,2021-10-18
Switzerland,2020-12-14,1.041673438743157,1.3604144574471375,0.7256517450256016,1.1923590331176523,0.8898856683939063,9,2021-10-18
Switzerland,2020-12-15,1.0361939248291028,1.3533816243155687,0.7158910369732325,1.1885248110224955,0.8846522606937196,9,2021-10-18
Switzerland,2020-12-16,1.0324488567682837,1.3569204582329986,0.7130423285510099,1.1822768600311395,0.8811192774137653,9,2021-10-18
Switzerland,2020-12-17,1.0274023318422625,1.3465774501723935,0.708414911894232,1.1775453548217651,0.8754899341954362,9,2021-10-18
Switzerland,2020-12-18,1.0215621182628294,1.3454873829874472,0.7024445317421039,1.1729729141225638,0.8694739461235708,9,2021-10-18
Switzerland,2020-12-19,1.005712768867925,1.3232246804105532,0.6847570606661794,1.1558080214645927,0.853731344654472,9,2021-10-18
Switzerland,2020-12-20,0.9896071820297484,1.307941937264415,0.6682896486946331,1.1403239875596776,0.8393419166941167,9,2021-10-18
Switzerland,2020-12-21,0.9749910177429332,1.2907843711757887,0.6557070055809808,1.1255016814320575,0.8245886739100342,9,2021-10-18
Switzerland,2020-12-22,0.9635299692684378,1.2819638145442416,0.6450367197611334,1.1162335997714128,0.8118914946741779,9,2021-10-18
Switzerland,2020-12-23,0.9509393350547548,1.2682787932333868,0.6346366742036982,1.1001590845862703,0.8013596010282226,9,2021-10-18
Switzerland,2020-12-24,0.93923853568119,1.2562987739151747,0.6177160311997789,1.0902421679175012,0.7899524003896625,9,2021-10-18
Switzerland,2020-12-25,0.9290616737487496,1.2442382889367396,0.6065436345866544,1.081502792888272,0.7761403521543515,9,2021-10-18
Switzerland,2020-12-26,0.943817368721786,1.2638155759487346,0.6203616366069074,1.095569225039917,0.7913602155117363,9,2021-10-18
Switzerland,2020-12-27,0.962322888703846,1.2848115128401862,0.6398433596643832,1.1134528828693973,0.8096951400264899,9,2021-10-18
Switzerland,2020-12-28,0.9789525996418073,1.2981400728723616,0.6590091480798196,1.1305190333924169,0.8269367893879624,9,2021-10-18
Switzerland,2020-12-29,0.9787718288546544,1.2996973566784298,0.6568270715567446,1.131966303661294,0.8245647257553836,9,2021-10-18
Switzerland,2020-12-30,0.9713063850093372,1.2949922432804104,0.6453814397774906,1.124714187723765,0.8174215485550781,9,2021-10-18
Switzerland,2020-12-31,0.955558642059111,1.2784145679997907,0.6327584477460162,1.1078686225930563,0.8027789088955938,9,2021-10-18
Switzerland,2021-01-01,0.9425013704261012,1.2584892483161068,0.6187695681018337,1.0966263140915398,0.7903508011462115,9,2021-10-18
Switzerland,2021-01-02,0.9556628303277336,1.2763708107999432,0.6300430781564268,1.1098731790780902,0.8021618546943299,9,2021-10-18
Switzerland,2021-01-03,0.9740913357532812,1.2976222150965664,0.6512084640482609,1.1272226917841444,0.8208818359948469,9,2021-10-18
Switzerland,2021-01-04,0.992488468455354,1.3197359389591925,0.6696523006629815,1.1461208748256495,0.8385341372534463,9,2021-10-18
Switzerland,2021-01-05,0.986606185763153,1.3106973836837423,0.6617052263715141,1.1402845856243418,0.8329711373755592,9,2021-10-18
Switzerland,2021-01-06,0.9720875174064056,1.2912412462237557,0.6500546469255176,1.124277288097692,0.8196062442240155,9,2021-10-18
Switzerland,2021-01-07,0.9525678328847188,1.2720532158700326,0.6302090348338252,1.1046301664289762,0.8013664990001095,9,2021-10-18
Switzerland,2021-01-08,0.9306837984335862,1.250001532145868,0.6051905374698585,1.0833880179968196,0.7814118142246151,9,2021-10-18
Switzerland,2021-01-09,0.9002744238362175,1.224651843939572,0.5733706302409103,1.0514447091749994,0.7475443076802413,9,2021-10-18
Switzerland,2021-01-10,0.8696688773223666,1.1921937903732345,0.5447682011054575,1.0218138221826618,0.7185800591635216,9,2021-10-18
Switzerland,2021-01-11,0.8396628507584398,1.1625598079520671,0.5169362659766753,0.9930652871678536,0.6870495614844514,9,2021-10-18
Switzerland,2021-01-12,0.8243368570480516,1.1439886699944453,0.5050973565659898,0.9771922922002066,0.6739136307374489,9,2021-10-18
Switzerland,2021-01-13,0.8116297137105923,1.131946031895844,0.4872083516241268,0.9650889105742614,0.6600534422938897,9,2021-10-18
Switzerland,2021-01-14,0.8069381162358229,1.1278615520032966,0.4848367632436877,0.9595185075237757,0.6540752299866608,9,2021-10-18
Switzerland,2021-01-15,0.8042958763029595,1.1264582473584035,0.4844534650744933,0.9553719596908408,0.6514927526893466,9,2021-10-18
Switzerland,2021-01-16,0.7970268607890368,1.1174723655351049,0.4765933153687839,0.9499261040433782,0.6455741642567249,9,2021-10-18
Switzerland,2021-01-17,0.7867326291234811,1.111115243020914,0.4646561174686029,0.9408739681850014,0.6326030926206069,9,2021-10-18
Switzerland,2021-01-18,0.777063906542065,1.1017432403884118,0.4515406204138918,0.9286080734882092,0.6221736576906308,9,2021-10-18
Switzerland,2021-01-19,0.7829158156174563,1.1111044537049268,0.4589874530429469,0.9366848745070608,0.6294861225058554,9,2021-10-18
Switzerland,2021-01-20,0.7909951591618422,1.1125145376142966,0.4688897842819857,0.9456556883744413,0.6376940326594738,9,2021-10-18
Switzerland,2021-01-21,0.7978960218635651,1.1243358578329248,0.4776711682127249,0.9509132434398886,0.6454504990867664,9,2021-10-18
Switzerland,2021-01-22,0.802357618064225,1.1230088396997966,0.4812356795002293,0.9539932109965964,0.6494625634996236,9,2021-10-18
Switzerland,2021-01-23,0.8034454428485955,1.1226336245699908,0.4814920153363571,0.956699011353494,0.6500194280617173,9,2021-10-18
Switzerland,2021-01-24,0.7996198702890405,1.1229043735486568,0.4785508015921959,0.952414699636604,0.6472444259797343,9,2021-10-18
Switzerland,2021-01-25,0.7967833433390743,1.1180089413886665,0.4740797496976861,0.9511726234741412,0.642384866461372,9,2021-10-18
Switzerland,2021-01-26,0.7975473538286448,1.1202790704532797,0.4741579404104885,0.951634524032516,0.6442361651092656,9,2021-10-18
Switzerland,2021-01-27,0.801913837886929,1.1248258863581,0.4773796597365952,0.954761805469126,0.6499627938917092,9,2021-10-18
Switzerland,2021-01-28,0.8068210603207935,1.1267860176463425,0.483918529219198,0.9582665345475658,0.654678240491357,9,2021-10-18
Switzerland,2021-01-29,0.8135282098614705,1.1356097825825473,0.4932850130923554,0.9668430817923992,0.6591613155272253,9,2021-10-18
Switzerland,2021-01-30,0.8162100148020164,1.13454902348142,0.4970122994054418,0.9700578191446392,0.6623994278361569,9,2021-10-18
Switzerland,2021-01-31,0.81684451148212,1.1391000487105087,0.4952216041511207,0.9703855324092124,0.6639552728261504,9,2021-10-18
Switzerland,2021-02-01,0.816966361549679,1.1407734470483106,0.4948142111080044,0.9702925602966292,0.6622942027359453,9,2021-10-18
Switzerland,2021-02-02,0.8179180316297521,1.144140869769039,0.4962231242800778,0.9723361733481412,0.6642724714327778,9,2021-10-18
Switzerland,2021-02-03,0.8206423338623534,1.1445755190751636,0.4959392081261274,0.9741358630877104,0.6646071841528819,9,2021-10-18
Switzerland,2021-02-04,0.8260427347877741,1.1504341777437743,0.4981580286995349,0.9799149100875388,0.6737128077769925,9,2021-10-18
Switzerland,2021-02-05,0.8282025775359254,1.1488104502004022,0.5049903442295445,0.9804012052042088,0.6756737189537441,9,2021-10-18
Switzerland,2021-02-06,0.8275094042066865,1.1515229023467568,0.5077244182683425,0.9806409327591032,0.6757226837013821,9,2021-10-18
Switzerland,2021-02-07,0.8237377359501865,1.1430011518447971,0.5024021911698766,0.9766668934912184,0.6699329662483327,9,2021-10-18
Switzerland,2021-02-08,0.820683717244975,1.1422187036341225,0.5020658333091915,0.972766206009654,0.6681173784863759,9,2021-10-18
Switzerland,2021-02-09,0.816175203903438,1.140400446806887,0.4951150705170616,0.96883712756627,0.6643704318923821,9,2021-10-18
Switzerland,2021-02-10,0.8139645672531601,1.1331947646666376,0.4914653839309032,0.9653444153302236,0.6638385534934553,9,2021-10-18
Switzerland,2021-02-11,0.8143823262423788,1.132299819282678,0.4918926485374137,0.9664780055915928,0.6633289182486557,9,2021-10-18
Switzerland,2021-02-12,0.814305620074177,1.134770492679815,0.4920042330729845,0.9676193019062164,0.6619987366716077,9,2021-10-18
Switzerland,2021-02-13,0.8126858303650522,1.1290987470086278,0.4914280688514677,0.9634666641358884,0.6613848143423777,9,2021-10-18
Switzerland,2021-02-14,0.8096534008599879,1.1321663208107602,0.4887240293793376,0.9619990956794594,0.6571210949035577,9,2021-10-18
Switzerland,2021-02-15,0.8037823981894815,1.1243998929746608,0.4780255557738477,0.9564498523299988,0.6506267568226975,9,2021-10-18
Switzerland,2021-02-16,0.8112463057667996,1.1319164254467105,0.4887346294673165,0.9634411037097856,0.6599251688270756,9,2021-10-18
Switzerland,2021-02-17,0.8226678526898761,1.1414871510697202,0.4978374346407,0.974837745428195,0.6694107075755806,9,2021-10-18
Switzerland,2021-02-18,0.8385279775452105,1.1588326627576075,0.5185165007658563,0.9910868887408352,0.6860013515189554,9,2021-10-18
Switzerland,2021-02-19,0.853178787087165,1.1761086221602426,0.5314656657547233,1.005741933620439,0.7012996532482738,9,2021-10-18
Switzerland,2021-02-20,0.8695014030292,1.1885331581068903,0.5460820092052731,1.0223964825836171,0.7168444242241068,9,2021-10-18
Switzerland,2021-02-21,0.8835793790117759,1.203777801653507,0.5608051117252273,1.0390434572806535,0.7301937295319434,9,2021-10-18
Switzerland,2021-02-22,0.8959735241414482,1.2162326463283266,0.5728164033936303,1.0496344341565138,0.7446989331488432,9,2021-10-18
Switzerland,2021-02-23,0.9094025475961578,1.2322466092754687,0.5887893917695863,1.0615119003518183,0.7559432758664549,9,2021-10-18
Switzerland,2021-02-24,0.9242635557053523,1.249797460174659,0.6057547278927204,1.0757472373976098,0.7704874252756551,9,2021-10-18
Switzerland,2021-02-25,0.9371402788693924,1.2633412587056625,0.615174940380316,1.0918337339736477,0.7840873939367158,9,2021-10-18
Switzerland,2021-02-26,0.9500948551054388,1.275419472997156,0.6259298972932851,1.1044124372527695,0.7974597858320946,9,2021-10-18
Switzerland,2021-02-27,0.9648798723550468,1.2916751492629894,0.6455842243342509,1.1173736709073925,0.8102857683937381,9,2021-10-18
Switzerland,2021-02-28,0.9788688521705284,1.3066555396291508,0.6561103178762204,1.1312160382466991,0.8270894288284008,9,2021-10-18
Switzerland,2021-03-01,0.9926865880037288,1.3180909213196697,0.6716721574338766,1.1433398739639131,0.8412822061812926,9,2021-10-18
Switzerland,2021-03-02,1.002880689184897,1.3221304431226042,0.6848831675013352,1.1547971872077365,0.8511031070225252,9,2021-10-18
Switzerland,2021-03-03,1.0158986467200992,1.3387950934249695,0.700612180302489,1.167745188576888,0.8638525795857237,9,2021-10-18
Switzerland,2021-03-04,1.0332635224023206,1.3477816718117248,0.7171954401452738,1.186928862084567,0.8814941592459701,9,2021-10-18
Switzerland,2021-03-05,1.05304263752549,1.3726763862373508,0.7352487488391877,1.2043654782232525,0.9000174047439021,9,2021-10-18
Switzerland,2021-03-06,1.0692940874111634,1.3910107240158318,0.7524786788464951,1.219477053004263,0.915405563317762,9,2021-10-18
Switzerland,2021-03-07,1.0882411031895791,1.410983346206201,0.7717365323103926,1.2413363174715075,0.9355591416735868,9,2021-10-18
Switzerland,2021-03-08,1.1062269164338214,1.428126111282805,0.7843584373289642,1.2581990902473188,0.9535134288411224,9,2021-10-18
Switzerland,2021-03-09,1.119112582359752,1.4389117885777134,0.7990666371270736,1.2712187877296397,0.9654827617071876,9,2021-10-18
Switzerland,2021-03-10,1.128146281571681,1.4485170396164389,0.8069674071706491,1.2805419231412978,0.9745222530798392,9,2021-10-18
Switzerland,2021-03-11,1.1375624306637244,1.456969778210636,0.8162397729502417,1.288545624723043,0.9855370527811166,9,2021-10-18
Switzerland,2021-03-12,1.1474100001909182,1.4704777293537614,0.8225558081399511,1.2976304538904726,0.9953386569550726,9,2021-10-18
Switzerland,2021-03-13,1.160093896931257,1.4861670633040305,0.8346576618257147,1.3111216537424817,1.0080912277388367,9,2021-10-18
Switzerland,2021-03-14,1.1765231428607867,1.494019598910182,0.8522835985444179,1.3281547169171195,1.0240708086743966,9,2021-10-18
Switzerland,2021-03-15,1.193667176839898,1.5141427928959672,0.8730238496941053,1.345619018581399,1.0425401503515446,9,2021-10-18
Switzerland,2021-03-16,1.201016946950463,1.5239222611366328,0.8822648412172741,1.3526728720170926,1.0498616931876366,9,2021-10-18
Switzerland,2021-03-17,1.211710916307465,1.533712186578215,0.8931293600988638,1.3639817374102223,1.0600137495408604,9,2021-10-18
Switzerland,2021-03-18,1.2167912633360656,1.5357895695402322,0.8970064333037491,1.3691662873505417,1.0642761231980529,9,2021-10-18
Switzerland,2021-03-19,1.2192255420941631,1.5328081000121518,0.8996177450973927,1.3727646611610027,1.0664542001237145,9,2021-10-18
Switzerland,2021-03-20,1.221130811366922,1.5392729827225615,0.8953036312605338,1.3739059972189125,1.068346062335663,9,2021-10-18
Switzerland,2021-03-21,1.2265679073755866,1.5452513366394205,0.9036780734625344,1.3765619449153008,1.074922227701999,9,2021-10-18
Switzerland,2021-03-22,1.2319419254154758,1.5497224863527004,0.9084524155265606,1.3835974393440305,1.081282565808828,9,2021-10-18
Switzerland,2021-03-23,1.2279060118988605,1.5444567116600498,0.9042341246916892,1.3784957179577673,1.0776980112621015,9,2021-10-18
Switzerland,2021-03-24,1.226918467972137,1.5463861693116805,0.9055448993638052,1.3806352160160895,1.074350226277829,9,2021-10-18
Switzerland,2021-03-25,1.2281058547350916,1.54405778946572,0.9042006541740308,1.3790683382665931,1.076945898607753,9,2021-10-18
Switzerland,2021-03-26,1.225005296415714,1.5409409618948962,0.905291460990732,1.3768881099882908,1.0738642795154878,9,2021-10-18
Switzerland,2021-03-27,1.2216998613741037,1.5411384086535866,0.8993019991194522,1.3746008610822598,1.0702148401913034,9,2021-10-18
Switzerland,2021-03-28,1.2226899180898092,1.5430602228068833,0.8961436957498814,1.3766913086430244,1.070523438939443,9,2021-10-18
Switzerland,2021-03-29,1.2246391939873087,1.545049396365607,0.9034227731522424,1.3767311681808756,1.0698276697053226,9,2021-10-18
Switzerland,2021-03-30,1.1873563019904565,1.5014487283468845,0.8577975352665688,1.3389883295199865,1.0356598741486511,9,2021-10-18
Switzerland,2021-03-31,1.1730185635512416,1.4887970161921131,0.8520531021665607,1.3259157444095893,1.0208238962865566,9,2021-10-18
Switzerland,2021-04-01,1.1544181066796697,1.4759292830770865,0.8288353190729747,1.307730073901398,1.0011575630078189,9,2021-10-18
Switzerland,2021-04-02,1.1379504393294422,1.457096547639693,0.8146267554380187,1.2906680688018837,0.9854353061673538,9,2021-10-18
Switzerland,2021-04-03,1.1208281863588758,1.4466853185421518,0.7977689841397637,1.2722891068240672,0.9679029802189318,9,2021-10-18
Switzerland,2021-04-04,1.1040232614782586,1.4293396569332004,0.7813414867665428,1.257528921266804,0.9508469416155048,9,2021-10-18
Switzerland,2021-04-05,1.0991150442688824,1.4237932495403895,0.770719924812534,1.253920691429678,0.9454059422463476,9,2021-10-18
Switzerland,2021-04-06,1.1976905439868604,1.5210024216618694,0.8757807556325506,1.3505331313984472,1.0443281564969191,9,2021-10-18
Switzerland,2021-04-07,1.2158033204905363,1.5433789366380537,0.8885039877402608,1.3706836667398252,1.0611026779882349,9,2021-10-18
Switzerland,2021-04-08,1.2233114875147657,1.5469381978449503,0.8933479248153631,1.379985266717688,1.069510379979486,9,2021-10-18
Switzerland,2021-04-09,1.2216143340261414,1.5497176720211692,0.8931559477567449,1.3763076816473,1.0690740509726322,9,2021-10-18
Switzerland,2021-04-10,1.2176055353864617,1.5448883903926254,0.887081292993884,1.37322864273152,1.0634286390937064,9,2021-10-18
Switzerland,2021-04-11,1.216491942697699,1.5441878412205083,0.8854710730143573,1.371553252137968,1.0624601124474324,9,2021-10-18
Switzerland,2021-04-12,1.2188828743747393,1.5476662331483366,0.8923355245120637,1.3730241491277742,1.0647661993147275,9,2021-10-18
Switzerland,2021-04-13,1.1756964292123246,1.502253227451058,0.8528770548957131,1.3294487347870567,1.022227526233477,9,2021-10-18
Switzerland,2021-04-14,1.1557526966684128,1.47921112026268,0.8317669213424427,1.3079534498075671,1.0025585459552395,9,2021-10-18
Switzerland,2021-04-15,1.1362391407556478,1.4594340237967645,0.8137399018552129,1.2887580866417707,0.9834452867179612,9,2021-10-18
Switzerland,2021-04-16,1.1198106387758953,1.43791882912185,0.7967084503693549,1.2711716689073345,0.9674280362644552,9,2021-10-18
Switzerland,2021-04-17,1.1087960796537186,1.4263575216227111,0.7861134787821905,1.2599983282574845,0.9582365372394608,9,2021-10-18
Switzerland,2021-04-18,1.0997124685569808,1.4158248899789418,0.7772904680954987,1.253241131797582,0.9482256985001436,9,2021-10-18
Switzerland,2021-04-19,1.0886459963240307,1.4083228440196074,0.7704134431620309,1.2408495311899932,0.9372816025598076,9,2021-10-18
Switzerland,2021-04-20,1.074253680353913,1.3935444160312398,0.7558911123318199,1.2261507040226298,0.9212213380645948,9,2021-10-18
Switzerland,2021-04-21,1.0674194245172983,1.3881551872400693,0.7472133237960568,1.218289773035698,0.9161571701154352,9,2021-10-18
Switzerland,2021-04-22,1.058304646655604,1.3791795519266532,0.7408803869484233,1.2102313761295105,0.906745997093236,9,2021-10-18
Switzerland,2021-04-23,1.0486791029053144,1.3704981122338002,0.7306650021350736,1.20002133494169,0.897485413716027,9,2021-10-18
Switzerland,2021-04-24,1.0409721689818088,1.3647651008984978,0.7208467357465698,1.1915719284185906,0.8898638792264448,9,2021-10-18
Switzerland,2021-04-25,1.0366700408641183,1.3616290941827662,0.7147776337716616,1.1897062872027533,0.8850602222347923,9,2021-10-18
Switzerland,2021-04-26,1.029483201852354,1.3555189286330778,0.7085810763580451,1.1831040613902273,0.8769070230289544,9,2021-10-18
Switzerland,2021-04-27,1.0040116397514476,1.3248157094954442,0.6815263139468275,1.1578269386522535,0.8510002002236501,9,2021-10-18
Switzerland,2021-04-28,0.9806893581743018,1.3016854331128356,0.6588608683548614,1.1323650415166755,0.8278894178678476,9,2021-10-18
Switzerland,2021-04-29,0.962814743846525,1.2821071157188606,0.6460347025157489,1.1168922858607608,0.8110827658512575,9,2021-10-18
Switzerland,2021-04-30,0.943111365038739,1.2654797851256303,0.6242539127997052,1.095491073527533,0.7925214680018576,9,2021-10-18
Switzerland,2021-05-01,0.9285187048400384,1.247035044099014,0.6091335015739097,1.0813610553814148,0.7773121180519754,9,2021-10-18
Switzerland,2021-05-02,0.9146884153899592,1.233500037852096,0.5981208895820759,1.066140055116085,0.7632712725445697,9,2021-10-18
Switzerland,2021-05-03,0.8972453678172634,1.2152442960162937,0.5803125397089537,1.0478905371112888,0.7461526909668974,9,2021-10-18
Switzerland,2021-05-04,0.8840711703929176,1.2013006392029653,0.5654771860085732,1.0367172153004176,0.7320811695991352,9,2021-10-18
Switzerland,2021-05-05,0.8781386071695081,1.200878050343806,0.5610148261682599,1.0306486959208565,0.7277647508943159,9,2021-10-18
Switzerland,2021-05-06,0.8760426145089663,1.1998615927800342,0.5591165330072745,1.0278029950051024,0.7238435214263971,9,2021-10-18
Switzerland,2021-05-07,0.8683551202265501,1.1858600365723984,0.5490408274326886,1.0188815038353107,0.7173120992882522,9,2021-10-18
Switzerland,2021-05-08,0.8632899086715575,1.180459945364882,0.545063392916733,1.0157138624490258,0.7124596761562554,9,2021-10-18
Switzerland,2021-05-09,0.8616695184715922,1.1777663668041398,0.5386247546711382,1.0140822837769448,0.7113343182465146,9,2021-10-18
Switzerland,2021-05-10,0.8555571036278637,1.175327819200717,0.5372755812247993,1.0102651026992673,0.7037114152159607,9,2021-10-18
Switzerland,2021-05-11,0.8340682676143237,1.1519054863867062,0.512028234312502,0.9847359854753562,0.6822076195106113,9,2021-10-18
Switzerland,2021-05-12,0.8226989890230585,1.1412630890677946,0.5010605061607739,0.975462585897884,0.669994977994531,9,2021-10-18
Switzerland,2021-05-13,0.8179686939249744,1.1389384910010891,0.4906351087380438,0.9699398794991386,0.6650159894549179,9,2021-10-18
Switzerland,2021-05-14,0.8401349425649131,1.1568267932458616,0.5181481889162474,0.9908170404743912,0.6897330482644981,9,2021-10-18
Switzerland,2021-05-15,0.8326574327005053,1.1548487763622832,0.5128602234699129,0.984676629332386,0.6804532835793642,9,2021-10-18
Switzerland,2021-05-16,0.8306888613808214,1.1507458352297628,0.5101611461593663,0.9815901039617956,0.6799461669674558,9,2021-10-18
Switzerland,2021-05-17,0.8290637658984644,1.1523141461811186,0.5141071010195861,0.978899463733248,0.6779388554755852,9,2021-10-18
Switzerland,2021-05-18,0.8125172912795704,1.1337486024035688,0.496398939560377,0.9642196865176292,0.6604294117820482,9,2021-10-18
Switzerland,2021-05-19,0.8114372959148641,1.130834804802605,0.4916891671795806,0.9612853800460812,0.660538378566391,9,2021-10-18
Switzerland,2021-05-20,0.8018899090734654,1.1237550475345384,0.4805077823394923,0.9528586497083906,0.6521047367878847,9,2021-10-18
Switzerland,2021-05-21,0.7868578605101584,1.1121472577036855,0.4625976825557996,0.9385421115299432,0.6346150083769566,9,2021-10-18
Switzerland,2021-05-22,0.8007230306975178,1.1246204541813067,0.4771178359935445,0.9535576453415576,0.6475243723739462,9,2021-10-18
Switzerland,2021-05-23,0.7839204420275472,1.1058692781197448,0.4607861697478185,0.937474167154294,0.632992932781541,9,2021-10-18
Switzerland,2021-05-24,0.7718828794023407,1.0917283997606828,0.4525662697891255,0.9243961106758424,0.6209500601049802,9,2021-10-18
Switzerland,2021-05-25,0.8254633264035593,1.1531890302914742,0.5023070141843125,0.9776734791183658,0.6721177857472593,9,2021-10-18
Switzerland,2021-05-26,0.8184494469238768,1.1385665637381508,0.4958648164458751,0.9701677249082252,0.666750408442442,9,2021-10-18
Switzerland,2021-05-27,0.8042636235207542,1.124456212558349,0.4839661402951471,0.9560559758423944,0.6513429073728159,9,2021-10-18
Switzerland,2021-05-28,0.7860090690308049,1.108849690427134,0.4638269346487541,0.9386825195553864,0.6337016445544714,9,2021-10-18
Switzerland,2021-05-29,0.7587942023898318,1.0816705091427627,0.4367700557748456,0.910446788705172,0.6053453890178138,9,2021-10-18
Switzerland,2021-05-30,0.7434831052927126,1.064247541530867,0.4233925955603417,0.8974432349994124,0.5901247872941139,9,2021-10-18
Switzerland,2021-05-31,0.7305744374913922,1.0471333041751756,0.4055547097372449,0.8828259730507576,0.5781217167747013,9,2021-10-18
Switzerland,2021-06-01,0.6968989841531071,1.0114044203926265,0.3704523155228876,0.8504593494856099,0.5447817715341723,9,2021-10-18
Switzerland,2021-06-02,0.6813610820527034,1.0013537056145905,0.3578578881032016,0.8354889526446347,0.5286458294445832,9,2021-10-18
Switzerland,2021-06-03,0.660499779780505,0.9776428611892009,0.3377978472128087,0.8123595423222754,0.5069363866071732,9,2021-10-18
Switzerland,2021-06-04,0.6472577972660117,0.9657379399057626,0.3267236163830571,0.7999171401473193,0.4951178643473966,9,2021-10-18
Switzerland,2021-06-05,0.6334263942294289,0.9529576302613888,0.31108984285825,0.7860992137310923,0.4815593746770666,9,2021-10-18
Switzerland,2021-06-06,0.6194103589585278,0.9379899123660154,0.2984572469701447,0.7722755920122442,0.4673986776592992,9,2021-10-18
Switzerland,2021-06-07,0.6027543540499448,0.9223559935244562,0.2815681773582163,0.7553467590833479,0.4510615337970818,9,2021-10-18
Switzerland,2021-06-08,0.5877237876195174,0.909308120368697,0.2634017937631593,0.7395773044856079,0.4367714545996911,9,2021-10-18
Switzerland,2021-06-09,0.5848744701935742,0.9076253740603734,0.2616849630767113,0.7370802050659746,0.4329490330440832,9,2021-10-18
Switzerland,2021-06-10,0.6060778295601079,0.923784766462675,0.2849784647365685,0.7588739600710344,0.4533142123601631,9,2021-10-18
Switzerland,2021-06-11,0.5962730915755889,0.9131311714528578,0.2758862505634708,0.7501975770020405,0.4434422872051496,9,2021-10-18
Switzerland,2021-06-12,0.5782863166360261,0.8980447715876778,0.2554954251559827,0.7333829300077849,0.4254725366857997,9,2021-10-18
Switzerland,2021-06-13,0.5572456103549789,0.8717730618516404,0.2368331731294493,0.7088468154440017,0.4044902994116879,9,2021-10-18
Switzerland,2021-06-14,0.5336189129745866,0.8504610344752767,0.211495149124403,0.6840628915938394,0.3828623374784888,9,2021-10-18
Switzerland,2021-06-15,0.5158040380687537,0.8340094539856949,0.1953666813475261,0.6678826615410397,0.3635744475360157,9,2021-10-18
Switzerland,2021-06-16,0.5097392535029708,0.8301480862487794,0.188436252568046,0.6605588313627294,0.3598682850965741,9,2021-10-18
Switzerland,2021-06-17,0.5010995073127181,0.8191599402827842,0.1789985431874783,0.6511511823363187,0.3509639451504323,9,2021-10-18
Switzerland,2021-06-18,0.5028514294226651,0.8235328144587356,0.1840588426767841,0.6531513160325428,0.3521011695564417,9,2021-10-18
Switzerland,2021-06-19,0.5025970595850373,0.8185823309047758,0.1822877308498236,0.6554451526601366,0.3504907472995324,9,2021-10-18
Switzerland,2021-06-20,0.492593452790566,0.8099175033884141,0.1698997139091078,0.6430533807417571,0.3414963528596073,9,2021-10-18
Switzerland,2021-06-21,0.4787531418544793,0.7950740485090915,0.1539451984845408,0.6312446014879883,0.3285631178264691,9,2021-10-18
Switzerland,2021-06-22,0.4831469913330692,0.8001535757460041,0.1664099370396754,0.6346651775076596,0.3312391620554877,9,2021-10-18
Switzerland,2021-06-23,0.5008841532075641,0.8206131334375625,0.1787781308974838,0.654132261046979,0.3487616524816521,9,2021-10-18
