Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-29,1.5440931896142391,1.818651232049468,1.2719576715089742,1.673814057902888,1.4150176801703505,6,2021-06-01
Switzerland,2020-06-30,1.551463323586321,1.8266791514658969,1.2741697342360176,1.6823495489377978,1.422349550628028,6,2021-06-01
Switzerland,2020-07-01,1.5444334504931996,1.8201079903107256,1.272787364838025,1.6742384115382154,1.4144879584940568,6,2021-06-01
Switzerland,2020-07-02,1.500406979337806,1.770181259473081,1.2301605304111132,1.630238882206941,1.3716836934616978,6,2021-06-01
Switzerland,2020-07-03,1.4398333607332747,1.7054702330463225,1.175194086036924,1.5673860264071622,1.3135273295345469,6,2021-06-01
Switzerland,2020-07-04,1.3686834811391293,1.6308416426865864,1.1003478032655016,1.4944293624997584,1.2417949006665765,6,2021-06-01
Switzerland,2020-07-05,1.3079450266923986,1.5744622456299708,1.0408044336543203,1.433289735488195,1.1812078987110035,6,2021-06-01
Switzerland,2020-07-06,1.2613250196971817,1.5274284485728975,0.995364910103631,1.3878348908090663,1.1342221028793251,6,2021-06-01
Switzerland,2020-07-07,1.2219200504548664,1.4874602372484658,0.950163484522876,1.350060698786322,1.0939078061631489,6,2021-06-01
Switzerland,2020-07-08,1.1940751023062015,1.462285052333553,0.9247968699987684,1.320268441145955,1.0669726137086106,6,2021-06-01
Switzerland,2020-07-09,1.1724477098611976,1.4398158306382425,0.901379368889298,1.3001553834037145,1.0460153945702029,6,2021-06-01
Switzerland,2020-07-10,1.1660225424885715,1.427886627014054,0.8975220918619531,1.2920175205169082,1.0397585388294623,6,2021-06-01
Switzerland,2020-07-11,1.1632531914755886,1.4255218314379734,0.8995675458628762,1.2883876242902448,1.0382955394607034,6,2021-06-01
Switzerland,2020-07-12,1.1513717733838258,1.4145223901709243,0.8854171685152059,1.276822622442653,1.0266954649554507,6,2021-06-01
Switzerland,2020-07-13,1.146435074966488,1.4081190871977265,0.8794136990815176,1.2700053004756864,1.0216989027149523,6,2021-06-01
Switzerland,2020-07-14,1.136370398322854,1.4015268086019028,0.8658698887435942,1.2609212190404808,1.0115860887136168,6,2021-06-01
Switzerland,2020-07-15,1.1314927660624452,1.3979220546856146,0.8645225892622233,1.256903924640136,1.0056023813427737,6,2021-06-01
Switzerland,2020-07-16,1.12837106277824,1.3927019580933189,0.8657993928406107,1.2549094669026328,1.0016859273636949,6,2021-06-01
Switzerland,2020-07-17,1.117021385151218,1.3827912716832378,0.8494847506282643,1.2436777554878102,0.9893780088509792,6,2021-06-01
Switzerland,2020-07-18,1.119582514959511,1.3851556159848375,0.8529440358759026,1.2453844929628282,0.9936820653932464,6,2021-06-01
Switzerland,2020-07-19,1.1293761033763188,1.3948369694463314,0.8661196517536233,1.255155893096472,1.004846655147643,6,2021-06-01
Switzerland,2020-07-20,1.1356264614039897,1.399239872673156,0.8746918408861039,1.2597580573133278,1.010758932336362,6,2021-06-01
Switzerland,2020-07-21,1.14352145476061,1.4089381586094256,0.8779718197443991,1.2680076984132165,1.0177630742429016,6,2021-06-01
Switzerland,2020-07-22,1.1449692878439577,1.4118278646505062,0.8773853171627981,1.2714768383920891,1.0188336772696809,6,2021-06-01
Switzerland,2020-07-23,1.1519417696907943,1.4217608112344355,0.8833858444401131,1.2797545607603498,1.025609903757324,6,2021-06-01
Switzerland,2020-07-24,1.1689551421564683,1.4346665321403933,0.9015606040919134,1.2966590496805248,1.0411930908200866,6,2021-06-01
Switzerland,2020-07-25,1.178765921693605,1.4438187347670874,0.915296250575752,1.3072972998644947,1.0497889835982046,6,2021-06-01
Switzerland,2020-07-26,1.1864342398874526,1.4513116478866708,0.9199340884246088,1.3124248204739244,1.0601155444802133,6,2021-06-01
Switzerland,2020-07-27,1.1954902066025694,1.4657673735974508,0.9297603877776714,1.3223684929694008,1.0667745542693057,6,2021-06-01
Switzerland,2020-07-28,1.2042457387761598,1.475024136501201,0.9373153680348972,1.3329075775217802,1.0752507293659526,6,2021-06-01
Switzerland,2020-07-29,1.2094117348194298,1.4786166542178358,0.9400673593632872,1.3364304617127372,1.0823998305097866,6,2021-06-01
Switzerland,2020-07-30,1.2075553320312555,1.4735174065094216,0.9415663244578136,1.3351135748142615,1.0813871979844056,6,2021-06-01
Switzerland,2020-07-31,1.189998116744604,1.4544250116424862,0.9266721396021512,1.3154559973461435,1.063432021342149,6,2021-06-01
Switzerland,2020-08-01,1.1640082529657676,1.428725187178954,0.8951649777522243,1.2893569831081102,1.0386833096055554,6,2021-06-01
Switzerland,2020-08-02,1.1411586654351913,1.4101274025426642,0.873489365348693,1.2672769426052617,1.0145066860965095,6,2021-06-01
Switzerland,2020-08-03,1.1213286852131916,1.3870771246686266,0.8537179384886178,1.2480365527966888,0.9956899662893204,6,2021-06-01
Switzerland,2020-08-04,1.1070511058457444,1.3763264203499228,0.8358522360378775,1.2330894722362633,0.9802126811777396,6,2021-06-01
Switzerland,2020-08-05,1.0999855916051244,1.3634614085440266,0.8340778228698396,1.226080277697448,0.9734145410425872,6,2021-06-01
Switzerland,2020-08-06,1.1023428175917354,1.366081011498231,0.8332751718539148,1.2296286661370317,0.976512005770538,6,2021-06-01
Switzerland,2020-08-07,1.1117174937669496,1.3757770719435296,0.8435797408394343,1.2378598345587355,0.984982350918858,6,2021-06-01
Switzerland,2020-08-08,1.1311747187705474,1.3928605085210264,0.8641907317588342,1.2563660156202126,1.006443548094096,6,2021-06-01
Switzerland,2020-08-09,1.1519250515699768,1.4153636501969298,0.8837842907379444,1.2779635880311186,1.0257863777623382,6,2021-06-01
Switzerland,2020-08-10,1.1717578426848918,1.4393964398228505,0.9102934749051984,1.297303205958285,1.0454767512386316,6,2021-06-01
Switzerland,2020-08-11,1.188399886706358,1.4559845350414975,0.9213362826297926,1.3126196058905475,1.0625583955050573,6,2021-06-01
Switzerland,2020-08-12,1.195455144877234,1.4651861223264817,0.929089435974413,1.3216500089085312,1.0683296003266902,6,2021-06-01
Switzerland,2020-08-13,1.1950431685367078,1.4633572066099545,0.9294420444582108,1.321273435431377,1.0705239753706275,6,2021-06-01
Switzerland,2020-08-14,1.1937471870974583,1.4617730253305583,0.9291118626069002,1.319566926746552,1.0671547064350893,6,2021-06-01
Switzerland,2020-08-15,1.18657671903701,1.4552474343411248,0.9184656044987668,1.312299622501829,1.0625086022418888,6,2021-06-01
Switzerland,2020-08-16,1.1782410039700746,1.4441816743074585,0.9135044252475693,1.3025377893245464,1.0529651737747048,6,2021-06-01
Switzerland,2020-08-17,1.1740575810980811,1.441669149206407,0.9086613425712324,1.3000638049575504,1.048411599738844,6,2021-06-01
Switzerland,2020-08-18,1.1726352864346152,1.4414942433333882,0.904038871805641,1.2979258444185149,1.0468414285752663,6,2021-06-01
Switzerland,2020-08-19,1.1697856523950383,1.4387813235581397,0.9013566681150402,1.2934939661391174,1.045508294084074,6,2021-06-01
Switzerland,2020-08-20,1.1691039644855277,1.4362895819030856,0.9052259077292856,1.29481018182343,1.0439388691723932,6,2021-06-01
Switzerland,2020-08-21,1.1702152784879594,1.4344684160483492,0.9049193754480426,1.2956965443454918,1.0456388538098504,6,2021-06-01
Switzerland,2020-08-22,1.168677128564068,1.4323717342517592,0.9048317735592928,1.2937319917779286,1.0437543053241285,6,2021-06-01
Switzerland,2020-08-23,1.1658038508723656,1.4298035352886131,0.9040443399626378,1.2911102852656222,1.0413652751148192,6,2021-06-01
Switzerland,2020-08-24,1.1595546779656751,1.4224186893361557,0.8941413227338604,1.2833720408162452,1.0353184913286513,6,2021-06-01
Switzerland,2020-08-25,1.1572437103126976,1.4175875613463942,0.8904523242742818,1.2826589384011988,1.0326433464240456,6,2021-06-01
Switzerland,2020-08-26,1.1593778082272546,1.4221828400146332,0.8948157210274749,1.2862439829092034,1.035407976216825,6,2021-06-01
Switzerland,2020-08-27,1.1580062433736311,1.4188671853757058,0.893803898720658,1.284429564956422,1.0322103500897248,6,2021-06-01
Switzerland,2020-08-28,1.1501740658978998,1.4139307838267867,0.8831353315474899,1.2771290348030138,1.0230270504541297,6,2021-06-01
Switzerland,2020-08-29,1.1415275941243972,1.4045853489031923,0.8740464402166508,1.2684649990184234,1.0145489819858344,6,2021-06-01
Switzerland,2020-08-30,1.1255877940478314,1.3922673519357045,0.8588855236392057,1.254881035746385,0.9980541203358207,6,2021-06-01
Switzerland,2020-08-31,1.115054604077948,1.3808377263441398,0.8458212935861131,1.2429665969760049,0.9889012474484716,6,2021-06-01
Switzerland,2020-09-01,1.1144542842178011,1.3806428098734815,0.8441909168873452,1.2407735257018755,0.9867431111928068,6,2021-06-01
Switzerland,2020-09-02,1.1222934141470071,1.3903526560162378,0.8544567476918792,1.2488292623866155,0.9961882608134096,6,2021-06-01
Switzerland,2020-09-03,1.1374459022504009,1.3984328624941955,0.8702244567017037,1.2632275897314622,1.011802355682223,6,2021-06-01
Switzerland,2020-09-04,1.1504225102902617,1.4144347018829606,0.8816947537312312,1.2766925862386258,1.0234893779373606,6,2021-06-01
Switzerland,2020-09-05,1.155153345546635,1.4220847325496004,0.8880390928968643,1.2819010200646408,1.0289389530376023,6,2021-06-01
Switzerland,2020-09-06,1.1449135635136627,1.4102134445475931,0.8766754363268838,1.2722121671120608,1.0180247093533872,6,2021-06-01
Switzerland,2020-09-07,1.1234662337606818,1.3884246335090773,0.8558196477344717,1.2514120842230192,0.9968326091265356,6,2021-06-01
Switzerland,2020-09-08,1.121903029135102,1.384459520191918,0.8559666237554638,1.2491485578359591,0.9949476440045468,6,2021-06-01
Switzerland,2020-09-09,1.1311932259007405,1.3983295012715704,0.8622424454220377,1.2595693713352785,1.003638128964522,6,2021-06-01
Switzerland,2020-09-10,1.1410188674869746,1.4085802731930002,0.8746127603109058,1.2687647124869077,1.0146729666193408,6,2021-06-01
Switzerland,2020-09-11,1.1509070015842406,1.4206066761550504,0.8824344375440527,1.2782166092557483,1.024129474741902,6,2021-06-01
Switzerland,2020-09-12,1.1470423481523573,1.4189058235183911,0.8793982819153023,1.2747437218270554,1.0187214618234908,6,2021-06-01
Switzerland,2020-09-13,1.1179578661871192,1.3860076837471331,0.8541504628989725,1.2445793485960517,0.9901297185316288,6,2021-06-01
Switzerland,2020-09-14,1.073281899144568,1.3376719338359406,0.8064803761380792,1.2005793079804317,0.946518604700241,6,2021-06-01
Switzerland,2020-09-15,1.0723087999326948,1.3374357805156054,0.802151204437187,1.1991759087359533,0.9452565767298136,6,2021-06-01
Switzerland,2020-09-16,1.0759457305756917,1.345015011811248,0.8053001275842526,1.2028169448534671,0.9482894827241674,6,2021-06-01
Switzerland,2020-09-17,1.0776491448099794,1.344687548651952,0.8098960798967889,1.2054424138073434,0.9509005538920244,6,2021-06-01
Switzerland,2020-09-18,1.074017570627004,1.3422978683385671,0.8058544881005033,1.2027533916903612,0.9487611329316404,6,2021-06-01
Switzerland,2020-09-19,1.0716403451790038,1.3420217392466216,0.802979788831423,1.198644409298549,0.9432174982311692,6,2021-06-01
Switzerland,2020-09-20,1.0879487548207238,1.3559391936904592,0.8210724784544192,1.21564241085052,0.9616852235897936,6,2021-06-01
Switzerland,2020-09-21,1.115145006936148,1.3847384966646703,0.8502000382720496,1.2418892783975637,0.9875865875616172,6,2021-06-01
Switzerland,2020-09-22,1.0970914177815307,1.3648697149887443,0.8300627456577077,1.224882834693799,0.9711750259604354,6,2021-06-01
Switzerland,2020-09-23,1.0760606512781783,1.3426739519761866,0.8040019280951431,1.20321381373448,0.9480103497071242,6,2021-06-01
Switzerland,2020-09-24,1.0647673974665737,1.3315975634951231,0.7911578629422448,1.1928293741837022,0.9362464374716316,6,2021-06-01
Switzerland,2020-09-25,1.0691527873147693,1.3425530929012468,0.7976264564688454,1.1988522384515763,0.9397130764118632,6,2021-06-01
Switzerland,2020-09-26,1.085838066963528,1.3571766323672378,0.8112796370940065,1.2171023514793011,0.956067883530362,6,2021-06-01
Switzerland,2020-09-27,1.1056290318152606,1.3782573776766704,0.8313002734305939,1.2365534969884828,0.975698219859064,6,2021-06-01
Switzerland,2020-09-28,1.1285828339558412,1.403369576471757,0.8518290133280528,1.2588175212212662,0.9989109322681148,6,2021-06-01
Switzerland,2020-09-29,1.1898461724565852,1.4622545553155923,0.9195438067347744,1.3187628000319842,1.0604675010057067,6,2021-06-01
Switzerland,2020-09-30,1.2603568618902807,1.5302926918763309,0.98468619333685,1.3887306176624716,1.1341967410008251,6,2021-06-01
Switzerland,2020-10-01,1.3387648216222685,1.6036865479003148,1.0689968782525414,1.4656268149466951,1.2121781851743734,6,2021-06-01
Switzerland,2020-10-02,1.4138870068747396,1.6787728640901782,1.1467626183949815,1.5397591597530145,1.287890768323746,6,2021-06-01
Switzerland,2020-10-03,1.4916503496891989,1.7598375287006196,1.2293789512261295,1.6155733345778474,1.3661963824329433,6,2021-06-01
Switzerland,2020-10-04,1.5768103796610933,1.8457811896046288,1.3093988761123287,1.7017389481635463,1.451496617127234,6,2021-06-01
Switzerland,2020-10-05,1.6623446209090122,1.931115924127442,1.3963432099018398,1.7891438828011448,1.535694644756912,6,2021-06-01
Switzerland,2020-10-06,1.7264151109013626,2.0000566304068625,1.459004873289364,1.8517413488400487,1.5988223944430209,6,2021-06-01
Switzerland,2020-10-07,1.7721207922408149,2.0429841163660507,1.5030790422785352,1.899981919940665,1.6430165602130693,6,2021-06-01
Switzerland,2020-10-08,1.809315780950076,2.077938724419366,1.5425720025139689,1.937436211746588,1.6804402849885212,6,2021-06-01
Switzerland,2020-10-09,1.8439089794560752,2.1173871927514765,1.5752220360134144,1.9725078049484963,1.7149900490773855,6,2021-06-01
Switzerland,2020-10-10,1.875472162425152,2.1461136992536543,1.6076386545105712,2.0041447003203268,1.7462484635575315,6,2021-06-01
Switzerland,2020-10-11,1.9185109561438487,2.1929205925048385,1.6476040643063563,2.047073707972432,1.7893614225678447,6,2021-06-01
Switzerland,2020-10-12,1.9627557862910767,2.241792119740258,1.6917608622973632,2.09250406253474,1.8319084480274537,6,2021-06-01
Switzerland,2020-10-13,1.9614785323022017,2.2369707761996134,1.6904066493321213,2.091582239853316,1.8321707286459736,6,2021-06-01
Switzerland,2020-10-14,1.9498092344129088,2.222946748720704,1.6802674235391115,2.0788221860361453,1.8201480004169608,6,2021-06-01
Switzerland,2020-10-15,1.9265967244945303,2.1987027345191,1.65736696245203,2.054491500784642,1.799192562462356,6,2021-06-01
Switzerland,2020-10-16,1.9094205003001792,2.176271341633689,1.6378464579113703,2.0373255252017177,1.7812371391025072,6,2021-06-01
Switzerland,2020-10-17,1.9035850363131643,2.17218904835733,1.6318078117954633,2.031219721168667,1.7766208815356754,6,2021-06-01
Switzerland,2020-10-18,1.90703911086136,2.1769065600434505,1.6370615828629824,2.0343977303951,1.779100309579634,6,2021-06-01
Switzerland,2020-10-19,1.9126714795903303,2.182020388154175,1.6419572349800415,2.0400616104458407,1.7838574878761977,6,2021-06-01
Switzerland,2020-10-20,1.895732257012916,2.165292150993476,1.625568592181978,2.0232113235168008,1.767614805424111,6,2021-06-01
Switzerland,2020-10-21,1.870567606317092,2.142663140862924,1.6039097980266384,1.9974744775195905,1.7426676115596682,6,2021-06-01
Switzerland,2020-10-22,1.8387356398344936,2.108902307011729,1.5675467567700792,1.9662328103371849,1.7125727410121552,6,2021-06-01
Switzerland,2020-10-23,1.810173101079084,2.083362886755236,1.5405326448252916,1.93891069286692,1.682016177446279,6,2021-06-01
Switzerland,2020-10-24,1.7824754634880189,2.0523380531889712,1.5150642703871409,1.9117000444094656,1.65502446114686,6,2021-06-01
Switzerland,2020-10-25,1.7633844163484258,2.031287615763532,1.496990118986167,1.892186598702072,1.6346324829458865,6,2021-06-01
Switzerland,2020-10-26,1.7439134698637089,2.015908214971894,1.4780953986439105,1.8709405412225184,1.6164821473538868,6,2021-06-01
Switzerland,2020-10-27,1.6930477320815849,1.964036857259276,1.430110170096603,1.819437291029039,1.5662172692480485,6,2021-06-01
Switzerland,2020-10-28,1.6321553885894946,1.9039916641943324,1.3654633834100558,1.7588867477428958,1.5050112789249634,6,2021-06-01
Switzerland,2020-10-29,1.5758896492439955,1.841531968097824,1.3091212033173685,1.7024440090134767,1.4481289811706468,6,2021-06-01
Switzerland,2020-10-30,1.5207664503961449,1.7891511768213884,1.2541179434954026,1.6484854896261742,1.39288154847653,6,2021-06-01
Switzerland,2020-10-31,1.4689335613103491,1.7335587647144377,1.1991911345774908,1.5971565539766015,1.3412857696801748,6,2021-06-01
Switzerland,2020-11-01,1.4200309983631645,1.6897419745655071,1.1545044053027025,1.5471262531759953,1.2926169152850715,6,2021-06-01
Switzerland,2020-11-02,1.3721211721422648,1.6413262046406023,1.102059811034486,1.4995320825326524,1.2445680938473924,6,2021-06-01
Switzerland,2020-11-03,1.32477999958741,1.5938863147715447,1.0579924614118128,1.4531582510192966,1.1973992006268217,6,2021-06-01
Switzerland,2020-11-04,1.2803329473814775,1.5459339370743197,1.008729451979222,1.4092488704158623,1.15383756646326,6,2021-06-01
Switzerland,2020-11-05,1.2366076083167918,1.5017164959527458,0.9680653333211944,1.3625129098075253,1.1103029674492424,6,2021-06-01
Switzerland,2020-11-06,1.1895589178222268,1.4525055191815892,0.9217835396859646,1.317587826126164,1.0642073668398695,6,2021-06-01
Switzerland,2020-11-07,1.1411212906940928,1.4077053713903975,0.8703045860970703,1.2677026568945966,1.0149595759761905,6,2021-06-01
Switzerland,2020-11-08,1.090238870861226,1.3586128298802644,0.8200202157576448,1.2176344990483792,0.9629015985166868,6,2021-06-01
Switzerland,2020-11-09,1.039283778965614,1.3044115890580246,0.7678438628129836,1.1684335493257358,0.911430573803572,6,2021-06-01
Switzerland,2020-11-10,1.01433213370967,1.2839602260621987,0.7418125914608624,1.144738315609864,0.8851169663886029,6,2021-06-01
Switzerland,2020-11-11,0.9938338189057244,1.2652902883986117,0.7225011356267109,1.1221603001389622,0.8661755016857747,6,2021-06-01
Switzerland,2020-11-12,0.974004741745032,1.2411690447630557,0.7046887022881092,1.102162605437719,0.8461341945848633,6,2021-06-01
